time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674338373,4b5d6b,47.45607491607226,8.561987562286268,2.6434914613029727,-61.45568558344779,,VIKTOR24,True,True,True,NaN,,,1674338372.199,1674338372.199,1674334800,True
1674338374,4b5d6b,47.45608509789262,8.56195472569937,2.7160397136873633,-65.36444784831808,,VIKTOR24,True,True,True,NaN,,,1674338373.199,1674338373.199,1674334800,True
1674338375,4b5d6b,47.4560940675065,8.56191989264247,2.8024131786177495,-69.15144584897989,,VIKTOR24,True,True,True,NaN,,,1674338374.199,1674338374.199,1674334800,True
1674338376,4b5d6b,47.45610179076747,8.561883017174289,2.90244249682692,-72.78940937427805,,VIKTOR24,True,True,True,NaN,,,1674338375.199,1674338375.199,1674334800,True
1674338377,4b5d6b,47.45610823352909,8.561844053353552,3.015819944691143,-76.25811123071578,,VIKTOR24,True,True,True,NaN,,,1674338376.199,1674338376.199,1674334800,True
1674338378,4b5d6b,47.45611336164493,8.561802955238987,3.1421346157337933,-79.54426929531427,,VIKTOR24,True,True,True,NaN,,,1674338377.199,1674338377.199,1674334800,True
1674338379,4b5d6b,47.45611714096856,8.561759676889322,3.280906645380278,-82.64092055637704,,VIKTOR24,True,True,True,NaN,,,1674338378.199,1674338378.199,1674334800,True
1674338380,4b5d6b,47.45611953735352,8.561714172363281,3.431617609299672,94.4534960381853,,VIKTOR24,True,True,True,NaN,,,1674338379.645,1674338379.645,1674334800,False
1674338381,4b5d6b,47.45612129030432,8.56165891862312,4.158820937438789,-87.31360710276797,,VIKTOR24,True,True,True,NaN,,,1674338380.645,1674338380.645,1674334800,True
1674338382,4b5d6b,47.456124341038816,8.561548276677199,8.32552443138767,-87.66477764490175,,VIKTOR24,True,True,True,NaN,,,1674338381.645,1674338381.645,1674334800,True
1674338383,4b5d6b,47.45612834444157,8.56140858443928,10.512184800707507,-87.57292612538936,,VIKTOR24,True,True,True,NaN,,,1674338382.645,1674338382.645,1674334800,True
1674338384,4b5d6b,47.456132955397116,8.561266179823125,10.7189534647889,-87.2582982349919,,VIKTOR24,True,True,True,NaN,,,1674338383.645,1674338383.645,1674334800,True
1674338385,4b5d6b,47.45613782879,8.561147400742504,8.946824690285663,-86.52750626159958,,VIKTOR24,True,True,True,NaN,,,1674338384.645,1674338384.645,1674334800,True
1674338386,4b5d6b,47.45614261950477,8.561078585111177,5.201250177966272,95.87841842076091,,VIKTOR24,True,True,True,NaN,,,1674338385.773,1674338385.773,1674334800,False
1674338387,4b5d6b,47.45615425756422,8.560990553635817,6.743965641783496,101.06301520055237,,VIKTOR24,True,True,True,NaN,,,1674338386.778,1674338386.778,1674334800,False
1674338388,4b5d6b,47.456160795889375,8.560909746152156,6.118849185389742,-83.17608720434029,,VIKTOR24,True,True,True,NaN,,,1674338387.778,1674338387.778,1674334800,True
1674338389,4b5d6b,47.4561653137207,8.56083869934082,5.365218235082066,95.37260290608947,,VIKTOR24,True,True,True,NaN,,,1674338388.279,1674338388.279,1674334800,False
1674338390,4b5d6b,47.456165919782,8.560823472525277,1.1468084225027853,-86.63112987233157,,VIKTOR24,True,True,True,NaN,,,1674338389.279,1674338389.279,1674334800,True
1674338391,4b5d6b,47.45616646599474,8.56079817152038,1.903222908723378,-88.1712441294483,,VIKTOR24,True,True,True,NaN,,,1674338390.279,1674338390.279,1674334800,True
1674338392,4b5d6b,47.45616695463167,8.560763325475728,2.6204597482634986,-88.81190214326527,,VIKTOR24,True,True,True,NaN,,,1674338391.279,1674338391.279,1674334800,True
1674338393,4b5d6b,47.4561673879655,8.560719463540913,3.298107168831196,-89.1628770117864,,VIKTOR24,True,True,True,NaN,,,1674338392.279,1674338392.279,1674334800,True
1674338394,4b5d6b,47.45616776826896,8.560667114865533,3.9360570458941666,-89.38440020745462,,VIKTOR24,True,True,True,NaN,,,1674338393.279,1674338393.279,1674334800,True
1674338395,4b5d6b,47.456168097814796,8.560606808599179,4.534268590720836,-89.53693522473485,,VIKTOR24,True,True,True,NaN,,,1674338394.279,1674338394.279,1674334800,True
1674338396,4b5d6b,47.456168378875724,8.56053907389145,5.092722995772439,-89.64836542388316,,VIKTOR24,True,True,True,NaN,,,1674338395.279,1674338395.279,1674334800,True
1674338397,4b5d6b,47.45616861372448,8.560464439891938,5.6114103874783945,-89.73333244251363,,VIKTOR24,True,True,True,NaN,,,1674338396.279,1674338396.279,1674334800,True
1674338398,4b5d6b,47.45616880463378,8.560383435750238,6.090325083954896,-89.80026232507052,,VIKTOR24,True,True,True,NaN,,,1674338397.279,1674338397.279,1674334800,True
1674338399,4b5d6b,47.456168953876386,8.560296590615946,6.529463584508503,-89.8543472120207,,VIKTOR24,True,True,True,NaN,,,1674338398.279,1674338398.279,1674334800,True
1674338400,4b5d6b,47.45616906372499,8.560204433638656,6.928823615127222,-89.89896105055456,,VIKTOR24,True,True,True,NaN,,,1674338399.279,1674338399.279,1674338400,True
1674338401,4b5d6b,47.456169136452345,8.560107493967962,7.288403633677935,-89.93639124276609,,VIKTOR24,True,True,True,NaN,,,1674338400.279,1674338400.279,1674338400,True
1674338402,4b5d6b,47.45616917433118,8.56000630075346,7.608202557704522,-89.96824352475872,,VIKTOR24,True,True,True,NaN,,,1674338401.279,1674338401.279,1674338400,True
1674338403,4b5d6b,47.456169179634216,8.559901383144746,7.888219605314945,-89.99567830072144,,VIKTOR24,True,True,True,NaN,,,1674338402.279,1674338402.279,1674338400,True
1674338404,4b5d6b,47.45616915463419,8.559793270291415,8.128454196871916,-90.01955494261033,,VIKTOR24,True,True,True,NaN,,,1674338403.279,1674338403.279,1674338400,True
1674338405,4b5d6b,47.45616910160382,8.55968249134306,8.328905894402764,-90.04052352240957,,VIKTOR24,True,True,True,NaN,,,1674338404.279,1674338404.279,1674338400,True
1674338406,4b5d6b,47.45616902281586,8.559569575449274,8.489574359758128,-90.05908482909146,,VIKTOR24,True,True,True,NaN,,,1674338405.279,1674338405.279,1674338400,True
1674338407,4b5d6b,47.45616892054301,8.559455051759654,8.610459328250474,-90.0756309596458,,VIKTOR24,True,True,True,NaN,,,1674338406.279,1674338406.279,1674338400,True
1674338408,4b5d6b,47.45616879705802,8.559339449423797,8.691560589372626,-90.09047316713202,,VIKTOR24,True,True,True,NaN,,,1674338407.279,1674338407.279,1674338400,True
1674338409,4b5d6b,47.456168654633615,8.559223297591295,8.732877974167767,-90.10386183458353,,VIKTOR24,True,True,True,NaN,,,1674338408.279,1674338408.279,1674338400,True
1674338410,4b5d6b,47.45616849554252,8.559107125411744,8.734411344297314,-90.11600051725051,,VIKTOR24,True,True,True,NaN,,,1674338409.279,1674338409.279,1674338400,True
1674338411,4b5d6b,47.45616832205748,8.558991462034736,8.696160586632788,-90.12705648602407,,VIKTOR24,True,True,True,NaN,,,1674338410.279,1674338410.279,1674338400,True
1674338412,4b5d6b,47.456168136451204,8.558876836609873,8.61812560618653,-90.13716843430447,,VIKTOR24,True,True,True,NaN,,,1674338411.279,1674338411.279,1674338400,True
1674338413,4b5d6b,47.45616794099644,8.55876377828674,8.500306324831174,-90.14645232136928,,VIKTOR24,True,True,True,NaN,,,1674338412.279,1674338412.279,1674338400,True
1674338414,4b5d6b,47.4561677379659,8.558652816214941,8.34270267485772,-90.15500589719733,,VIKTOR24,True,True,True,NaN,,,1674338413.279,1674338413.279,1674338400,True
1674338415,4b5d6b,47.45616752963233,8.558544479544066,8.145314600110936,-90.16291204535413,,VIKTOR24,True,True,True,NaN,,,1674338414.279,1674338414.279,1674338400,True
1674338416,4b5d6b,47.45616731826845,8.55843929742371,7.90814205167665,-90.17024161993233,,VIKTOR24,True,True,True,NaN,,,1674338415.279,1674338415.279,1674338400,True
1674338417,4b5d6b,47.45616710614699,8.55833779900347,7.631184987632393,-90.17705541366888,,VIKTOR24,True,True,True,NaN,,,1674338416.279,1674338416.279,1674338400,True
1674338418,4b5d6b,47.45616689554069,8.558240513432937,7.314443371819973,-90.18340601894838,,VIKTOR24,True,True,True,NaN,,,1674338417.279,1674338417.279,1674338400,True
1674338419,4b5d6b,47.45616668872228,8.55814796986171,6.957917172390313,-90.18933902522605,,VIKTOR24,True,True,True,NaN,,,1674338418.279,1674338418.279,1674338400,True
1674338420,4b5d6b,47.45616648796447,8.55806069743938,6.561606362030946,-90.19489427825287,,VIKTOR24,True,True,True,NaN,,,1674338419.279,1674338419.279,1674338400,True
1674338421,4b5d6b,47.45616629554001,8.557979225315547,6.125510916278302,-90.20010655500703,,VIKTOR24,True,True,True,NaN,,,1674338420.279,1674338420.279,1674338400,True
1674338422,4b5d6b,47.456166113721615,8.5579040826398,5.649630814422301,-90.20500650021759,,VIKTOR24,True,True,True,NaN,,,1674338421.279,1674338421.279,1674338400,True
1674338423,4b5d6b,47.456165944782036,8.557835798561738,5.1339660369224935,-90.20962104091758,,VIKTOR24,True,True,True,NaN,,,1674338422.279,1674338422.279,1674338400,True
1674338424,4b5d6b,47.45616579099398,8.557774902230953,4.578516568081927,-90.21397394894514,,VIKTOR24,True,True,True,NaN,,,1674338423.279,1674338423.279,1674338400,True
1674338425,4b5d6b,47.45616565463018,8.557721922797043,3.983282392645446,-90.21808600011168,,VIKTOR24,True,True,True,NaN,,,1674338424.279,1674338424.279,1674338400,True
1674338426,4b5d6b,47.456165537963386,8.5576773894096,3.3482634982982042,-90.22197507257556,,VIKTOR24,True,True,True,NaN,,,1674338425.279,1674338425.279,1674338400,True
1674338427,4b5d6b,47.45616544326631,8.55764183121822,2.6734598733307227,-90.22565576362761,,VIKTOR24,True,True,True,NaN,,,1674338426.279,1674338426.279,1674338400,True
1674338428,4b5d6b,47.456165372811675,8.557615777372497,1.9588715080756443,-90.22913645713545,,VIKTOR24,True,True,True,NaN,,,1674338427.279,1674338427.279,1674338400,True
1674338429,4b5d6b,47.45616532887224,8.557599757022027,1.2044983937140175,-90.23240529327943,,VIKTOR24,True,True,True,NaN,,,1674338428.279,1674338428.279,1674338400,True
1674338430,4b5d6b,47.4561653137207,8.557594299316406,0.41034052261013015,89.76475265819562,,VIKTOR24,True,True,True,NaN,,,1674338429.563,1674338429.563,1674338400,False
1674338431,4b5d6b,47.45616783089366,8.55764728649243,3.9936559701341334,85.98108980619728,,VIKTOR24,True,True,True,NaN,,,1674338430.563,1674338430.563,1674338400,True
1674338432,4b5d6b,47.456170348889,8.557753975658585,8.026298983278885,88.00085703138058,,VIKTOR24,True,True,True,NaN,,,1674338431.563,1674338431.563,1674338400,True
1674338433,4b5d6b,47.4561653137207,8.55783462524414,6.089424550743004,-84.72452473797512,,VIKTOR24,True,True,True,NaN,,,1674338432.175,1674338432.175,1674338400,False
1674338434,4b5d6b,47.45618341893905,8.557922383530153,6.898397823080573,73.03199500534112,,VIKTOR24,True,True,True,NaN,,,1674338433.175,1674338433.175,1674338400,True
1674338435,4b5d6b,47.45618848063621,8.558028341348612,7.986282754268202,85.95867816839109,,VIKTOR24,True,True,True,NaN,,,1674338434.175,1674338434.175,1674338400,True
1674338436,4b5d6b,47.45609606726695,8.558085514948917,11.138760319837422,-22.700416780572542,,VIKTOR24,True,True,True,NaN,,,1674338435.284,1674338435.284,1674338400,False
1674338437,4b5d6b,47.4560280612544,8.558117174602888,7.927715419677448,162.5270954158002,,VIKTOR24,True,True,True,NaN,,,1674338436.284,1674338436.284,1674338400,True
1674338438,4b5d6b,47.45595143123456,8.558136588548969,8.644985040799472,170.279468974323,,VIKTOR24,True,True,True,NaN,,,1674338437.284,1674338437.284,1674338400,True
1674338439,4b5d6b,47.45587037070103,8.5581460320394,9.041441275240356,175.49600433847493,,VIKTOR24,True,True,True,NaN,,,1674338438.284,1674338438.284,1674338400,True
1674338440,4b5d6b,47.45578907314739,8.558147780326427,9.04083111446487,179.16694042540874,,VIKTOR24,True,True,True,NaN,,,1674338439.284,1674338439.284,1674338400,True
1674338441,4b5d6b,47.45571173206726,8.558144108662294,8.604365255664327,-178.16144908298867,,VIKTOR24,True,True,True,NaN,,,1674338440.284,1674338440.284,1674338400,True
1674338442,4b5d6b,47.455642540954216,8.558137292299246,7.710750901814127,-176.1890442812253,,VIKTOR24,True,True,True,NaN,,,1674338441.284,1674338441.284,1674338400,True
1674338443,4b5d6b,47.45558569330188,8.55812960648953,6.347528844638413,-174.77670290362644,,VIKTOR24,True,True,True,NaN,,,1674338442.284,1674338442.284,1674338400,True
1674338444,4b5d6b,47.45554538260384,8.558123326485386,4.507145356552434,-173.9866796414874,,VIKTOR24,True,True,True,NaN,,,1674338443.284,1674338443.284,1674338400,True
1674338445,4b5d6b,47.45552580235368,8.558120727539062,2.185975550722559,5.128501397808102,,VIKTOR24,True,True,True,NaN,,,1674338444.719,1674338444.719,1674338400,False
1674338446,4b5d6b,47.45550252623477,8.558120727539062,2.5881863347253216,0.0,,VIKTOR24,True,True,True,NaN,,,1674338445.12,1674338445.12,1674338400,False
1674338447,4b5d6b,47.455433376764844,8.558106422424316,7.763929009018772,-172.03715865737158,,VIKTOR24,True,True,True,NaN,,,1674338446.12,1674338446.12,1674338400,True
1674338448,4b5d6b,47.45536422729492,8.55809211730957,7.76392920495291,7.962841141754137,,VIKTOR24,True,True,True,NaN,,,1674338447.528,1674338447.528,1674338400,False
1674338449,4b5d6b,47.45532989501953,8.55809211730957,3.817574843601336,0.0,,VIKTOR24,True,True,True,NaN,,,1674338448.029,1674338448.029,1674338400,False
1674338450,4b5d6b,47.45524758916747,8.558120654733017,9.400141530665525,166.80569494559097,,VIKTOR24,True,True,True,NaN,,,1674338449.029,1674338449.029,1674338400,True
1674338451,4b5d6b,47.45521158132268,8.558186740395037,6.381178158486953,128.86243737844933,,VIKTOR24,True,True,True,NaN,,,1674338450.029,1674338450.029,1674338400,True
1674338452,4b5d6b,47.455205150258536,8.558261084383146,5.635204197619936,97.29040577145803,,VIKTOR24,True,True,True,NaN,,,1674338451.029,1674338451.029,1674338400,True
1674338453,4b5d6b,47.45521157474841,8.558314396784855,4.071520681458006,-100.10514660518193,,VIKTOR24,True,True,True,NaN,,,1674338452.539,1674338452.943,1674338400,False
1674338454,4b5d6b,47.45522689819336,8.55838394165039,5.499434200527477,-108.0489562176513,,VIKTOR24,True,True,True,NaN,,,1674338453.444,1674338453.444,1674338400,False
1674338455,4b5d6b,47.45530467922404,8.558402428260216,8.759830878723989,-170.87018470063913,,VIKTOR24,True,True,True,NaN,,,1674338454.853,1674338454.853,1674338400,False
1674338456,4b5d6b,47.45535123146186,8.558402428260216,5.176372669450643,180.0,,VIKTOR24,True,True,True,NaN,,,1674338455.85,1674338455.85,1674338400,False
1674338457,4b5d6b,47.45539855957031,8.558401107788086,5.263581944539243,178.9192292028255,,VIKTOR24,True,True,True,NaN,,,1674338456.859,1674338456.859,1674338400,False
1674338458,4b5d6b,47.45543269787805,8.558402428260216,3.797304703332032,-178.50182382104865,,VIKTOR24,True,True,True,NaN,,,1674338457.361,1674338457.361,1674338400,False
1674338459,4b5d6b,47.455503299343974,8.558401329420448,7.8509595353369255,-0.6029459536954133,,VIKTOR24,True,True,True,NaN,,,1674338458.361,1674338458.361,1674338400,True
1674338460,4b5d6b,47.45558399265095,8.558402428260216,8.973066695768631,-179.472456412171,,VIKTOR24,True,True,True,NaN,,,1674338459.774,1674338459.774,1674338400,False
1674338461,4b5d6b,47.4556198388605,8.558396816268534,4.0081873905256655,-6.04271597495615,,VIKTOR24,True,True,True,NaN,,,1674338460.774,1674338460.774,1674338400,True
1674338462,4b5d6b,47.45567321777344,8.558418273925781,6.150812836812088,-164.79389898340514,,VIKTOR24,True,True,True,NaN,,,1674338461.179,1674338461.179,1674338400,False
1674338463,4b5d6b,47.45571195126293,8.558435040022566,4.4876500131970865,16.31375828872896,,VIKTOR24,True,True,True,NaN,,,1674338462.179,1674338462.179,1674338400,True
1674338464,4b5d6b,47.45575076293743,8.55845407611719,4.546798515425858,18.34749277242415,,VIKTOR24,True,True,True,NaN,,,1674338463.179,1674338463.179,1674338400,True
1674338465,4b5d6b,47.45578905590229,8.558474912966789,4.537041653660493,20.19993809817102,,VIKTOR24,True,True,True,NaN,,,1674338464.179,1674338464.179,1674338400,True
1674338466,4b5d6b,47.45582623326283,8.558497081328495,4.457288753292766,21.958512762715486,,VIKTOR24,True,True,True,NaN,,,1674338465.179,1674338465.179,1674338400,True
1674338467,4b5d6b,47.4558616981244,8.558520111959444,4.306926303436936,23.705902828205428,,VIKTOR24,True,True,True,NaN,,,1674338466.179,1674338466.179,1674338400,True
1674338468,4b5d6b,47.45589485359232,8.558543535616773,4.085759305495943,25.53340451772401,,VIKTOR24,True,True,True,NaN,,,1674338467.179,1674338467.179,1674338400,True
1674338469,4b5d6b,47.455925102771936,8.558566883057615,3.7940579643706718,27.559298662692523,,VIKTOR24,True,True,True,NaN,,,1674338468.179,1674338468.179,1674338400,True
1674338470,4b5d6b,47.45595184876857,8.558589685039104,3.432762978370327,29.961273195023658,,VIKTOR24,True,True,True,NaN,,,1674338469.179,1674338469.179,1674338400,True
1674338471,4b5d6b,47.455974494687574,8.558611472318375,3.0040294789976874,33.0447831884755,,VIKTOR24,True,True,True,NaN,,,1674338470.179,1674338470.179,1674338400,True
1674338472,4b5d6b,47.45599244363427,8.558631775652564,2.51268298888492,37.41051420695352,,VIKTOR24,True,True,True,NaN,,,1674338471.179,1674338471.179,1674338400,True
1674338473,4b5d6b,47.456005098714,8.558650125798806,1.9706888396208218,44.43416843498786,,VIKTOR24,True,True,True,NaN,,,1674338472.179,1674338472.179,1674338400,True
1674338474,4b5d6b,47.456011863032096,8.558666053514235,1.4141474721802587,57.86737456665411,,VIKTOR24,True,True,True,NaN,,,1674338473.179,1674338473.179,1674338400,True
1674338475,4b5d6b,47.45601213969389,8.558679089555987,0.9805990572412602,88.20221503636358,,VIKTOR24,True,True,True,NaN,,,1674338474.179,1674338474.179,1674338400,True
1674338476,4b5d6b,47.45600533180472,8.558688764681195,1.0498576170655076,136.14146360339512,,VIKTOR24,True,True,True,NaN,,,1674338475.179,1674338475.179,1674338400,True
1674338477,4b5d6b,47.455990842469916,8.558694609646993,1.6699982349443276,164.74313741545825,,VIKTOR24,True,True,True,NaN,,,1674338476.179,1674338476.179,1674338400,True
1674338478,4b5d6b,47.455968074794825,8.55869615521052,2.534315444203822,177.37195143891722,,VIKTOR24,True,True,True,NaN,,,1674338477.179,1674338477.179,1674338400,True
1674338479,4b5d6b,47.45593643188477,8.558692932128906,3.5268659915775493,3.9398487744442403,,VIKTOR24,True,True,True,NaN,,,1674338478.652,1674338478.652,1674338400,False
1674338480,4b5d6b,47.45588436247748,8.558683576211836,5.832428155093923,-173.07290593672994,,VIKTOR24,True,True,True,NaN,,,1674338479.652,1674338479.652,1674338400,True
1674338481,4b5d6b,47.45581439894958,8.558670291510165,7.843445792227767,-172.68386166723573,,VIKTOR24,True,True,True,NaN,,,1674338480.652,1674338480.652,1674338400,True
