time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675002855,3d2c14,47.759765625,9.391731262207031,58.56985042546064,321.4187867302388,-0.32512,DEOYE,True,True,True,7000,1341.12,1424.94,1675002854.831,1675002854.992,1675000800,False
1675002856,3d2c14,47.76017528469279,9.391268216646633,58.56985042546064,321.4187867302388,-0.32512,DEOYE,True,True,True,7000,1341.12,1424.94,1675002855.779,1675002855.834,1675000800,False
1675002857,3d2c14,47.76054382324219,9.390838623046875,58.89204279720037,321.0275302955213,0.32512,DEOYE,True,True,True,7000,1341.12,1424.94,1675002856.701,1675002856.99,1675000800,False
1675002858,3d2c14,47.7609666727357,9.390352689302883,58.49298410467881,320.7105931374996,0.32512,DEOYE,True,True,True,7000,1341.12,1424.94,1675002857.782,1675002857.997,1675000800,False
1675002859,3d2c14,47.76132202148438,9.389877319335938,58.49298410467881,320.7105931374996,0.65024,DEOYE,True,True,True,7000,1341.12,1432.56,1675002858.68,1675002858.778,1675000800,False
1675002860,3d2c14,47.76182556152344,9.389259338378906,58.82009708165167,320.3227507077683,1.30048,DEOYE,True,True,True,7000,1341.12,1424.94,1675002859.864,1675002859.978,1675000800,False
1675002861,3d2c14,47.76223754882812,9.388778686523438,58.09573976955116,320.3893117599734,1.30048,DEOYE,True,True,True,7000,1348.74,1432.56,1675002860.848,1675002860.913,1675000800,False
1675002862,3d2c14,47.76268910553495,9.38823993389423,58.09573976955116,320.3893117599734,1.6256,DEOYE,True,True,True,7000,1348.74,1440.18,1675002861.966,1675002861.989,1675000800,False
1675002863,3d2c14,47.7630615234375,9.38774695763221,57.76910639264693,320.782392322364,1.95072,DEOYE,True,True,True,7000,1348.74,1432.56,1675002862.989,1675002862.989,1675000800,False
1675002864,3d2c14,47.7633408368644,9.387465256911057,57.04532169999794,320.856013585429,2.27584,DEOYE,True,True,True,7000,1348.74,1440.18,1675002863.539,1675002863.995,1675000800,False
1675002865,3d2c14,47.76374816894531,9.386924743652344,57.04532169999794,320.856013585429,2.60096,DEOYE,True,True,True,7000,1356.36,1440.18,1675002864.664,1675002864.996,1675000800,False
1675002866,3d2c14,47.76413222490731,9.386479304387018,56.72197116115018,321.2590363051223,2.92608,DEOYE,True,True,True,7000,1356.36,1447.8,1675002865.59,1675002865.987,1675000800,False
1675002867,3d2c14,47.76450464280985,9.386056753305288,56.40145922061521,321.6666598909014,2.92608,DEOYE,True,True,True,7000,1356.36,1440.18,1675002866.606,1675002866.977,1675000800,False
1675002868,3d2c14,47.76492361295021,9.385563777043268,56.08383454509293,322.0789216046122,2.92608,DEOYE,True,True,True,7000,1363.98,1455.42,1675002867.543,1675002867.994,1675000800,False
1675002869,3d2c14,47.76548223980402,9.384929950420672,55.76914646653893,322.4958576397299,2.92608,DEOYE,True,True,True,7000,1363.98,1455.42,1675002868.923,1675002868.998,1675000800,False
1675002870,3d2c14,47.76571655273438,9.384658813476562,55.45744497530927,322.9175030348283,2.60096,DEOYE,True,True,True,7000,1363.98,1447.8,1675002869.54,1675002869.996,1675000800,False
1675002871,3d2c14,47.76627362784693,9.38408484825721,55.14878071209655,323.3438915840331,2.27584,DEOYE,True,True,True,7000,1371.6,1455.42,1675002870.966,1675002870.997,1675000800,False
1675002872,3d2c14,47.76650638903602,9.383803147536057,55.14878071209655,323.3438915840331,2.27584,DEOYE,True,True,True,7000,1371.6,1455.42,1675002871.547,1675002871.943,1675000800,False
1675002873,3d2c14,47.76695251464844,9.383285522460938,55.14878071209655,323.3438915840331,1.95072,DEOYE,True,True,True,7000,1379.22,1463.04,1675002872.656,1675002872.924,1675000800,False
1675002874,3d2c14,47.76734432931674,9.382887620192307,55.14878071209655,323.3438915840331,1.95072,DEOYE,True,True,True,7000,1379.22,1463.04,1675002873.593,1675002873.995,1675000800,False
1675002875,3d2c14,47.76773071289062,9.382461547851562,55.14878071209655,323.3438915840331,1.95072,DEOYE,True,True,True,7000,1379.22,1470.66,1675002874.676,1675002874.997,1675000800,False
1675002876,3d2c14,47.76814270019531,9.381980895996094,55.04791189143508,322.5946433685914,1.6256,DEOYE,True,True,True,7000,1379.22,1463.04,1675002875.709,1675002875.967,1675000800,False
1675002877,3d2c14,47.76850891113281,9.381568908691406,55.04791189143508,322.5946433685914,1.30048,DEOYE,True,True,True,7000,1379.22,1463.04,1675002876.616,1675002876.953,1675000800,False
1675002878,3d2c14,47.76902020987818,9.380986140324518,55.36191920466645,322.1717121653871,1.30048,DEOYE,True,True,True,7000,1379.22,1463.04,1675002877.919,1675002877.993,1675000800,False
1675002879,3d2c14,47.76924133300781,9.380744934082031,55.36191920466645,322.1717121653871,0.97536,DEOYE,True,True,True,7000,1379.22,1463.04,1675002878.448,1675002878.992,1675000800,False
1675002880,3d2c14,47.76967194120763,9.380211463341345,55.76914646653893,322.4958576397299,0.97536,DEOYE,True,True,True,7000,1386.84,1470.66,1675002879.53,1675002879.678,1675000800,False
1675002881,3d2c14,47.77011108398438,9.379714965820312,55.76914646653893,322.4958576397299,0.97536,DEOYE,True,True,True,7000,1386.84,1470.66,1675002880.616,1675002880.936,1675000800,False
1675002882,3d2c14,47.77052307128906,9.379234313964844,56.08383454509293,322.0789216046122,0.65024,DEOYE,True,True,True,7000,1386.84,1470.66,1675002881.657,1675002881.867,1675000800,False
1675002883,3d2c14,47.7709288516287,9.378732534555288,56.08383454509293,322.0789216046122,0.65024,DEOYE,True,True,True,7000,1386.84,1470.66,1675002882.715,1675002882.956,1675000800,False
1675002884,3d2c14,47.77139282226562,9.378273010253906,56.40145922061521,321.6666598909014,0.32512,DEOYE,True,True,True,7000,1386.84,1470.66,1675002883.853,1675002883.997,1675000800,False
1675002885,3d2c14,47.77181334414724,9.37774658203125,56.40145922061521,321.6666598909014,0.32512,DEOYE,True,True,True,7000,1386.84,1470.66,1675002884.956,1675002884.981,1675000800,False
1675002886,3d2c14,47.77217102050781,9.377311706542969,56.40145922061521,321.6666598909014,0.65024,DEOYE,True,True,True,7000,1386.84,1470.66,1675002885.837,1675002885.984,1675000800,False
1675002887,3d2c14,47.77255817995233,9.376901479867788,56.40145922061521,321.6666598909014,0.65024,DEOYE,True,True,True,7000,1386.84,1470.66,1675002886.787,1675002886.887,1675000800,False
1675002888,3d2c14,47.77290344238281,9.376487731933594,56.40145922061521,321.6666598909014,0.97536,DEOYE,True,True,True,7000,1386.84,1470.66,1675002887.633,1675002887.91,1675000800,False
1675002889,3d2c14,47.77339612023305,9.37591552734375,56.40145922061521,321.6666598909014,0.97536,DEOYE,True,True,True,7000,1386.84,1470.66,1675002888.82,1675002888.89,1675000800,False
1675002890,3d2c14,47.77372198589777,9.375492976262018,56.40145922061521,321.6666598909014,0.97536,DEOYE,True,True,True,7000,1394.46,1478.28,1675002889.745,1675002889.965,1675000800,False
1675002891,3d2c14,47.77414095603813,9.375,56.40145922061521,321.6666598909014,0.97536,DEOYE,True,True,True,7000,1394.46,1478.28,1675002890.713,1675002890.96,1675000800,False
1675002892,3d2c14,47.77450561523438,9.374565124511719,56.80589324229703,321.9884897299835,0.97536,DEOYE,True,True,True,7000,1394.46,1478.28,1675002891.648,1675002891.839,1675000800,False
1675002893,3d2c14,47.77491760253906,9.374153137207031,56.40145922061521,321.6666598909014,1.30048,DEOYE,True,True,True,7000,1394.46,1478.28,1675002892.717,1675002892.782,1675000800,False
1675002894,3d2c14,47.77539786645922,9.37359149639423,56.40145922061521,321.6666598909014,0.97536,DEOYE,True,True,True,7000,1394.46,1478.28,1675002893.814,1675002893.992,1675000800,False
1675002895,3d2c14,47.77569580078125,9.373191833496094,56.80589324229703,321.9884897299835,0.97536,DEOYE,True,True,True,7000,1394.46,1478.28,1675002894.7,1675002894.993,1675000800,False
1675002896,3d2c14,47.77604959778866,9.372746394230768,56.80589324229703,321.9884897299835,1.30048,DEOYE,True,True,True,7000,1402.08,1485.9,1675002895.562,1675002895.977,1675000800,False
1675002897,3d2c14,47.77651977539062,9.372230529785156,56.80589324229703,321.9884897299835,1.30048,DEOYE,True,True,True,7000,1402.08,1485.9,1675002896.67,1675002896.884,1675000800,False
1675002898,3d2c14,47.77688598632812,9.371818542480469,56.80589324229703,321.9884897299835,0.97536,DEOYE,True,True,True,7000,1402.08,1485.9,1675002897.638,1675002897.999,1675000800,False
1675002899,3d2c14,47.77735306044756,9.37126746544471,56.80589324229703,321.9884897299835,0.97536,DEOYE,True,True,True,7000,1402.08,1485.9,1675002898.845,1675002898.98,1675000800,False
1675002900,3d2c14,47.77772547835011,9.37084491436298,56.80589324229703,321.9884897299835,0.97536,DEOYE,True,True,True,7000,1402.08,1485.9,1675002899.738,1675002899.948,1675000800,False
1675002901,3d2c14,47.77812194824219,9.370376586914062,56.80589324229703,321.9884897299835,0.97536,DEOYE,True,True,True,7000,1402.08,1485.9,1675002900.743,1675002900.987,1675000800,False
1675002902,3d2c14,47.77853393554688,9.369895935058594,56.80589324229703,321.9884897299835,0.65024,DEOYE,True,True,True,7000,1402.08,1485.9,1675002901.752,1675002901.8,1675000800,False
1675002903,3d2c14,47.77870307534427,9.369718111478365,57.1241360306384,321.581944655178,0.65024,DEOYE,True,True,True,7000,1402.08,1485.9,1675002902.194,1675002902.952,1675000800,False
1675002904,3d2c14,47.77935791015625,9.368934631347656,57.1241360306384,321.581944655178,0.65024,DEOYE,True,True,True,7000,1402.08,1485.9,1675002903.721,1675002903.859,1675000800,False
1675002905,3d2c14,47.77977377681409,9.368450458233172,57.1241360306384,321.581944655178,0.32512,DEOYE,True,True,True,7000,1402.08,1485.9,1675002904.739,1675002904.882,1675000800,False
1675002906,3d2c14,47.78019274695445,9.367957481971153,57.1241360306384,321.581944655178,0.65024,DEOYE,True,True,True,7000,1402.08,1485.9,1675002905.793,1675002905.994,1675000800,False
1675002907,3d2c14,47.78054809570312,9.367561340332031,57.44522288838981,321.1799242491831,0.32512,DEOYE,True,True,True,7000,1402.08,1485.9,1675002906.614,1675002906.988,1675000800,False
1675002908,3d2c14,47.78096008300781,9.367080688476562,57.44522288838981,321.1799242491831,0.32512,DEOYE,True,True,True,7000,1402.08,1485.9,1675002907.652,1675002907.979,1675000800,False
1675002909,3d2c14,47.78140310513771,9.366548978365383,57.52808989828952,321.9003281692773,0.65024,DEOYE,True,True,True,7000,1409.7,1493.52,1675002908.752,1675002908.973,1675000800,False
1675002910,3d2c14,47.78177552304025,9.366056002103365,57.84693460154638,321.4993462796546,0.65024,DEOYE,True,True,True,7000,1409.7,1493.52,1675002909.745,1675002909.963,1675000800,False
1675002911,3d2c14,47.78224104541843,9.365563025841345,57.84693460154638,321.4993462796546,0.65024,DEOYE,True,True,True,7000,1409.7,1493.52,1675002910.821,1675002910.992,1675000800,False
1675002912,3d2c14,47.78261346332097,9.365140474759615,57.84693460154638,321.4993462796546,0.65024,DEOYE,True,True,True,7000,1409.7,1493.52,1675002911.804,1675002911.826,1675000800,False
1675002913,3d2c14,47.78306579589844,9.364608764648438,57.84693460154638,321.4993462796546,0.32512,DEOYE,True,True,True,7000,1409.7,1493.52,1675002912.879,1675002912.962,1675000800,False
1675002914,3d2c14,47.78347778320312,9.364128112792969,57.84693460154638,321.4993462796546,0.0,DEOYE,True,True,True,7000,1409.7,1493.52,1675002913.832,1675002913.992,1675000800,False
1675002915,3d2c14,47.78387037374205,9.363591120793268,58.56985042546064,321.4187867302388,0.0,DEOYE,True,True,True,7000,1409.7,1493.52,1675002914.79,1675002914.888,1675000800,False
1675002916,3d2c14,47.78428934388241,9.363168569711538,58.56985042546064,321.4187867302388,0.0,DEOYE,True,True,True,7000,1409.7,1493.52,1675002915.835,1675002915.958,1675000800,False
1675002917,3d2c14,47.78470831402277,9.362675593449518,58.56985042546064,321.4187867302388,-0.32512,DEOYE,True,True,True,7000,1409.7,1493.52,1675002916.853,1675002916.913,1675000800,False
1675002918,3d2c14,47.78508073192531,9.3621826171875,58.56985042546064,321.4187867302388,-0.32512,DEOYE,True,True,True,7000,1409.7,1493.52,1675002917.793,1675002917.849,1675000800,False
1675002919,3d2c14,47.78549970206568,9.36168964092548,58.97287681193937,321.7304839346157,-0.32512,DEOYE,True,True,True,7000,1409.7,1493.52,1675002918.815,1675002918.988,1675000800,False
1675002920,3d2c14,47.78594970703125,9.361175537109375,58.97287681193937,321.7304839346157,-0.32512,DEOYE,True,True,True,7000,1409.7,1493.52,1675002919.868,1675002919.915,1675000800,False
1675002921,3d2c14,47.78640747070312,9.360626220703125,59.37762478703398,322.0379407631847,0.0,DEOYE,True,True,True,7000,1409.7,1493.52,1675002920.93,1675002920.966,1675000800,False
1675002922,3d2c14,47.78677368164062,9.360214233398438,59.37762478703398,322.0379407631847,-0.32512,DEOYE,True,True,True,7000,1409.7,1493.52,1675002921.833,1675002921.903,1675000800,False
1675002923,3d2c14,47.78713989257812,9.35980224609375,59.37762478703398,322.0379407631847,0.0,DEOYE,True,True,True,7000,1409.7,1493.52,1675002922.651,1675002922.793,1675000800,False
1675002924,3d2c14,47.78768765724311,9.359154334435095,59.37762478703398,322.0379407631847,0.0,DEOYE,True,True,True,7000,1409.7,1493.52,1675002923.987,1675002923.987,1675000800,False
1675002925,3d2c14,47.7879204184322,9.358872633713942,59.37762478703398,322.0379407631847,0.0,DEOYE,True,True,True,7000,1409.7,1493.52,1675002924.629,1675002924.977,1675000800,False
1675002926,3d2c14,47.78828430175781,9.358428955078125,59.37762478703398,322.0379407631847,0.32512,DEOYE,True,True,True,7000,1409.7,1493.52,1675002925.469,1675002925.975,1675000800,False
1675002927,3d2c14,47.78892517089844,9.357742309570312,59.37762478703398,322.0379407631847,0.32512,DEOYE,True,True,True,7000,1409.7,1493.52,1675002926.931,1675002926.987,1675000800,False
1675002928,3d2c14,47.78915405273438,9.357467651367188,59.37762478703398,322.0379407631847,0.32512,DEOYE,True,True,True,7000,1409.7,1493.52,1675002927.468,1675002927.744,1675000800,False
1675002929,3d2c14,47.78959629899364,9.356971153846153,59.37762478703398,322.0379407631847,0.65024,DEOYE,True,True,True,7000,1409.7,1493.52,1675002928.556,1675002928.978,1675000800,False
1675002930,3d2c14,47.79006958007812,9.356437683105469,58.97287681193937,321.7304839346157,0.97536,DEOYE,True,True,True,7000,1409.7,1493.52,1675002929.644,1675002929.992,1675000800,False
1675002931,3d2c14,47.79043423927436,9.355985201322115,58.97287681193937,321.7304839346157,0.97536,DEOYE,True,True,True,7000,1409.7,1493.52,1675002930.578,1675002931.0,1675000800,False
1675002932,3d2c14,47.79103088378906,9.355270385742188,58.56985042546064,321.4187867302388,0.97536,DEOYE,True,True,True,7000,1409.7,1493.52,1675002931.911,1675002931.949,1675000800,False
1675002933,3d2c14,47.79141183626854,9.35478797325721,58.56985042546064,321.4187867302388,0.97536,DEOYE,True,True,True,7000,1417.32,1493.52,1675002932.974,1675002932.974,1675000800,False
1675002934,3d2c14,47.7918308064089,9.354294996995192,58.89204279720037,321.0275302955213,1.30048,DEOYE,True,True,True,7000,1417.32,1501.14,1675002933.938,1675002933.961,1675000800,False
1675002935,3d2c14,47.79201701536017,9.354083721454327,58.49298410467881,320.7105931374996,1.30048,DEOYE,True,True,True,7000,1417.32,1501.14,1675002934.406,1675002934.998,1675000800,False
1675002936,3d2c14,47.79248253773834,9.353520320012018,58.49298410467881,320.7105931374996,0.97536,DEOYE,True,True,True,7000,1417.32,1501.14,1675002935.568,1675002935.947,1675000800,False
1675002937,3d2c14,47.79304116459216,9.352816068209133,58.49298410467881,320.7105931374996,0.97536,DEOYE,True,True,True,7000,1417.32,1501.14,1675002936.979,1675002936.983,1675000800,False
1675002938,3d2c14,47.79327392578125,9.352592468261719,58.49298410467881,320.7105931374996,0.97536,DEOYE,True,True,True,7000,1417.32,1501.14,1675002937.427,1675002937.977,1675000800,False
1675002939,3d2c14,47.79387910487288,9.351830115685095,58.49298410467881,320.7105931374996,0.97536,DEOYE,True,True,True,7000,1417.32,1501.14,1675002938.915,1675002939.0,1675000800,False
1675002940,3d2c14,47.79425152277542,9.351407564603365,58.49298410467881,320.7105931374996,0.65024,DEOYE,True,True,True,7000,1417.32,1501.14,1675002939.841,1675002939.899,1675000800,False
1675002941,3d2c14,47.79457738844015,9.350985013521633,58.1685814121658,321.1027796536558,0.65024,DEOYE,True,True,True,7000,1417.32,1501.14,1675002940.778,1675002940.901,1675000800,False
1675002942,3d2c14,47.79496765136719,9.350532531738281,58.56985042546064,321.4187867302388,0.65024,DEOYE,True,True,True,7000,1424.94,1501.14,1675002941.614,1675002941.992,1675000800,False
1675002943,3d2c14,47.79542541503906,9.349983215332031,58.56985042546064,321.4187867302388,0.65024,DEOYE,True,True,True,7000,1424.94,1508.76,1675002942.705,1675002942.842,1675000800,False
1675002944,3d2c14,47.79583740234375,9.349502563476562,58.25041938177489,321.8143528894097,0.65024,DEOYE,True,True,True,7000,1424.94,1508.76,1675002943.734,1675002944.0,1675000800,False
1675002945,3d2c14,47.79620361328125,9.349090576171875,58.25041938177489,321.8143528894097,0.65024,DEOYE,True,True,True,7000,1424.94,1508.76,1675002944.681,1675002944.944,1675000800,False
1675002946,3d2c14,47.79657913466631,9.348660982572115,58.25041938177489,321.8143528894097,0.65024,DEOYE,True,True,True,7000,1424.94,1508.76,1675002945.576,1675002945.993,1675000800,False
1675002947,3d2c14,47.79699810480667,9.348168006310095,58.25041938177489,321.8143528894097,0.65024,DEOYE,True,True,True,7000,1424.94,1508.76,1675002946.573,1675002946.691,1675000800,False
1675002948,3d2c14,47.79743957519531,9.347648620605469,58.25041938177489,321.8143528894097,0.32512,DEOYE,True,True,True,7000,1424.94,1508.76,1675002947.667,1675002947.97,1675000800,False
