time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673614854,4048d5,50.8195927566202,-2.959502352740688,66.92139276171356,-84.84613786688045,-1.9049999999999727,GVTAL,True,True,True,7000,567.69,615.315,1673614853.13,1673614853.13,1673614800,True
1673614855,4048d5,50.81965071640432,-2.9605704592094604,75.3096190481393,-85.09033272978421,-2.3812500000000227,GVTAL,True,True,True,7000,566.7375,614.83875,1673614854.13,1673614854.13,1673614800,True
1673614856,4048d5,50.81971134501069,-2.9617269438998646,81.52095315493189,-85.25590650801544,-2.857499999999959,GVTAL,True,True,True,7000,565.785,614.3625000000001,1673614855.13,1673614855.13,1673614800,True
1673614857,4048d5,50.81977341115237,-2.962940858635296,85.55481350276331,-85.37263033975346,-3.333750000000009,GVTAL,True,True,True,7000,564.8325,613.88625,1673614856.13,1673614856.13,1673614800,True
1673614858,4048d5,50.81983568354242,-2.9641812552391498,87.41089617504264,-85.45599518749795,-3.8099999999999454,GVTAL,True,True,True,7000,563.88,613.4100000000001,1673614857.13,1673614857.13,1673614800,True
1673614859,4048d5,50.819896930893876,-2.9654171855348213,87.08903173103515,-85.51439039183016,-4.2862499999999955,GVTAL,True,True,True,7000,562.9275,612.93375,1673614858.13,1673614858.13,1673614800,True
1673614860,4048d5,50.8199559219198,-2.966617701345706,84.58912352301967,-85.5520419478525,-4.7625000000000455,GVTAL,True,True,True,7000,561.975,612.4575,1673614859.13,1673614859.13,1673614800,True
1673614861,4048d5,50.82001142533324,-2.967751854495199,79.9111192991984,-85.57008009413813,-5.238749999999982,GVTAL,True,True,True,7000,561.0225,611.98125,1673614860.13,1673614860.13,1673614800,True
1673614862,4048d5,50.82006220984726,-2.9687886968066954,73.0549997080755,-85.56634640165035,-5.715000000000032,GVTAL,True,True,True,7000,560.0699999999999,611.505,1673614861.13,1673614861.13,1673614800,True
1673614863,4048d5,50.82010704417488,-2.969697280103591,64.02078051690853,-85.53345781826994,-6.191249999999968,GVTAL,True,True,True,7000,559.1175,611.0287500000001,1673614862.13,1673614862.13,1673614800,True
1673614864,4048d5,50.82014469702919,-2.9704466562092806,52.80853946914619,-85.4523700180949,-6.667500000000018,GVTAL,True,True,True,7000,558.165,610.5525,1673614863.13,1673614863.13,1673614800,True
1673614865,4048d5,50.820173937123215,-2.97100587694716,39.41852960108364,-85.26849258524422,-7.1437499999999545,GVTAL,True,True,True,7000,557.2125,610.0762500000001,1673614864.13,1673614864.13,1673614800,True
1673614866,4048d5,50.82019353317002,-2.971343994140625,62.38362695006503,273.7826454465963,-2.92608,GVTAL,True,True,True,7000,556.26,609.6,1673614865.766,1673614865.766,1673614800,False
1673614867,4048d5,50.82022011469722,-2.972106011953272,53.61181097671021,-86.8392663851213,-5.080000000000041,GVTAL,True,True,True,7000,553.72,604.52,1673614866.766,1673614866.766,1673614800,True
1673614868,4048d5,50.820258435039875,-2.973361392480413,88.29086344798492,-87.23327278873899,-10.159999999999968,GVTAL,True,True,True,7000,551.18,599.44,1673614867.766,1673614867.766,1673614800,True
1673614869,4048d5,50.82028198242188,-2.974102948163022,62.83802373331866,272.8155566842112,-0.97536,GVTAL,True,True,True,7000,548.64,594.36,1673614868.803,1673614868.803,1673614800,False
1673614870,4048d5,50.820305537905334,-2.9748139749238964,50.01678461008323,-86.99791887167237,-3.810000000000059,GVTAL,True,True,True,7000,548.64,590.55,1673614869.803,1673614869.803,1673614800,True
1673614871,4048d5,50.82032775878906,-2.975513355152032,63.31006293050671,271.8626209493067,0.0,GVTAL,True,True,True,7000,548.64,586.74,1673614870.375,1673614870.375,1673614800,False
1673614872,4048d5,50.82033318988347,-2.976760864257812,63.31006293050671,271.8626209493067,0.0,GVTAL,True,True,True,7000,548.64,586.74,1673614871.833,1673614871.833,1673614800,False
1673614873,4048d5,50.820345912244235,-2.9774930288892776,51.452448403598865,-88.42419594149987,2.5399999999999636,GVTAL,True,True,True,7000,548.64,589.28,1673614872.833,1673614872.833,1673614800,True
1673614874,4048d5,50.820367019760525,-2.9787752816575965,90.10605032121391,-88.5069151517153,5.080000000000041,GVTAL,True,True,True,7000,548.64,591.82,1673614873.833,1673614873.833,1673614800,True
1673614875,4048d5,50.82037974212129,-2.979507446289062,63.31006293050671,271.8626209493067,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614874.944,1673614874.944,1673614800,False
1673614876,4048d5,50.82040398268953,-2.9800999256297853,41.70754757808714,-86.294341108535,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614875.944,1673614875.944,1673614800,True
1673614877,4048d5,50.82044653240436,-2.9811108694036976,71.17393615405095,-86.18804036896162,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614876.944,1673614876.944,1673614800,True
1673614878,4048d5,50.82047284659693,-2.981719970703125,62.32420587403479,272.8387878410053,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614877.41,1673614877.913,1673614800,False
1673614879,4048d5,50.82046508789062,-2.982565390097136,62.32420587403479,272.8387878410053,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614878.303,1673614878.303,1673614800,False
1673614880,4048d5,50.82051939883474,-2.983856201171875,62.32420587403479,272.8387878410053,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614879.739,1673614879.739,1673614800,False
1673614881,4048d5,50.820556640625,-2.984718116554063,61.87031297660538,273.8140748342904,-0.97536,GVTAL,True,True,True,7000,548.64,594.36,1673614880.87,1673614880.87,1673614800,False
1673614882,4048d5,50.82061250331038,-2.985610961914062,61.87031297660538,273.8140748342904,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614881.813,1673614881.813,1673614800,False
1673614883,4048d5,50.82064175877009,-2.986163745579729,38.9676509416409,-85.21110330463243,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614882.813,1673614882.813,1673614800,True
1673614884,4048d5,50.820692769695555,-2.9872006406055367,73.05966150669013,-85.54682662231853,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614883.813,1673614883.813,1673614800,True
1673614885,4048d5,50.82075103244294,-2.9883989060847242,84.42383549565763,-85.59844151215384,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614884.813,1673614884.813,1673614800,True
1673614886,4048d5,50.82080204336841,-2.989435801110532,73.05949156556429,-85.54681624331806,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614885.813,1673614885.813,1673614800,True
1673614887,4048d5,50.82083129882812,-2.989988584776199,61.87031297660538,273.8140748342904,-1.6256,GVTAL,True,True,True,7000,548.64,594.36,1673614886.855,1673614886.855,1673614800,False
1673614888,4048d5,50.82085989946642,-2.9906245828983793,44.790068271639505,-85.92813388594561,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614887.855,1673614887.855,1673614800,True
1673614889,4048d5,50.820904548427976,-2.9916635707850823,73.154489279311,-86.10814301985315,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614888.855,1673614888.855,1673614800,True
1673614890,4048d5,50.82093836897511,-2.992324829101562,61.99210294613223,275.2374760668125,-0.32512,GVTAL,True,True,True,7000,548.64,594.36,1673614889.333,1673614889.333,1673614800,False
1673614891,4048d5,50.82098049931468,-2.992937209640331,43.27218095063414,-83.78469585740865,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614890.333,1673614890.333,1673614800,True
1673614892,4048d5,50.82104505118677,-2.9939775209168995,73.43024578394099,-84.38994987792907,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614891.333,1673614891.333,1673614800,True
1673614893,4048d5,50.821109603058865,-2.995017832193468,73.43014524130223,-84.38994217239596,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614892.333,1673614892.333,1673614800,True
1673614894,4048d5,50.82115173339844,-2.995630212732237,61.99210294613223,275.2374760668125,-0.32512,GVTAL,True,True,True,7000,548.64,594.36,1673614893.08,1673614893.095,1673614800,False
1673614895,4048d5,50.821192799334156,-2.996272236952633,45.33059991237211,-84.21832350240234,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614894.08,1673614894.095,1673614800,True
1673614896,4048d5,50.82125453625696,-2.997372601483306,77.60102643121313,-84.92437310519848,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614895.08,1673614895.095,1673614800,True
1673614897,4048d5,50.82131627317975,-2.9984729660139795,77.60092463293896,-84.9243664309982,0.0,GVTAL,True,True,True,7000,548.64,594.36,1673614896.08,1673614896.095,1673614800,True
1673614898,4048d5,50.82135733911547,-2.999114990234375,61.99210294613223,275.2374760668125,-0.32512,GVTAL,True,True,True,7000,548.64,594.36,1673614897.282,1673614897.282,1673614800,False
1673614899,4048d5,50.8214258119379,-3.0001779693914377,75.0574983769144,-84.17749155427987,-3.810000000000059,GVTAL,True,True,True,7000,544.8299999999999,590.55,1673614898.282,1673614898.282,1673614800,True
1673614900,4048d5,50.82149699582892,-3.001251220703125,61.01748263149872,275.8067269055315,-1.95072,GVTAL,True,True,True,7000,541.02,586.74,1673614899.762,1673614899.762,1673614800,False
1673614901,4048d5,50.82154354806674,-3.001937866210938,61.01748263149872,275.8067269055315,-1.95072,GVTAL,True,True,True,7000,541.02,586.74,1673614900.651,1673614900.651,1673614800,False
1673614902,4048d5,50.82163665254237,-3.0029296875,60.50570071355499,275.856013585429,-0.32512,GVTAL,True,True,True,7000,533.4,579.12,1673614901.746,1673614901.963,1673614800,False
1673614903,4048d5,50.821684464502496,-3.0035426479225524,43.38491305835598,-82.9609664058784,0.0,GVTAL,True,True,True,7000,533.4,579.12,1673614902.746,1673614902.963,1673614800,True
1673614904,4048d5,50.82175479373096,-3.0045749116244487,72.93264876962799,-83.844186751503,0.0,GVTAL,True,True,True,7000,533.4,579.12,1673614903.746,1673614903.963,1673614800,True
1673614905,4048d5,50.821833803545836,-3.005750829392412,83.0690197980812,-83.92851203829929,0.0,GVTAL,True,True,True,7000,533.4,579.12,1673614904.746,1673614904.963,1673614800,True
1673614906,4048d5,50.821907657265186,-3.0067947520131675,73.78932073462988,-83.60979802605783,0.0,GVTAL,True,True,True,7000,533.4,579.12,1673614905.746,1673614905.963,1673614800,True
1673614907,4048d5,50.82196251820709,-3.007431030273438,60.61931833626439,276.8234623990335,-0.97536,GVTAL,True,True,True,7000,533.4,579.12,1673614906.933,1673614906.933,1673614800,False
1673614908,4048d5,50.822021484375,-3.008323875633437,60.61931833626439,276.8234623990335,-1.95072,GVTAL,True,True,True,7000,533.4,571.5,1673614907.905,1673614907.905,1673614800,False
1673614909,4048d5,50.82209014892578,-3.008991963154557,47.54702603639777,-80.75911906292674,0.0,GVTAL,True,True,True,7000,533.4,571.5,1673614908.905,1673614908.905,1673614800,True
1673614910,4048d5,50.82215881347656,-3.009660050675677,60.61931833626439,276.8234623990335,-1.95072,GVTAL,True,True,True,7000,533.4,571.5,1673614909.664,1673614909.664,1673614800,False
1673614911,4048d5,50.822241831634,-3.0108642578125,60.61931833626439,276.8234623990335,-0.32512,GVTAL,True,True,True,7000,533.4,579.12,1673614910.97,1673614910.97,1673614800,False
1673614912,4048d5,50.82231396432391,-3.0117490912066636,62.67045414424891,-82.64657035619949,-3.810000000000059,GVTAL,True,True,True,7000,529.5899999999999,575.31,1673614911.97,1673614911.97,1673614800,True
1673614913,4048d5,50.82238148834745,-3.012619018554688,61.01748263149872,275.8067269055315,-1.95072,GVTAL,True,True,True,7000,525.78,571.5,1673614912.864,1673614912.891,1673614800,False
1673614914,4048d5,50.8223876953125,-3.013371648015209,61.58305104100381,276.2344800955412,-0.97536,GVTAL,True,True,True,7000,525.78,563.88,1673614913.996,1673614913.996,1673614800,False
1673614915,4048d5,50.82243347167969,-3.0140768515097136,49.79766463375981,-84.1329558752609,0.0,GVTAL,True,True,True,7000,525.78,563.88,1673614914.996,1673614914.996,1673614800,True
1673614916,4048d5,50.82247924804688,-3.014782055004218,61.58305104100381,276.2344800955412,-0.97536,GVTAL,True,True,True,7000,525.78,563.88,1673614915.536,1673614915.561,1673614800,False
1673614917,4048d5,50.82252703156655,-3.0156806723448573,63.3462424922232,-85.18820770245107,3.810000000000059,GVTAL,True,True,True,7000,525.78,567.69,1673614916.536,1673614916.561,1673614800,True
1673614918,4048d5,50.82257080078125,-3.016563621727187,62.50441673438472,275.1944289077348,-0.65024,GVTAL,True,True,True,7000,525.78,571.5,1673614917.488,1673614917.488,1673614800,False
1673614919,4048d5,50.82260509135037,-3.0171050389063656,38.22222496961941,-84.27460826455598,0.0,GVTAL,True,True,True,7000,527.05,571.5,1673614918.488,1673614918.488,1673614800,True
1673614920,4048d5,50.82265618758087,-3.0180800159061607,68.72195505098195,-85.25723544063786,0.0,GVTAL,True,True,True,7000,528.3199999999999,571.5,1673614919.488,1673614919.488,1673614800,True
1673614921,4048d5,50.82271493096613,-3.0192681927158014,83.71789473915786,-85.52457177378025,0.0,GVTAL,True,True,True,7000,529.5899999999999,571.5,1673614920.488,1673614920.488,1673614800,True
1673614922,4048d5,50.822772162999534,-3.020449209324517,83.20334847956147,-85.61291899565339,0.0,GVTAL,True,True,True,7000,530.86,571.5,1673614921.488,1673614921.488,1673614800,True
1673614923,4048d5,50.822818725174486,-3.0214027057215374,67.1773723371694,-85.57936095307169,0.0,GVTAL,True,True,True,7000,532.13,571.5,1673614922.488,1673614922.488,1673614800,True
1673614924,4048d5,50.82284545898438,-3.021908321896092,62.38362695006503,273.7826454465963,0.97536,GVTAL,True,True,True,7000,533.4,571.5,1673614923.613,1673614923.613,1673614800,False
1673614925,4048d5,50.82288404553567,-3.022666724020441,53.44574792052718,-85.39504131811692,2.5399999999999636,GVTAL,True,True,True,7000,533.4,574.04,1673614924.613,1673614924.613,1673614800,True
1673614926,4048d5,50.82294382835775,-3.0238944929339975,86.49919453645651,-85.59194234617686,5.080000000000041,GVTAL,True,True,True,7000,533.4,576.58,1673614925.613,1673614925.613,1673614800,True
1673614927,4048d5,50.82298278808594,-3.024654903927342,60.84374229412889,273.8785245028477,0.97536,GVTAL,True,True,True,7000,533.4,579.12,1673614926.783,1673614926.783,1673614800,False
1673614928,4048d5,50.82298666743909,-3.0255126953125,60.33048655951158,273.9115718125287,1.30048,GVTAL,True,True,True,7000,533.4,579.12,1673614927.677,1673614927.707,1673614800,False
1673614929,4048d5,50.8230332196769,-3.025894165039062,60.33048655951158,273.9115718125287,0.65024,GVTAL,True,True,True,7000,533.4,579.12,1673614928.11,1673614928.257,1673614800,False
1673614930,4048d5,50.82302856445312,-3.0267333984375,60.33048655951158,273.9115718125287,0.65024,GVTAL,True,True,True,7000,533.4,579.12,1673614929.185,1673614929.185,1673614800,False
1673614931,4048d5,50.8231201171875,-3.02814380542651,60.33048655951158,273.9115718125287,0.65024,GVTAL,True,True,True,7000,541.02,579.12,1673614930.851,1673614930.851,1673614800,False
1673614932,4048d5,50.8231201171875,-3.028440733213699,60.33048655951158,273.9115718125287,0.65024,GVTAL,True,True,True,7000,541.02,579.12,1673614931.287,1673614931.287,1673614800,False
1673614933,4048d5,50.82312632415254,-3.029327392578125,60.33048655951158,273.9115718125287,0.65024,GVTAL,True,True,True,7000,541.02,579.12,1673614932.233,1673614932.233,1673614800,False
1673614934,4048d5,50.82317038074714,-3.030377227033622,73.90672373489176,-86.19898476390256,0.0,GVTAL,True,True,True,7000,544.8299999999999,579.12,1673614933.233,1673614933.233,1673614800,True
1673614935,4048d5,50.82321166992188,-3.031410011085313,59.7552781961804,272.9609361341637,1.95072,GVTAL,True,True,True,7000,548.64,579.12,1673614934.695,1673614934.695,1673614800,False
1673614936,4048d5,50.82323608564464,-3.0320515435248945,45.14520316040682,-86.55206542023774,5.080000000000041,GVTAL,True,True,True,7000,548.64,584.2,1673614935.695,1673614935.695,1673614800,True
1673614937,4048d5,50.82327593530606,-3.033125999393421,75.60347226585408,-86.63958219438416,10.159999999999968,GVTAL,True,True,True,7000,548.64,589.28,1673614936.695,1673614936.695,1673614800,True
1673614938,4048d5,50.82330322265625,-3.033785433382604,59.8172512400789,273.9451862290376,2.27584,GVTAL,True,True,True,7000,548.64,594.36,1673614937.7,1673614937.968,1673614800,False
1673614939,4048d5,50.82335908534163,-3.034286499023438,59.8172512400789,273.9451862290376,2.27584,GVTAL,True,True,True,7000,548.64,594.36,1673614938.105,1673614938.105,1673614800,False
1673614940,4048d5,50.82339477539062,-3.035492768158804,59.8172512400789,273.9451862290376,2.27584,GVTAL,True,True,True,7000,548.64,586.74,1673614939.53,1673614939.635,1673614800,False
1673614941,4048d5,50.82342243623245,-3.036253135946809,53.49918528334994,-86.70387102234936,2.5399999999999636,GVTAL,True,True,True,7000,553.72,589.28,1673614940.53,1673614940.635,1673614800,True
1673614942,4048d5,50.823461879291216,-3.0374996941876113,87.67199984309323,-87.13204877681376,5.080000000000041,GVTAL,True,True,True,7000,558.8,591.82,1673614941.53,1673614941.635,1673614800,True
1673614943,4048d5,50.823486328125,-3.038239350190054,59.7552781961804,272.9609361341637,2.27584,GVTAL,True,True,True,7000,563.88,594.36,1673614942.828,1673614942.828,1673614800,False
1673614944,4048d5,50.823486328125,-3.038610509923956,59.7552781961804,272.9609361341637,2.27584,GVTAL,True,True,True,7000,563.88,594.36,1673614943.239,1673614943.239,1673614800,False
