time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675077236,39a413,43.62740726794227,1.519121442522321,56.41318875369836,133.1523897340054,-0.97536,FHJAT,True,True,True,7000,426.72,647.7,1675077235.704,1675077235.813,1675076400,False
1675077237,39a413,43.62708140227754,1.519579206194196,56.39442032973929,133.8911878722401,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1675077236.753,1675077236.873,1675076400,False
1675077238,39a413,43.62666320800781,1.520137343295785,56.38503377502552,134.630354938153,-1.30048,FHJAT,True,True,True,7000,426.72,647.7,1675077237.832,1675077237.932,1675076400,False
1675077239,39a413,43.6263427734375,1.520648335301599,56.74762718675423,135.0,-1.95072,FHJAT,True,True,True,7000,426.72,647.7,1675077238.887,1675077238.995,1675076400,False
1675077240,39a413,43.62591759633209,1.521148681640625,56.75229067258096,135.7345210342548,-1.95072,FHJAT,True,True,True,7000,426.72,647.7,1675077239.963,1675077239.963,1675076400,False
1675077241,39a413,43.62554517842955,1.521671840122768,57.14034901582972,136.8240898323761,-1.6256,FHJAT,True,True,True,7000,426.72,640.08,1675077240.983,1675077240.983,1675076400,False
1675077242,39a413,43.62517276052701,1.522129603794643,57.51658773084509,137.1747441146101,-1.30048,FHJAT,True,True,True,7000,426.72,640.08,1675077241.996,1675077242.0,1675076400,False
1675077243,39a413,43.62480034262447,1.522652762276786,57.16813200726838,137.5528981471717,-0.65024,FHJAT,True,True,True,7000,426.72,640.08,1675077242.971,1675077242.971,1675076400,False
1675077244,39a413,43.62446594238281,1.523075547329215,57.20515500605378,138.2808807726094,0.0,FHJAT,True,True,True,7000,396.24,640.08,1675077243.852,1675077243.996,1675076400,False
1675077245,39a413,43.62400895458157,1.523568289620536,56.52566843089012,139.0593463647992,0.65024,FHJAT,True,True,True,7000,426.72,640.08,1675077244.906,1675077244.984,1675076400,False
1675077246,39a413,43.62368774414062,1.52396978333939,56.18990893027395,139.4556028333263,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1675077245.902,1675077246.0,1675076400,False
1675077247,39a413,43.6233106710143,1.52435302734375,56.18990893027395,139.4556028333263,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1675077246.814,1675077246.866,1675076400,False
1675077248,39a413,43.62300109863281,1.524800145348837,55.79998370774887,139.1122288447185,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1675077247.702,1675077247.84,1675076400,False
1675077249,39a413,43.62258911132812,1.525247263353924,55.79998370774887,139.1122288447185,0.0,FHJAT,True,True,True,7000,426.72,640.08,1675077248.647,1675077248.68,1675076400,False
1675077250,39a413,43.62219341730667,1.525726318359375,55.46460277579624,139.5139884580013,0.0,FHJAT,True,True,True,7000,396.24,640.08,1675077249.712,1675077249.9,1675076400,False
1675077251,39a413,43.62176513671875,1.526205373364826,55.52659839603359,140.2623953995951,0.0,FHJAT,True,True,True,7000,396.24,640.08,1675077250.845,1675077250.92,1675076400,False
1675077252,39a413,43.62135314941406,1.526652491369913,55.19914600102766,140.6730221399253,0.65024,FHJAT,True,True,True,7000,396.24,640.08,1675077251.839,1675077251.839,1675076400,False
1675077253,39a413,43.62102961136123,1.527034214564732,54.8021718131255,140.3321588816596,0.32512,FHJAT,True,True,True,7000,396.24,640.08,1675077252.739,1675077252.852,1675076400,False
1675077254,39a413,43.62065719345868,1.527491978236607,54.68614732486464,138.8140748342904,0.0,FHJAT,True,True,True,7000,426.72,640.08,1675077253.713,1675077253.868,1675076400,False
1675077255,39a413,43.62028477555614,1.527949741908482,54.98778307841479,137.6541955134066,-0.65024,FHJAT,True,True,True,7000,396.24,640.08,1675077254.776,1675077254.885,1675076400,False
1675077256,39a413,43.61988830566406,1.528440963390262,54.95889788131826,136.8965183032093,0.0,FHJAT,True,True,True,7000,396.24,640.08,1675077255.873,1675077255.904,1675076400,False
1675077257,39a413,43.61952209472656,1.528888081395349,54.56987615010934,135.76389846093,0.32512,FHJAT,True,True,True,7000,396.24,640.08,1675077256.855,1675077256.91,1675076400,False
1675077258,39a413,43.61921407408633,1.529323032924107,54.56502614110984,135.0,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1675077257.786,1675077257.979,1675076400,False
1675077259,39a413,43.61888820842161,1.529780796595982,54.56502614110984,135.0,-0.97536,FHJAT,True,True,True,7000,426.72,640.08,1675077258.786,1675077258.88,1675076400,False
1675077260,39a413,43.61851501464844,1.530357183412064,54.56987615010934,135.76389846093,-1.30048,FHJAT,True,True,True,7000,396.24,640.08,1675077259.873,1675077259.982,1675076400,False
1675077261,39a413,43.61818992485434,1.53076171875,54.58442359147056,136.5275254422129,-1.6256,FHJAT,True,True,True,7000,396.24,640.08,1675077260.829,1675077260.925,1675076400,False
1675077262,39a413,43.6178175069518,1.531219482421875,54.23176806622082,136.9219559589314,-1.95072,FHJAT,True,True,True,7000,396.24,632.46,1675077261.809,1675077262.0,1675076400,False
1675077263,39a413,43.61750793457031,1.531634663426599,54.23176806622082,136.9219559589314,-2.60096,FHJAT,True,True,True,7000,396.24,632.46,1675077262.647,1675077262.891,1675076400,False
1675077264,39a413,43.6170261189089,1.532200404575893,53.91608738057524,138.0940580589171,-1.30048,FHJAT,True,True,True,7000,396.24,632.46,1675077263.981,1675077264.0,1675076400,False
1675077265,39a413,43.61668395996094,1.5325927734375,53.57385335198431,138.5035316447845,0.0,FHJAT,True,True,True,7000,396.24,632.46,1675077264.86,1675077264.922,1675076400,False
1675077266,39a413,43.61636352539062,1.533039891442587,53.23439069613072,138.9182488640674,0.32512,FHJAT,True,True,True,7000,396.24,632.46,1675077265.891,1675077265.94,1675076400,False
1675077267,39a413,43.61600196967691,1.533442905970982,52.89775276753189,139.3382667914282,-0.65024,FHJAT,True,True,True,7000,396.24,632.46,1675077266.774,1675077266.941,1675076400,False
1675077268,39a413,43.61572265625,1.533806379451308,52.56399383779585,139.7636416907262,0.32512,FHJAT,True,True,True,7000,396.24,632.46,1675077267.676,1675077267.762,1675076400,False
1675077269,39a413,43.61530368610964,1.534227643694196,51.18136109159396,140.7105931374996,1.30048,FHJAT,True,True,True,7000,396.24,632.46,1675077268.749,1675077268.819,1675076400,False
1675077270,39a413,43.61493126820709,1.534620012555804,50.85715431034387,141.1591630291431,1.95072,FHJAT,True,True,True,7000,396.24,632.46,1675077269.801,1675077269.959,1675076400,False
1675077271,39a413,43.61457824707031,1.535083859465843,50.13388094796365,141.2483716650382,1.6256,FHJAT,True,True,True,7000,396.24,632.46,1675077270.837,1675077270.935,1675076400,False
1675077272,39a413,43.61423298463983,1.535404750279018,49.41073267802857,141.3401917459099,0.97536,FHJAT,True,True,True,7000,396.24,632.46,1675077271.746,1675077271.786,1675076400,False
1675077273,39a413,43.61393737792969,1.535786473473837,49.09100570280076,141.8090501796134,0.32512,FHJAT,True,True,True,7000,396.24,632.46,1675077272.651,1675077272.657,1675076400,False
1675077274,39a413,43.6136278055482,1.536124093191964,48.77460900205664,142.2840236544169,-0.32512,FHJAT,True,True,True,7000,396.24,632.46,1675077273.524,1675077273.72,1675076400,False
1675077275,39a413,43.61325538764566,1.536451067243304,48.46160780404282,142.7651660184253,0.0,FHJAT,True,True,True,7000,396.24,632.46,1675077274.556,1675077274.91,1675076400,False
1675077276,39a413,43.61283641750529,1.536908830915179,48.46160780404282,142.7651660184253,-0.32512,FHJAT,True,True,True,7000,396.24,632.46,1675077275.706,1675077275.872,1675076400,False
1675077277,39a413,43.61251055184057,1.537235804966518,48.56525744665658,143.6156481841641,0.97536,FHJAT,True,True,True,7000,396.24,632.46,1675077276.707,1675077276.758,1675076400,False
1675077278,39a413,43.61213813393802,1.537628173828125,48.26186682077203,144.1073343122544,1.95072,FHJAT,True,True,True,7000,396.24,640.08,1675077277.724,1675077277.803,1675076400,False
1675077279,39a413,43.6118122682733,1.537955147879464,47.96207514745491,144.6052041550129,2.27584,FHJAT,True,True,True,7000,396.24,640.08,1675077278.738,1675077278.887,1675076400,False
1675077280,39a413,43.61143985037076,1.538282121930804,47.6659503328378,145.1092984924952,2.60096,FHJAT,True,True,True,7000,396.24,640.08,1675077279.797,1675077279.977,1675076400,False
1675077281,39a413,43.6110208802304,1.538674490792411,46.94988549585339,145.2651404602137,0.97536,FHJAT,True,True,True,7000,396.24,640.08,1675077280.952,1675077280.988,1675076400,False
1675077282,39a413,43.61073303222656,1.538980173510174,46.94988549585339,145.2651404602137,0.97536,FHJAT,True,True,True,7000,396.24,647.7,1675077281.832,1675077281.905,1675076400,False
1675077283,39a413,43.61036914890095,1.539328438895089,46.23417875913308,145.4258085258848,1.30048,FHJAT,True,True,True,7000,426.72,647.7,1675077282.959,1675077282.959,1675076400,False
1675077284,39a413,43.61004638671875,1.539618913517442,45.94419843667681,145.9540626433983,0.97536,FHJAT,True,True,True,7000,426.72,647.7,1675077283.859,1675077283.974,1675076400,False
1675077285,39a413,43.60968017578125,1.539938283521076,45.37617717126554,147.0305960965379,1.30048,FHJAT,True,True,True,7000,426.72,647.7,1675077284.894,1675077284.894,1675076400,False
1675077286,39a413,43.60935974121094,1.540257653524709,44.66488014567114,147.2251226757358,1.6256,FHJAT,True,True,True,7000,426.72,647.7,1675077285.831,1675077285.9,1675076400,False
1675077287,39a413,43.60906568624205,1.540505545479911,43.52147592541356,147.0613094570445,1.95072,FHJAT,True,True,True,7000,426.72,647.7,1675077286.796,1675077286.961,1675076400,False
1675077288,39a413,43.60873982057733,1.54083251953125,42.81027279481877,147.2647737278924,2.27584,FHJAT,True,True,True,7000,426.72,655.32,1675077287.711,1675077287.981,1675076400,False
1675077289,39a413,43.60844421386719,1.541088015534157,41.38956956042583,147.6926655451179,2.27584,FHJAT,True,True,True,7000,426.72,655.32,1675077288.666,1675077288.883,1675076400,False
1675077290,39a413,43.60812377929688,1.541343511537064,40.68012893277759,147.917812843934,1.30048,FHJAT,True,True,True,7000,426.72,655.32,1675077289.619,1675077289.954,1675076400,False
1675077291,39a413,43.60780334472656,1.541599007539971,40.68012893277759,147.917812843934,1.30048,FHJAT,True,True,True,7000,426.72,655.32,1675077290.71,1675077290.982,1675076400,False
1675077292,39a413,43.60752868652344,1.541854503542878,40.24517474570486,147.5288077091515,0.97536,FHJAT,True,True,True,7000,426.72,662.94,1675077291.644,1675077291.705,1675076400,False
1675077293,39a413,43.60715704449152,1.542140415736607,40.24517474570486,147.5288077091515,1.30048,FHJAT,True,True,True,7000,426.72,662.94,1675077292.747,1675077292.761,1675076400,False
1675077294,39a413,43.60687773106461,1.542401994977679,40.24517474570486,147.5288077091515,0.0,FHJAT,True,True,True,7000,426.72,662.94,1675077293.764,1675077293.841,1675076400,False
1675077295,39a413,43.60655186539989,1.54266357421875,39.97133875784037,148.1509486809447,-0.97536,FHJAT,True,True,True,7000,426.72,662.94,1675077294.773,1675077294.918,1675076400,False
1675077296,39a413,43.60629272460938,1.542940361555233,39.97133875784037,148.1509486809447,-1.30048,FHJAT,True,True,True,7000,426.72,662.94,1675077295.707,1675077295.785,1675076400,False
1675077297,39a413,43.60594668630826,1.543186732700893,39.97133875784037,148.1509486809447,-1.30048,FHJAT,True,True,True,7000,426.72,662.94,1675077296.758,1675077296.861,1675076400,False
1675077298,39a413,43.60566737288136,1.543448311941964,40.24517474570486,147.5288077091515,-0.97536,FHJAT,True,True,True,7000,426.72,655.32,1675077297.743,1675077297.925,1675076400,False
1675077299,39a413,43.60533142089844,1.54377072356468,40.52369138897492,146.915147071265,-0.97536,FHJAT,True,True,True,7000,426.72,655.32,1675077298.853,1675077298.853,1675076400,False
1675077300,39a413,43.60505676269531,1.543962345566861,40.95568780357581,147.3080158174279,-1.6256,FHJAT,True,True,True,7000,426.72,655.32,1675077299.685,1675077299.867,1675076400,False
1675077301,39a413,43.604736328125,1.544298444475446,40.95568780357581,147.3080158174279,-0.97536,FHJAT,True,True,True,7000,426.72,655.32,1675077300.77,1675077300.77,1675076400,False
1675077302,39a413,43.60446166992188,1.544537211573401,41.11691859710268,148.2985703304943,-0.65024,FHJAT,True,True,True,7000,426.72,655.32,1675077301.669,1675077301.809,1675076400,False
1675077303,39a413,43.60414123535156,1.544792707576308,40.68012893277759,147.917812843934,-0.65024,FHJAT,True,True,True,7000,426.72,655.32,1675077302.712,1675077302.712,1675076400,False
1675077304,39a413,43.60382080078125,1.545048203579215,41.11691859710268,148.2985703304943,-0.65024,FHJAT,True,True,True,7000,426.72,655.32,1675077303.659,1675077303.974,1675076400,False
1675077305,39a413,43.60347941770392,1.545344761439732,41.11691859710268,148.2985703304943,-1.30048,FHJAT,True,True,True,7000,426.72,647.7,1675077304.731,1675077304.84,1675076400,False
1675077306,39a413,43.60317993164062,1.545623069585756,41.11691859710268,148.2985703304943,-1.30048,FHJAT,True,True,True,7000,426.72,647.7,1675077305.663,1675077305.737,1675076400,False
1675077307,39a413,43.60285949707031,1.545878565588663,40.84892687332778,148.91249467652,-0.97536,FHJAT,True,True,True,7000,426.72,647.7,1675077306.625,1675077306.799,1675076400,False
1675077308,39a413,43.60245526847193,1.546194893973214,40.84892687332778,148.91249467652,-1.6256,FHJAT,True,True,True,7000,426.72,647.7,1675077307.923,1675077307.923,1675076400,False
1675077309,39a413,43.60231018066406,1.54632568359375,40.84892687332778,148.91249467652,-1.30048,FHJAT,True,True,True,7000,426.72,647.7,1675077308.515,1675077308.899,1675076400,False
1675077310,39a413,43.60185008938029,1.546718052455357,41.11691859710268,148.2985703304943,-1.6256,FHJAT,True,True,True,7000,426.72,640.08,1675077309.956,1675077309.965,1675076400,False
1675077311,39a413,43.60153198242188,1.546964423601018,41.11691859710268,148.2985703304943,-1.30048,FHJAT,True,True,True,7000,396.24,640.08,1675077310.83,1675077310.83,1675076400,False
1675077312,39a413,43.60130310058594,1.547219919603924,41.55548586062254,148.6713071321958,-0.97536,FHJAT,True,True,True,7000,396.24,640.08,1675077311.692,1675077311.864,1675076400,False
1675077313,39a413,43.60101214909957,1.547437395368304,41.55548586062254,148.6713071321958,-0.97536,FHJAT,True,True,True,7000,396.24,640.08,1675077312.59,1675077312.976,1675076400,False
1675077314,39a413,43.60068628343485,1.547698974609375,41.55548586062254,148.6713071321958,-1.6256,FHJAT,True,True,True,7000,396.24,640.08,1675077313.572,1675077313.77,1675076400,False
1675077315,39a413,43.60036041777013,1.547960553850446,41.73342727771128,149.6418845412334,-2.27584,FHJAT,True,True,True,7000,396.24,640.08,1675077314.599,1675077314.855,1675076400,False
1675077316,39a413,43.6000345521054,1.548222133091518,41.92324069167573,150.6039471450568,-2.27584,FHJAT,True,True,True,7000,396.24,632.46,1675077315.559,1675077315.931,1675076400,False
1675077317,39a413,43.59974670410156,1.548433525617733,41.92324069167573,150.6039471450568,-1.95072,FHJAT,True,True,True,7000,396.24,632.46,1675077316.467,1675077316.791,1675076400,False
1675077318,39a413,43.5992431640625,1.548810686383929,41.67313945925399,151.2201936956028,-1.6256,FHJAT,True,True,True,7000,396.24,632.46,1675077317.939,1675077317.939,1675076400,False
1675077319,39a413,43.59901040287341,1.549006870814732,42.12476561782724,151.5570713756367,-1.6256,FHJAT,True,True,True,7000,396.24,632.46,1675077318.796,1675077318.957,1675076400,False
1675077320,39a413,43.59860229492188,1.54926388762718,41.8821874537781,152.1759036157468,-1.30048,FHJAT,True,True,True,7000,396.24,624.84,1675077319.81,1675077319.81,1675076400,False
1675077321,39a413,43.59826556706832,1.549530029296875,41.64455160916261,152.8018720514909,-0.97536,FHJAT,True,True,True,7000,396.24,624.84,1675077320.923,1675077320.923,1675076400,False
1675077322,39a413,43.5979397014036,1.549791608537946,41.64455160916261,152.8018720514909,0.0,FHJAT,True,True,True,7000,396.24,624.84,1675077321.951,1675077321.96,1675076400,False
1675077323,39a413,43.59756728350106,1.54998779296875,41.41194316620847,153.434948822922,0.65024,FHJAT,True,True,True,7000,396.24,624.84,1675077322.965,1675077322.965,1675076400,False
1675077324,39a413,43.59738107454979,1.550118582589286,41.41194316620847,153.434948822922,0.97536,FHJAT,True,True,True,7000,396.24,624.84,1675077323.527,1675077323.889,1675076400,False
1675077325,39a413,43.59691555217161,1.550445556640625,40.9524567130573,153.1130658075233,-0.32512,FHJAT,True,True,True,7000,396.24,624.84,1675077324.939,1675077324.974,1675076400,False
1675077326,39a413,43.59658968650688,1.550707135881696,40.26161141159156,153.434948822922,-0.32512,FHJAT,True,True,True,7000,396.24,624.84,1675077325.973,1675077325.984,1675076400,False
