time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672584636,3ff63d,47.95420501191737,7.710007887620192,33.53764562142072,228.7313969991604,-0.32512,DMSZR,True,True,True,7000,655.32,731.5200000000001,1672584635.877,1672584635.877,1672581600,False
1672584637,3ff63d,47.9540188029661,7.709726186899037,33.92601190992634,229.304468960508,-0.32512,DMSZR,True,True,True,7000,647.7,731.5200000000001,1672584636.807,1672584636.807,1672581600,False
1672584638,3ff63d,47.95383259401483,7.709444486177884,33.92601190992634,229.304468960508,-0.32512,DMSZR,True,True,True,7000,647.7,723.9000000000001,1672584637.807,1672584637.807,1672581600,False
1672584639,3ff63d,47.95362854003906,7.709037780761719,33.92601190992634,229.304468960508,-0.32512,DMSZR,True,True,True,7000,647.7,723.9000000000001,1672584638.767,1672584638.984,1672581600,False
1672584640,3ff63d,47.95353698730469,7.708900451660156,33.20057530151308,229.3987053549955,-0.32512,DMSZR,True,True,True,7000,647.7,723.9000000000001,1672584639.26,1672584639.982,1672581600,False
1672584641,3ff63d,47.95337538834013,7.708592177625033,29.153568447039913,-128.05042181186369,0.0,DMSZR,True,True,True,7000,-13411.200000000008,723.9000000000001,1672584640.26,1672584640.982,1672581600,True
1672584642,3ff63d,47.95321655273438,7.708282470703125,33.59283868082458,229.9697407281103,-0.32512,DMSZR,True,True,True,7000,640.08,723.9000000000001,1672584641.016,1672584641.126,1672581600,False
1672584643,3ff63d,47.952993964363635,7.707950695789883,34.97244348499339,-135.0495862254544,-14058.900000000009,DMSZR,True,True,True,7000,640.08,-13335.00000000001,1672584642.016,1672584642.126,1672581600,True
1672584644,3ff63d,47.95283987582359,7.707587038966747,32.04705655360584,-122.31984263500472,-14058.900000000009,DMSZR,True,True,True,7000,640.08,-13335.00000000001,1672584643.016,1672584643.126,1672581600,True
1672584645,3ff63d,47.95262145996094,7.707252502441406,33.26428478740549,230.6482473737352,-0.32512,DMSZR,True,True,True,7000,640.08,716.2800000000001,1672584644.072,1672584644.669,1672581600,False
1672584646,3ff63d,47.95236304184481,7.706905183531156,38.66162409284926,-138.00783951857983,0.0,DMSZR,True,True,True,7000,-13418.820000000009,716.2800000000001,1672584645.072,1672584645.669,1672581600,True
1672584647,3ff63d,47.9521327142223,7.706540237051669,37.34450160067538,-133.29927107988127,0.0,DMSZR,True,True,True,7000,-13418.820000000009,716.2800000000001,1672584646.072,1672584646.669,1672581600,True
1672584648,3ff63d,47.9519830215728,7.706136470529911,34.369264824784665,-118.96652435783614,0.0,DMSZR,True,True,True,7000,-13418.820000000009,716.2800000000001,1672584647.072,1672584647.669,1672581600,True
1672584649,3ff63d,47.95183807972518,7.705730717606395,34.247089515624786,-118.07332356697262,0.0,DMSZR,True,True,True,7000,-13418.820000000009,716.2800000000001,1672584648.072,1672584648.669,1672581600,True
1672584650,3ff63d,47.95161568061657,7.705360874873967,37.01620772485649,-131.91863151858826,0.0,DMSZR,True,True,True,7000,-13418.820000000009,716.2800000000001,1672584649.072,1672584649.669,1672581600,True
1672584651,3ff63d,47.95136532541049,7.705007699819711,33.34375046392256,231.8924231224851,-0.32512,DMSZR,True,True,True,7000,632.46,716.2800000000001,1672584650.403,1672584650.403,1672581600,False
1672584652,3ff63d,47.95122566869703,7.704796424278846,33.20057530151308,229.3987053549955,-0.32512,DMSZR,True,True,True,7000,632.46,708.6600000000001,1672584651.437,1672584651.437,1672581600,False
1672584653,3ff63d,47.95103945974576,7.704444298377403,33.20057530151308,229.3987053549955,-0.32512,DMSZR,True,True,True,7000,632.46,708.6600000000001,1672584652.163,1672584652.163,1672581600,False
1672584654,3ff63d,47.95074462890625,7.703956604003906,33.20057530151308,229.3987053549955,-0.32512,DMSZR,True,True,True,7000,624.84,708.6600000000001,1672584653.853,1672584653.853,1672581600,False
1672584655,3ff63d,47.95052738512977,7.703599196213942,33.49816633095967,227.4895529219991,-0.32512,DMSZR,True,True,True,7000,624.84,701.0400000000001,1672584654.795,1672584654.795,1672581600,False
1672584656,3ff63d,47.950321349757054,7.703302077222243,31.851577627321245,-135.9946608080738,0.0,DMSZR,True,True,True,7000,624.84,701.0400000000001,1672584655.795,1672584655.795,1672581600,True
1672584657,3ff63d,47.95018469809178,7.7029736693287685,28.794097244327684,-121.85082798440381,0.0,DMSZR,True,True,True,7000,624.84,701.0400000000001,1672584656.795,1672584656.795,1672581600,True
1672584658,3ff63d,47.94996875827595,7.702683668870192,33.10478118417604,225.6295986084102,-0.32512,DMSZR,True,True,True,7000,624.84,701.0400000000001,1672584657.501,1672584657.501,1672581600,False
1672584659,3ff63d,47.94987565380031,7.702542818509615,32.73901568466591,225.0,-0.32512,DMSZR,True,True,True,7000,624.84,701.0400000000001,1672584658.055,1672584658.603,1672581600,False
1672584660,3ff63d,47.949462890625,7.70196533203125,32.73901568466591,225.0,-0.32512,DMSZR,True,True,True,7000,617.22,708.6600000000001,1672584659.98,1672584659.98,1672581600,False
1672584661,3ff63d,47.94925030207229,7.70165546123798,33.03628303089436,-135.6873232080207,-28117.800000000017,DMSZR,True,True,True,7000,617.22,-27409.140000000018,1672584660.98,1672584660.98,1672581600,True
1672584662,3ff63d,47.94903771351959,7.701345590444711,32.73901568466591,225.0,-0.32512,DMSZR,True,True,True,7000,617.22,693.4200000000001,1672584661.98,1672584661.98,1672581600,False
1672584663,3ff63d,47.94885017175315,7.7011001092028755,27.733349200481747,-138.75823494295008,0.0,DMSZR,True,True,True,7000,617.22,693.4200000000001,1672584662.98,1672584662.98,1672581600,True
1672584664,3ff63d,47.94866529561705,7.700852614182692,32.37729241316661,225.6437457141754,-0.32512,DMSZR,True,True,True,7000,617.22,693.4200000000001,1672584663.848,1672584663.848,1672581600,False
1672584665,3ff63d,47.94854736328125,7.700592041015625,32.37729241316661,225.6437457141754,-0.32512,DMSZR,True,True,True,7000,617.22,693.4200000000001,1672584664.218,1672584664.724,1672581600,False
1672584666,3ff63d,47.9482463254767,7.700148362379807,32.39363632759126,226.930587441167,-0.32512,DMSZR,True,True,True,7000,609.6,701.0400000000001,1672584665.754,1672584665.754,1672581600,False
1672584667,3ff63d,47.94810666876324,7.699796236478365,32.77133456290555,227.5448043798131,-0.32512,DMSZR,True,True,True,7000,609.6,693.4200000000001,1672584666.855,1672584666.855,1672581600,False
1672584668,3ff63d,47.94795614329238,7.699579248364456,23.26646258011227,-136.00408906943113,-14058.900000000009,DMSZR,True,True,True,7000,609.6,-13365.480000000009,1672584667.855,1672584667.855,1672581600,True
1672584669,3ff63d,47.94781494140625,7.699356079101562,32.86810052517718,230.0796078600146,-0.32512,DMSZR,True,True,True,7000,609.6,685.8000000000001,1672584668.293,1672584668.638,1672581600,False
1672584670,3ff63d,47.94754373753614,7.698885621670614,46.2295508372315,-130.71662984145473,0.0,DMSZR,True,True,True,7000,609.6,685.8000000000001,1672584669.293,1672584669.638,1672581600,True
1672584671,3ff63d,47.94731140136719,7.698394775390625,33.25234855660887,235.0805979875423,-0.32512,DMSZR,True,True,True,7000,609.6,685.8000000000001,1672584670.835,1672584670.968,1672581600,False
1672584672,3ff63d,47.94712907176906,7.697965181790865,33.25234855660887,235.0805979875423,-0.32512,DMSZR,True,True,True,7000,609.6,685.8000000000001,1672584671.916,1672584671.916,1672581600,False
1672584673,3ff63d,47.946983100049515,7.6976510524587445,28.47540399687894,-124.75092796376487,-14058.900000000009,DMSZR,True,True,True,7000,609.6,-13373.10000000001,1672584672.916,1672584672.916,1672581600,True
1672584674,3ff63d,47.94684975834216,7.697331355168268,33.53764562142072,237.5288077091515,-0.32512,DMSZR,True,True,True,7000,609.6,678.1800000000001,1672584673.896,1672584673.896,1672581600,False
1672584675,3ff63d,47.94664712747786,7.696981889222396,34.42601774679728,-130.88094808780963,14058.900000000009,DMSZR,True,True,True,7000,-27508.20000000002,14737.080000000009,1672584674.896,1672584674.896,1672581600,True
1672584676,3ff63d,47.9464641880264,7.696622632170884,33.61212842752469,-127.24284211416048,14058.900000000009,DMSZR,True,True,True,7000,-27508.20000000002,14737.080000000009,1672584675.896,1672584675.896,1672581600,True
1672584677,3ff63d,47.94633832416574,7.696240517108361,31.715383074289235,-116.185554650854,14058.900000000009,DMSZR,True,True,True,7000,-27508.20000000002,14737.080000000009,1672584676.896,1672584676.896,1672581600,True
1672584678,3ff63d,47.94627507099337,7.6958421321019665,30.49444862550016,-103.33497742324911,14058.900000000009,DMSZR,True,True,True,7000,-27508.20000000002,14737.080000000009,1672584677.896,1672584677.896,1672581600,True
1672584679,3ff63d,47.94614668624594,7.695460915722431,31.780349807886328,-116.69222569789682,14058.900000000009,DMSZR,True,True,True,7000,-27508.20000000002,14737.080000000009,1672584678.896,1672584678.896,1672581600,True
1672584680,3ff63d,47.94596070036164,7.69510322514204,33.72617842836918,-127.82066969927313,14058.900000000009,DMSZR,True,True,True,7000,-27508.20000000002,14737.080000000009,1672584679.896,1672584679.896,1672581600,True
1672584681,3ff63d,47.94575500488281,7.694755554199219,33.10478118417604,237.0507848834096,-0.32512,DMSZR,True,True,True,7000,594.36,685.8000000000001,1672584680.506,1672584680.506,1672581600,False
1672584682,3ff63d,47.94559729292892,7.694423939566153,30.291891896794525,-125.37492786753499,-28117.800000000017,DMSZR,True,True,True,7000,594.36,-27432.00000000002,1672584681.506,1672584681.506,1672581600,True
1672584683,3ff63d,47.94551779868588,7.694071285606622,27.713971209014545,-108.59927446644988,-28117.800000000017,DMSZR,True,True,True,7000,594.36,-27432.00000000002,1672584682.506,1672584682.506,1672581600,True
1672584684,3ff63d,47.94536008673199,7.693739670973557,33.10478118417604,237.0507848834096,-0.32512,DMSZR,True,True,True,7000,594.36,670.5600000000001,1672584683.615,1672584683.615,1672581600,False
1672584685,3ff63d,47.94517123710834,7.6933182836171365,37.763101929176344,-123.78463936845976,0.0,DMSZR,True,True,True,7000,594.36,670.5600000000001,1672584684.615,1672584684.615,1672581600,True
1672584686,3ff63d,47.94498766882945,7.692894568810096,32.82781603825926,237.8042660652868,-0.32512,DMSZR,True,True,True,7000,594.36,670.5600000000001,1672584685.829,1672584685.829,1672581600,False
1672584687,3ff63d,47.94479630023181,7.692543961098208,33.68633727516663,-129.17455700927758,0.0,DMSZR,True,True,True,7000,-13464.540000000008,670.5600000000001,1672584686.829,1672584686.829,1672581600,True
1672584688,3ff63d,47.94464987052035,7.6921748821257365,31.95043000768144,-120.63768180220089,0.0,DMSZR,True,True,True,7000,-13464.540000000008,670.5600000000001,1672584687.829,1672584687.829,1672581600,True
1672584689,3ff63d,47.94458063133346,7.691783200806955,30.17270070148763,-104.78327419728093,0.0,DMSZR,True,True,True,7000,-13464.540000000008,670.5600000000001,1672584688.829,1672584688.829,1672581600,True
1672584690,3ff63d,47.944434201622,7.691414121834484,31.95052869647516,-120.63757698167903,0.0,DMSZR,True,True,True,7000,-13464.540000000008,670.5600000000001,1672584689.829,1672584689.829,1672581600,True
1672584691,3ff63d,47.94424283302436,7.691063514122596,32.82781603825926,237.8042660652868,-0.32512,DMSZR,True,True,True,7000,586.74,670.5600000000001,1672584690.45,1672584690.45,1672581600,False
1672584692,3ff63d,47.94406127929688,7.690704345703125,32.82781603825926,237.8042660652868,-0.32512,DMSZR,True,True,True,7000,586.74,670.5600000000001,1672584691.635,1672584691.635,1672581600,False
1672584693,3ff63d,47.9438775880013,7.690318148172567,35.27994338335392,-125.37701375092777,-28117.800000000017,DMSZR,True,True,True,7000,-13472.160000000009,-27447.240000000016,1672584692.635,1672584692.635,1672581600,True
1672584694,3ff63d,47.94368420617055,7.68993671123798,33.38737596638634,236.3099324740202,-0.32512,DMSZR,True,True,True,7000,579.12,655.32,1672584693.701,1672584693.701,1672581600,False
1672584695,3ff63d,47.94363765393273,7.689725435697115,33.38737596638634,236.3099324740202,-0.32512,DMSZR,True,True,True,7000,579.12,655.32,1672584694.161,1672584694.894,1672581600,False
1672584696,3ff63d,47.94328308105469,7.688987731933594,33.38737596638634,236.3099324740202,-0.32512,DMSZR,True,True,True,7000,579.12,655.32,1672584695.961,1672584695.961,1672581600,False
1672584697,3ff63d,47.94314575195312,7.688713073730469,33.38737596638634,236.3099324740202,-0.32512,DMSZR,True,True,True,7000,579.12,655.32,1672584696.986,1672584696.986,1672581600,False
1672584698,3ff63d,47.94301073595329,7.688466370655834,23.7290434325395,-129.24866737064002,0.0,DMSZR,True,True,True,7000,579.12,655.32,1672584697.986,1672584697.986,1672581600,True
1672584699,3ff63d,47.94291455701545,7.68820446674651,22.247362120454376,-118.73192268288238,0.0,DMSZR,True,True,True,7000,579.12,655.32,1672584698.986,1672584698.986,1672581600,True
1672584700,3ff63d,47.94277954101562,7.687957763671875,33.38737596638634,236.3099324740202,-0.32512,DMSZR,True,True,True,7000,579.12,655.32,1672584699.166,1672584699.166,1672581600,False
1672584701,3ff63d,47.94256054074783,7.6876084766112935,35.63566653166977,-133.10604146141623,-28117.800000000017,DMSZR,True,True,True,7000,-27538.68000000002,-27462.480000000018,1672584700.166,1672584700.166,1672581600,True
1672584702,3ff63d,47.94235001505736,7.687254302399803,35.2700189146419,-131.58400923452194,-28117.800000000017,DMSZR,True,True,True,7000,-27538.68000000002,-27462.480000000018,1672584701.166,1672584701.166,1672581600,True
1672584703,3ff63d,47.9421622935313,7.686887504258992,34.382974197527865,-127.37950579456555,-28117.800000000017,DMSZR,True,True,True,7000,-27538.68000000002,-27462.480000000018,1672584702.166,1672584702.166,1672581600,True
1672584704,3ff63d,47.94201537016189,7.686502663296265,32.99440009663677,-119.67941133320679,-28117.800000000017,DMSZR,True,True,True,7000,-27538.68000000002,-27462.480000000018,1672584703.166,1672584703.166,1672581600,True
1672584705,3ff63d,47.941887138496824,7.686111174814265,32.46039386549196,-116.05684082699089,-28117.800000000017,DMSZR,True,True,True,7000,-27538.68000000002,-27462.480000000018,1672584704.166,1672584704.166,1672581600,True
1672584706,3ff63d,47.94169253329814,7.685749000548164,34.583824701771135,-128.73347440191546,-28117.800000000017,DMSZR,True,True,True,7000,-27538.68000000002,-27462.480000000018,1672584705.166,1672584705.166,1672581600,True
1672584707,3ff63d,47.9414458782434,7.6854191965824175,36.82039274871546,-138.1487090797703,-28117.800000000017,DMSZR,True,True,True,7000,-27538.68000000002,-27462.480000000018,1672584706.166,1672584706.166,1672581600,True
1672584708,3ff63d,47.94117799040451,7.685106087225016,37.832209966758604,-141.93985379623885,-28117.800000000017,DMSZR,True,True,True,7000,-27538.68000000002,-27462.480000000018,1672584707.166,1672584707.166,1672581600,True
1672584709,3ff63d,47.94090270996094,7.684799194335938,32.39363632759126,226.930587441167,-0.32512,DMSZR,True,True,True,7000,563.88,640.08,1672584708.888,1672584708.888,1672581600,False
1672584710,3ff63d,47.94075141518802,7.684584397536057,32.01974836367182,226.3019526725789,-0.32512,DMSZR,True,True,True,7000,563.88,640.08,1672584709.487,1672584709.636,1672581600,False
1672584711,3ff63d,47.940506628004165,7.684211144080528,38.90902099430505,-134.39136509770583,0.0,DMSZR,True,True,True,7000,563.88,640.08,1672584710.487,1672584710.636,1672581600,True
1672584712,3ff63d,47.94026184082031,7.683837890625,32.01974836367182,226.3019526725789,-0.32512,DMSZR,True,True,True,7000,563.88,640.08,1672584711.87,1672584711.87,1672581600,False
1672584713,3ff63d,47.94005313162076,7.68352801983173,32.01974836367182,226.3019526725789,-0.32512,DMSZR,True,True,True,7000,563.88,632.46,1672584712.993,1672584712.993,1672581600,False
1672584714,3ff63d,47.93989562988281,7.68328857421875,32.01974836367182,226.3019526725789,-0.32512,DMSZR,True,True,True,7000,563.88,632.46,1672584713.487,1672584713.487,1672581600,False
1672584715,3ff63d,47.93968071371822,7.682964618389422,32.01148200278444,225.0,-0.32512,DMSZR,True,True,True,7000,556.26,640.08,1672584714.676,1672584714.676,1672581600,False
1672584716,3ff63d,47.93958760924258,7.682894193209134,32.01148200278444,225.0,-0.32512,DMSZR,True,True,True,7000,556.26,632.46,1672584715.169,1672584715.563,1672581600,False
1672584717,3ff63d,47.93930829581568,7.682471642127403,32.01148200278444,225.0,-0.32512,DMSZR,True,True,True,7000,556.26,632.46,1672584716.552,1672584716.552,1672581600,False
1672584718,3ff63d,47.939121310993784,7.682159130389872,31.212687195516867,-131.7690968020324,0.0,DMSZR,True,True,True,7000,556.26,632.46,1672584717.552,1672584717.552,1672581600,True
1672584719,3ff63d,47.93893432617188,7.681846618652344,32.01148200278444,225.0,-0.32512,DMSZR,True,True,True,7000,556.26,632.46,1672584718.671,1672584718.738,1672581600,False
