time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672753845,3d2c14,47.96547065346927,8.456373948317307,57.53039005582021,121.8424572599852,-3.2512,DEOYE,True,True,True,7000,1013.46,1181.1,1672753844.83,1672753844.865,1672750800,False
1672753846,3d2c14,47.96533099675582,8.456655649038462,57.98402366638369,117.4744316262771,-3.57632,DEOYE,True,True,True,7000,1013.46,1173.48,1672753845.363,1672753845.858,1672750800,False
1672753847,3d2c14,47.965026363342794,8.457630414174218,80.0912004156011,115.01991465943418,-3.8099999999999454,DEOYE,True,True,True,7000,1009.6500000000001,1169.67,1672753846.363,1672753846.858,1672750800,True
1672753848,3d2c14,47.96481892213983,8.45855712890625,58.46809395345219,111.1460941794077,-4.55168,DEOYE,True,True,True,7000,1005.84,1165.86,1672753847.989,1672753847.989,1672750800,False
1672753849,3d2c14,47.9647258176642,8.458909254807692,58.56533166987582,108.434948822922,-4.55168,DEOYE,True,True,True,7000,998.22,1158.24,1672753848.563,1672753848.872,1672750800,False
1672753850,3d2c14,47.96458616095074,8.459402231069712,58.65564063897009,105.2551187030578,-4.22656,DEOYE,True,True,True,7000,990.6,1150.62,1672753849.154,1672753849.78,1672750800,False
1672753851,3d2c14,47.96444650423729,8.460458608774038,58.89204279720037,104.1576326496772,-4.55168,DEOYE,True,True,True,7000,990.6,1150.62,1672753850.568,1672753850.568,1672750800,False
1672753852,3d2c14,47.96434020996094,8.461326599121094,58.71877427521634,101.1130405359483,-4.22656,DEOYE,True,True,True,7000,982.98,1150.62,1672753851.674,1672753851.807,1672750800,False
1672753853,3d2c14,47.96424865722656,8.462150573730469,58.71201320425318,98.05910390287096,-4.22656,DEOYE,True,True,True,7000,982.98,1143.0,1672753852.804,1672753852.987,1672750800,False
1672753854,3d2c14,47.96416719081038,8.462782639723557,58.64210315970246,97.56142842766698,-5.20192,DEOYE,True,True,True,7000,975.36,1143.0,1672753853.602,1672753853.949,1672750800,False
1672753855,3d2c14,47.96412063857256,8.46355731670673,58.27767316650768,94.04958170327139,-3.2512,DEOYE,True,True,True,7000,975.36,1143.0,1672753854.587,1672753854.939,1672750800,False
1672753856,3d2c14,47.96412063857256,8.464684119591345,58.15265509931432,91.52076966114377,-2.27584,DEOYE,True,True,True,7000,975.36,1135.38,1672753855.997,1672753855.997,1672750800,False
1672753857,3d2c14,47.96413121532688,8.465265718953225,43.31932795328293,88.44406314857673,-2.5399999999999636,DEOYE,True,True,True,7000,970.28,1132.8400000000001,1672753856.997,1672753856.997,1672750800,True
1672753858,3d2c14,47.96415231545236,8.466357048795974,81.28951723550966,88.3456598058649,-5.080000000000155,DEOYE,True,True,True,7000,965.2,1130.3,1672753857.997,1672753857.997,1672750800,True
1672753859,3d2c14,47.96416719081038,8.467008150540865,57.18664650277678,86.9059419410829,-3.2512,DEOYE,True,True,True,7000,960.12,1127.76,1672753858.978,1672753858.978,1672750800,False
1672753860,3d2c14,47.96420288085938,8.46771240234375,57.29067905466536,85.36453657309737,-2.60096,DEOYE,True,True,True,7000,960.12,1120.14,1672753859.932,1672753859.992,1672750800,False
1672753861,3d2c14,47.964244106527524,8.468244812698698,39.9050580438431,83.40339912462407,0.0,DEOYE,True,True,True,7000,957.58,1120.14,1672753860.932,1672753860.992,1672750800,True
1672753862,3d2c14,47.964307883535,8.46906537403285,61.505461431545015,83.37867263990104,0.0,DEOYE,True,True,True,7000,955.04,1120.14,1672753861.932,1672753861.992,1672750800,True
1672753863,3d2c14,47.96435339976165,8.469613882211538,56.35921268870133,84.23736711340156,-3.90144,DEOYE,True,True,True,7000,952.5,1120.14,1672753862.453,1672753862.931,1672750800,False
1672753864,3d2c14,47.96439995199947,8.470353346604567,55.29983859690761,84.62865843145566,-3.810000000000173,DEOYE,True,True,True,7000,948.69,1116.33,1672753863.453,1672753863.931,1672750800,True
1672753865,3d2c14,47.96444650423729,8.471092810997595,56.35921268870133,84.23736711340156,-2.92608,DEOYE,True,True,True,7000,944.88,1112.52,1672753864.385,1672753864.982,1672750800,False
1672753866,3d2c14,47.96453960871292,8.4722900390625,55.45028625085761,83.07278187399082,-2.60096,DEOYE,True,True,True,7000,944.88,1104.9,1672753865.978,1672753865.978,1672750800,False
1672753867,3d2c14,47.96456909179688,8.47265625,55.45028625085761,83.07278187399082,-2.60096,DEOYE,True,True,True,7000,944.88,1104.9,1672753866.548,1672753866.697,1672750800,False
1672753868,3d2c14,47.964632424959376,8.473323494036048,50.17629283422566,81.931555985926,0.0,DEOYE,True,True,True,7000,942.34,1104.9,1672753867.548,1672753867.697,1672750800,True
1672753869,3d2c14,47.9647193753581,8.47428528634974,72.25985723512426,82.31034793273471,0.0,DEOYE,True,True,True,7000,939.8,1104.9,1672753868.548,1672753868.697,1672750800,True
1672753870,3d2c14,47.96479797363281,8.474990844726562,54.72001321312619,80.8033441083711,-2.27584,DEOYE,True,True,True,7000,937.26,1104.9,1672753869.741,1672753869.994,1672750800,False
1672753871,3d2c14,47.96486547437765,8.475600022536057,54.80458637800731,80.2724214485984,-1.95072,DEOYE,True,True,True,7000,937.26,1104.9,1672753870.652,1672753870.782,1672750800,False
1672753872,3d2c14,47.96495857885328,8.476233849158653,54.48250993107216,79.11447294534128,-1.95072,DEOYE,True,True,True,7000,929.6400000000001,1097.28,1672753871.647,1672753871.843,1672750800,False
1672753873,3d2c14,47.96507263183594,8.477119445800781,54.58199928716382,78.58416047559298,-1.95072,DEOYE,True,True,True,7000,929.6400000000001,1097.28,1672753872.673,1672753872.673,1672750800,False
1672753874,3d2c14,47.96516418457031,8.477806091308594,54.5262105387292,76.35708522400994,-3.2512,DEOYE,True,True,True,7000,922.0200000000001,1089.66,1672753873.776,1672753873.978,1672750800,False
1672753875,3d2c14,47.96530151367188,8.478630065917969,54.695825432599,73.61045966596522,-2.60096,DEOYE,True,True,True,7000,922.0200000000001,1089.66,1672753874.731,1672753874.89,1672750800,False
1672753876,3d2c14,47.96539306640625,8.478973388671875,54.99500200714796,72.58202920779716,-1.6256,DEOYE,True,True,True,7000,922.0200000000001,1089.66,1672753875.258,1672753875.589,1672750800,False
1672753877,3d2c14,47.96565686242055,8.48003680889423,55.21832069409442,68.69421638217123,-1.6256,DEOYE,True,True,True,7000,922.0200000000001,1089.66,1672753876.833,1672753876.833,1672750800,False
1672753878,3d2c14,47.96585461292321,8.480699653111527,54.02800287631783,65.98386774609232,0.0,DEOYE,True,True,True,7000,918.21,1089.66,1672753877.833,1672753877.833,1672750800,True
1672753879,3d2c14,47.96607583256091,8.48137488731971,55.52659839603359,66.52260010790708,-1.95072,DEOYE,True,True,True,7000,914.4000000000001,1089.66,1672753878.777,1672753878.962,1672750800,False
1672753880,3d2c14,47.96621548927436,8.481797438401442,56.37799283340406,62.26580949501459,-2.27584,DEOYE,True,True,True,7000,914.4000000000001,1082.04,1672753879.363,1672753879.976,1672750800,False
1672753881,3d2c14,47.96658325195312,8.482749938964844,56.37799283340406,62.26580949501459,-2.27584,DEOYE,True,True,True,7000,914.4000000000001,1082.04,1672753880.981,1672753880.981,1672750800,False
1672753882,3d2c14,47.966772562073814,8.483262211243478,43.563190511303354,61.104312953616024,-3.8099999999999454,DEOYE,True,True,True,7000,910.5900000000001,1078.23,1672753881.981,1672753881.981,1672750800,True
1672753883,3d2c14,47.96699523925781,8.483779907226562,56.55375339540745,58.76809045148303,-2.27584,DEOYE,True,True,True,7000,906.7800000000001,1074.42,1672753882.481,1672753882.916,1672750800,False
1672753884,3d2c14,47.96726989746094,8.484466552734375,56.50459554670491,56.88865803962798,-1.95072,DEOYE,True,True,True,7000,906.7800000000001,1074.42,1672753883.524,1672753883.524,1672750800,False
1672753885,3d2c14,47.96751895193326,8.484966571514422,56.50459554670491,56.88865803962798,-1.95072,DEOYE,True,True,True,7000,906.7800000000001,1074.42,1672753884.419,1672753884.832,1672750800,False
1672753886,3d2c14,47.96795654296875,8.485908508300781,54.95649009625735,51.84277341263095,-1.30048,DEOYE,True,True,True,7000,906.7800000000001,1074.42,1672753885.938,1672753885.938,1672750800,False
1672753887,3d2c14,47.96812413102489,8.486163799579327,54.95649009625735,51.84277341263095,-1.30048,DEOYE,True,True,True,7000,906.7800000000001,1074.42,1672753886.457,1672753886.457,1672750800,False
1672753888,3d2c14,47.96846008300781,8.486732482910156,54.95649009625735,51.84277341263095,-1.30048,DEOYE,True,True,True,7000,906.7800000000001,1074.42,1672753887.489,1672753887.489,1672750800,False
1672753889,3d2c14,47.96882629394531,8.487281799316406,53.12988746802101,46.56935480474899,0.65024,DEOYE,True,True,True,7000,906.7800000000001,1074.42,1672753888.524,1672753888.873,1672750800,False
1672753890,3d2c14,47.96914672851562,8.487762451171875,52.05044634261297,42.99746686817312,0.0,DEOYE,True,True,True,7000,906.7800000000001,1074.42,1672753889.477,1672753889.848,1672750800,False
1672753891,3d2c14,47.96965026855469,8.488380432128906,52.05044634261297,42.99746686817312,0.0,DEOYE,True,True,True,7000,906.7800000000001,1074.42,1672753890.886,1672753890.886,1672750800,False
1672753892,3d2c14,47.97001647949219,8.488861083984375,51.66257605691532,38.12518197129575,-1.95072,DEOYE,True,True,True,7000,899.1600000000001,1066.8,1672753891.862,1672753891.862,1672750800,False
1672753893,3d2c14,47.970253894875654,8.48910354062204,31.98024576172657,34.361667157383565,3.810000000000173,DEOYE,True,True,True,7000,899.1600000000001,1070.6100000000001,1672753892.862,1672753892.862,1672750800,True
1672753894,3d2c14,47.9704982951536,8.489332932692307,51.25112041872646,35.60453398043311,-2.60096,DEOYE,True,True,True,7000,899.1600000000001,1074.42,1672753893.251,1672753893.251,1672750800,False
1672753895,3d2c14,47.97105692200741,8.489825908954327,51.25112041872646,35.60453398043311,-2.60096,DEOYE,True,True,True,7000,891.5400000000001,1074.42,1672753894.645,1672753894.645,1672750800,False
1672753896,3d2c14,47.97142933990995,8.49010760967548,50.62766746732621,25.26309850449912,-2.27584,DEOYE,True,True,True,7000,891.5400000000001,1059.18,1672753895.592,1672753895.827,1672750800,False
1672753897,3d2c14,47.97191967667273,8.490388541960792,58.396456105758936,20.985731106280884,0.0,DEOYE,True,True,True,7000,889.0000000000001,1059.18,1672753896.592,1672753896.827,1672750800,True
1672753898,3d2c14,47.97221820047107,8.490603645338478,36.85493489439374,25.75293695506141,0.0,DEOYE,True,True,True,7000,886.46,1059.18,1672753897.592,1672753897.827,1672750800,True
1672753899,3d2c14,47.97268625033104,8.490811861478365,50.43125782683752,18.43494882292201,-2.92608,DEOYE,True,True,True,7000,883.9200000000001,1059.18,1672753898.625,1672753898.829,1672750800,False
1672753900,3d2c14,47.97322082519531,8.491058349609375,50.11540133033597,17.31893843151474,-2.92608,DEOYE,True,True,True,7000,876.3000000000001,1051.56,1672753899.717,1672753899.717,1672750800,False
1672753901,3d2c14,47.9736328125,8.491195678710938,50.11540133033597,17.31893843151474,-2.92608,DEOYE,True,True,True,7000,876.3000000000001,1051.56,1672753900.739,1672753900.739,1672750800,False
1672753902,3d2c14,47.97380350403866,8.491234412560095,49.66449942914476,13.17255342332689,-2.60096,DEOYE,True,True,True,7000,876.3000000000001,1043.94,1672753901.236,1672753901.923,1672750800,False
1672753903,3d2c14,47.97431557865466,8.49144568810096,49.66449942914476,13.17255342332689,-2.60096,DEOYE,True,True,True,7000,876.3000000000001,1043.94,1672753902.184,1672753902.184,1672750800,False
1672753904,3d2c14,47.97473454879502,8.49151611328125,48.54618071955898,9.761774775042246,-1.95072,DEOYE,True,True,True,7000,868.6800000000001,1043.94,1672753903.192,1672753903.823,1672750800,False
1672753905,3d2c14,47.97543283236229,8.491727388822115,48.54618071955898,9.761774775042246,-1.95072,DEOYE,True,True,True,7000,868.6800000000001,1043.94,1672753904.744,1672753904.903,1672750800,False
1672753906,3d2c14,47.97564697265625,8.491744995117188,48.38235737030514,8.560889571164607,-1.30048,DEOYE,True,True,True,7000,868.6800000000001,1043.94,1672753905.325,1672753905.883,1672750800,False
1672753907,3d2c14,47.976122112039974,8.49182981574063,53.209032004358235,6.81490853256354,-2.5399999999999636,DEOYE,True,True,True,7000,866.1400000000001,1041.4,1672753906.325,1672753906.883,1672750800,True
1672753908,3d2c14,47.976719189594476,8.491941223679033,66.90792507889047,7.119856978381885,-5.080000000000155,DEOYE,True,True,True,7000,863.6,1038.86,1672753907.325,1672753907.883,1672750800,True
1672753909,3d2c14,47.97715526516154,8.492009089543268,47.50744806103363,4.969740728110304,-1.30048,DEOYE,True,True,True,7000,861.0600000000001,1036.32,1672753908.875,1672753908.966,1672750800,False
1672753910,3d2c14,47.9774132415689,8.49202399097936,28.707105139652683,2.21439664677692,0.0,DEOYE,True,True,True,7000,861.0600000000001,1036.32,1672753909.875,1672753909.966,1672750800,True
1672753911,3d2c14,47.977864465101696,8.49204642436332,50.201547533296974,1.906174141201261,0.0,DEOYE,True,True,True,7000,861.0600000000001,1036.32,1672753910.875,1672753910.966,1672750800,True
1672753912,3d2c14,47.97831023044806,8.492067796632325,49.59236781330406,1.8382785556309773,0.0,DEOYE,True,True,True,7000,861.0600000000001,1036.32,1672753911.875,1672753911.966,1672750800,True
1672753913,3d2c14,47.97855183229608,8.492079514723557,46.88501613099452,3.144957464698022,-0.65024,DEOYE,True,True,True,7000,861.0600000000001,1036.32,1672753912.224,1672753912.287,1672750800,False
1672753914,3d2c14,47.97888783197544,8.492083022244653,37.362371902234216,0.40037370798306526,-2.5399999999999636,DEOYE,True,True,True,7000,858.5200000000001,1033.78,1672753913.224,1672753913.287,1672750800,True
1672753915,3d2c14,47.9794603860302,8.49208664818538,63.66567819001682,0.2428890733690783,-5.079999999999927,DEOYE,True,True,True,7000,855.98,1031.24,1672753914.224,1672753914.287,1672750800,True
1672753916,3d2c14,47.97976684570312,8.492088317871094,46.29996,0.0,-0.65024,DEOYE,True,True,True,7000,853.44,1028.7,1672753915.088,1672753915.577,1672750800,False
1672753917,3d2c14,47.980224609375,8.492088317871094,50.900997915474576,0.0,0.0,DEOYE,True,True,True,7000,853.44,1028.7,1672753916.088,1672753916.577,1672750800,True
1672753918,3d2c14,47.98068237304688,8.492088317871094,46.29996,0.0,-1.30048,DEOYE,True,True,True,7000,853.44,1028.7,1672753917.285,1672753917.809,1672750800,False
1672753919,3d2c14,47.980881452121665,8.492082588129044,22.14069087122512,-1.1036977402846484,0.0,DEOYE,True,True,True,7000,852.1700000000001,1028.7,1672753918.285,1672753918.809,1672750800,True
1672753920,3d2c14,47.98134035277599,8.49206822206703,51.038626807357275,-1.2004554896787418,0.0,DEOYE,True,True,True,7000,850.9000000000001,1028.7,1672753919.285,1672753919.809,1672750800,True
1672753921,3d2c14,47.98193071925431,8.492049454431246,65.66061777524136,-1.2190118622168815,0.0,DEOYE,True,True,True,7000,849.6300000000001,1028.7,1672753920.285,1672753920.809,1672750800,True
1672753922,3d2c14,47.98252419580108,8.492030519967892,66.00662735347841,-1.2233874760484202,0.0,DEOYE,True,True,True,7000,848.36,1028.7,1672753921.285,1672753921.809,1672750800,True
1672753923,3d2c14,47.982992426660786,8.492015653423167,52.07665259579888,-1.21747848733513,0.0,DEOYE,True,True,True,7000,847.09,1028.7,1672753922.285,1672753922.809,1672750800,True
1672753924,3d2c14,47.98320705607786,8.492009089543268,46.31139067786827,358.7269699799433,-1.30048,DEOYE,True,True,True,7000,845.82,1028.7,1672753923.387,1672753923.387,1672750800,False
1672753925,3d2c14,47.983348707339914,8.492006553547832,15.752032580102451,-0.686563790124817,-0.7619999999999436,DEOYE,True,True,True,7000,845.82,1027.938,1672753924.387,1672753924.387,1672750800,True
1672753926,3d2c14,47.98367707454746,8.492000920811076,36.515174239452584,-0.6578266917076159,-1.5240000000001146,DEOYE,True,True,True,7000,845.82,1027.176,1672753925.387,1672753925.387,1672750800,True
1672753927,3d2c14,47.98414524912747,8.491992977067445,52.06199527351177,-0.6506773354186695,-2.286000000000058,DEOYE,True,True,True,7000,845.82,1026.414,1672753926.387,1672753926.387,1672750800,True
1672753928,3d2c14,47.98470632250691,8.491983508051387,62.392493562248674,-0.6471857673051272,-3.048000000000002,DEOYE,True,True,True,7000,845.82,1025.652,1672753927.387,1672753927.387,1672750800,True
1672753929,3d2c14,47.985313386112736,8.491973299497346,67.5066688418411,-0.6448650322223943,-3.8099999999999454,DEOYE,True,True,True,7000,845.82,1024.89,1672753928.387,1672753928.387,1672750800,True
1672753930,3d2c14,47.98591953137192,8.491963137139766,67.40452106472776,-0.6429120462155584,-4.571999999999889,DEOYE,True,True,True,7000,845.82,1024.1280000000002,1672753929.387,1672753929.387,1672750800,True
1672753931,3d2c14,47.98647784971142,8.491953806713095,62.0860502451446,-0.6408388520205083,-5.33400000000006,DEOYE,True,True,True,7000,845.82,1023.366,1672753930.387,1672753930.387,1672750800,True
1672753932,3d2c14,47.9869414325582,8.491946093951775,51.55125643993872,-0.6379814004439373,-6.096000000000004,DEOYE,True,True,True,7000,845.82,1022.604,1672753931.387,1672753931.387,1672750800,True
1672753933,3d2c14,47.987263371339225,8.491940784590255,35.80013982041303,-0.6324003333137919,-6.857999999999947,DEOYE,True,True,True,7000,845.82,1021.8420000000001,1672753932.387,1672753932.387,1672750800,True
1672753934,3d2c14,47.98739675748146,8.49193866436298,45.78840604361973,359.3562542858246,0.32512,DEOYE,True,True,True,7000,845.82,1021.08,1672753933.611,1672753933.611,1672750800,False
1672753935,3d2c14,47.98767607090836,8.49193866436298,45.271072,0.0,0.0,DEOYE,True,True,True,7000,845.82,1021.08,1672753934.207,1672753934.207,1672750800,False
1672753936,3d2c14,47.98832780223781,8.49193866436298,45.271072,0.0,0.0,DEOYE,True,True,True,7000,845.82,1021.08,1672753935.792,1672753935.792,1672750800,False
