time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673447111,a31aa4,50.41639942233845,6.804545634501689,69.37368420977914,103.7270965785498,-0.97536,N3AD,True,True,True,7000,906.7800000000001,960.1200000000001,1673447110.64,1673447110.64,1673445600,False
1673447112,a31aa4,50.416259765625,6.805452045641447,69.37368420977914,103.7270965785498,-0.32512,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447111.62,1673447111.62,1673445600,False
1673447113,a31aa4,50.41612010891154,6.806475665118243,69.37368420977914,103.7270965785498,0.32512,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447112.625,1673447112.713,1673445600,False
1673447114,a31aa4,50.41607355667372,6.806846824852196,69.37368420977914,103.7270965785498,0.32512,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447113.086,1673447113.493,1673445600,False
1673447115,a31aa4,50.41584777832031,6.808270906147204,69.37368420977914,103.7270965785498,0.32512,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447114.548,1673447114.548,1673445600,False
1673447116,a31aa4,50.41566467285156,6.809210526315789,69.37368420977914,103.7270965785498,0.32512,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447115.492,1673447115.492,1673445600,False
1673447117,a31aa4,50.41551492981991,6.810261494404561,69.37368420977914,103.7270965785498,0.32512,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447116.642,1673447116.642,1673445600,False
1673447118,a31aa4,50.41537527310646,6.811152277766047,68.99881263853388,104.2434605735478,-0.32512,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447117.671,1673447117.916,1673445600,False
1673447119,a31aa4,50.41525268554688,6.812029386821545,68.99881263853388,104.2434605735478,-0.32512,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447118.555,1673447118.555,1673445600,False
1673447120,a31aa4,50.41506958007812,6.812969006990131,68.99881263853388,104.2434605735478,-0.65024,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447119.529,1673447119.559,1673445600,False
1673447121,a31aa4,50.41490975072828,6.813973091744088,68.99881263853388,104.2434605735478,-0.65024,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447120.639,1673447120.939,1673445600,False
1673447122,a31aa4,50.41474914550781,6.815065082750822,68.99881263853388,104.2434605735478,-0.65024,N3AD,True,True,True,7000,906.7800000000001,952.5000000000001,1673447121.795,1673447122.0,1673445600,False
1673447123,a31aa4,50.41461181640625,6.816004702919408,69.49755737960868,104.1391083116505,-0.65024,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673447122.752,1673447122.773,1673445600,False
1673447124,a31aa4,50.41447448730469,6.816763626901727,55.90085289766096,105.85254975244196,0.0,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673447123.752,1673447123.773,1673445600,True
1673447125,a31aa4,50.41433715820312,6.817522550884045,69.49755737960868,104.1391083116505,-0.65024,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673447124.352,1673447124.839,1673445600,False
1673447126,a31aa4,50.41410827636719,6.819040398848684,69.49755737960868,104.1391083116505,-0.65024,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673447125.976,1673447125.992,1673445600,False
1673447127,a31aa4,50.41401672363281,6.819618626644736,69.49755737960868,104.1391083116505,-0.97536,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673447126.56,1673447126.991,1673445600,False
1673447128,a31aa4,50.41385598183355,6.820558921748279,68.98272609255127,105.01651719060767,0.0,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673447127.56,1673447127.991,1673445600,True
1673447129,a31aa4,50.4136962890625,6.821497866981908,69.99652936535331,104.0362434679265,-1.6256,N3AD,True,True,True,7000,899.1600000000001,944.8800000000001,1673447128.507,1673447128.542,1673445600,False
1673447130,a31aa4,50.41355895996094,6.822437487150493,69.87354078834798,103.6269948598915,-2.27584,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447129.567,1673447129.675,1673445600,False
1673447131,a31aa4,50.41342007911811,6.823474780933277,69.87354078834798,103.6269948598915,-1.95072,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447130.635,1673447130.635,1673445600,False
1673447132,a31aa4,50.41332697464247,6.82392017261402,69.87354078834798,103.6269948598915,-0.97536,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447131.065,1673447131.605,1673445600,False
1673447133,a31aa4,50.41310119628906,6.825328626130756,69.99652936535331,104.0362434679265,-0.97536,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447132.541,1673447132.702,1673445600,False
1673447134,a31aa4,50.41295455673993,6.826369826858108,69.99652936535331,104.0362434679265,-1.30048,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447133.674,1673447133.764,1673445600,False
1673447135,a31aa4,50.41276834778866,6.827334842166385,69.62501136720994,104.5496327701223,-0.97536,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447134.656,1673447134.656,1673445600,False
1673447136,a31aa4,50.41273498535156,6.827786094263979,69.49755737960868,104.1391083116505,-0.97536,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447135.109,1673447135.998,1673445600,False
1673447137,a31aa4,50.412526274721465,6.829018384153858,90.35076299671647,104.88339550276683,0.0,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447136.109,1673447136.998,1673445600,True
1673447138,a31aa4,50.41232299804688,6.830243562397204,69.37368420977914,103.7270965785498,-0.32512,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447137.768,1673447137.768,1673445600,False
1673447139,a31aa4,50.41218566894531,6.831183182565788,69.25341107268719,103.3136323121434,-0.65024,N3AD,True,True,True,7000,883.9200000000001,929.6400000000001,1673447138.703,1673447138.703,1673445600,False
1673447140,a31aa4,50.41204833984375,6.831978245785361,69.75412953127119,103.2163240637906,-0.65024,N3AD,True,True,True,7000,883.9200000000001,929.6400000000001,1673447139.571,1673447139.571,1673445600,False
1673447141,a31aa4,50.41193040750795,6.833050702069257,69.75412953127119,103.2163240637906,-0.65024,N3AD,True,True,True,7000,883.9200000000001,929.6400000000001,1673447140.601,1673447140.656,1673445600,False
1673447142,a31aa4,50.41179075079449,6.833941485430743,69.52611215341355,102.3908566606809,-0.32512,N3AD,True,True,True,7000,883.9200000000001,937.2600000000001,1673447141.624,1673447141.624,1673445600,False
1673447143,a31aa4,50.41165109408104,6.83490650073902,69.02373960968988,102.4824893849545,-0.32512,N3AD,True,True,True,7000,883.9200000000001,929.6400000000001,1673447142.614,1673447142.727,1673445600,False
1673447144,a31aa4,50.41154479980469,6.83580900493421,69.02373960968988,102.4824893849545,0.0,N3AD,True,True,True,7000,883.9200000000001,937.2600000000001,1673447143.543,1673447143.897,1673445600,False
1673447145,a31aa4,50.41137178065413,6.836836531355575,69.02373960968988,102.4824893849545,0.0,N3AD,True,True,True,7000,883.9200000000001,937.2600000000001,1673447144.661,1673447144.949,1673445600,False
1673447146,a31aa4,50.41131591796875,6.837326852898848,69.02373960968988,102.4824893849545,0.0,N3AD,True,True,True,7000,883.9200000000001,929.6400000000001,1673447145.197,1673447145.624,1673445600,False
1673447147,a31aa4,50.4110459149894,6.83906348975929,68.52154619900061,102.5754654997444,0.0,N3AD,True,True,True,7000,883.9200000000001,937.2600000000001,1673447146.989,1673447146.989,1673445600,False
1673447148,a31aa4,50.41099936275159,6.839434649493243,68.41138131656913,102.1549416972222,0.32512,N3AD,True,True,True,7000,883.9200000000001,937.2600000000001,1673447147.468,1673447147.468,1673445600,False
1673447149,a31aa4,50.41081237792969,6.84086849814967,68.41138131656913,102.1549416972222,0.65024,N3AD,True,True,True,7000,891.5400000000001,944.8800000000001,1673447148.912,1673447148.912,1673445600,False
1673447150,a31aa4,50.41072004932468,6.84173583984375,68.30491343262608,101.7330841564122,0.65024,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447149.883,1673447149.883,1673445600,False
1673447151,a31aa4,50.41058349609375,6.842603181537829,68.30491343262608,101.7330841564122,0.65024,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447150.747,1673447150.79,1673445600,False
1673447152,a31aa4,50.410465563757946,6.8435799176798096,70.44534284158624,100.72787455773687,3.810000000000059,N3AD,True,True,True,7000,891.5400000000001,941.0700000000002,1673447151.747,1673447151.79,1673445600,True
1673447153,a31aa4,50.41034763142214,6.84455665382179,68.30491343262608,101.7330841564122,0.0,N3AD,True,True,True,7000,891.5400000000001,944.8800000000001,1673447152.859,1673447152.967,1673445600,False
1673447154,a31aa4,50.41017150878906,6.845566598992598,68.2021598609189,101.3099324740202,0.32512,N3AD,True,True,True,7000,891.5400000000001,944.8800000000001,1673447153.927,1673447153.957,1673445600,False
1673447155,a31aa4,50.41006831799523,6.846635148331925,68.1031374138402,100.8855270546588,0.65024,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447154.986,1673447154.989,1673445600,False
1673447156,a31aa4,50.40998840332031,6.847084446957236,68.1031374138402,100.8855270546588,0.32512,N3AD,True,True,True,7000,891.5400000000001,944.8800000000001,1673447155.559,1673447155.807,1673445600,False
1673447157,a31aa4,50.40989685058594,6.848024067125822,68.007862389438,100.4599090929291,0.0,N3AD,True,True,True,7000,891.5400000000001,944.8800000000001,1673447156.596,1673447156.596,1673445600,False
1673447158,a31aa4,50.40978900456832,6.849084802576013,68.33590301667726,99.53323279003003,0.32512,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447157.621,1673447157.732,1673445600,False
1673447159,a31aa4,50.40964934785487,6.850198281777872,68.33590301667726,99.53323279003003,0.0,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447158.915,1673447158.915,1673445600,False
1673447160,a31aa4,50.40953063964844,6.851276598478618,68.84329511700821,99.46232220802563,-0.32512,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447159.957,1673447159.957,1673445600,False
1673447161,a31aa4,50.40943908691406,6.852216218647204,68.84329511700821,99.46232220802563,-0.65024,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447160.972,1673447160.972,1673445600,False
1673447162,a31aa4,50.40937003442797,6.853093327702703,68.76059350757991,99.03948280335514,-0.65024,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447161.881,1673447161.881,1673445600,False
1673447163,a31aa4,50.40925598144531,6.853950902035361,68.84329511700821,99.46232220802563,-0.65024,N3AD,True,True,True,7000,891.5400000000001,944.8800000000001,1673447162.775,1673447162.775,1673445600,False
1673447164,a31aa4,50.4091838254767,6.854800662478885,68.9297370579535,99.88412400752209,-0.65024,N3AD,True,True,True,7000,891.5400000000001,944.8800000000001,1673447163.688,1673447163.865,1673445600,False
1673447165,a31aa4,50.40907287597656,6.855830142372533,69.0199052770141,100.304846468766,0.65024,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447164.755,1673447164.852,1673445600,False
1673447166,a31aa4,50.40895106428761,6.85687915698902,69.11378518990017,100.7244485374712,0.0,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447165.868,1673447165.868,1673445600,False
1673447167,a31aa4,50.40888977050781,6.85734799033717,68.7066877814586,101.2257977628144,0.0,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447166.295,1673447166.886,1673445600,False
1673447168,a31aa4,50.40870666503906,6.858721281352795,68.7066877814586,101.2257977628144,0.0,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447167.746,1673447167.746,1673445600,False
1673447169,a31aa4,50.4085693359375,6.859660901521381,68.80868793432295,101.6459742484832,-0.32512,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447168.782,1673447168.782,1673445600,False
1673447170,a31aa4,50.40843898967161,6.860664986275338,68.91437752635889,102.0648844105254,-0.32512,N3AD,True,True,True,7000,891.5400000000001,944.8800000000001,1673447169.788,1673447169.788,1673445600,False
1673447171,a31aa4,50.40834588519597,6.861258841849662,68.62960615312748,104.7654231099286,0.32512,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447170.391,1673447170.935,1673445600,False
1673447172,a31aa4,50.40820622848252,6.862223857157939,68.16528595803551,108.0247235212385,0.0,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447171.423,1673447171.934,1673445600,False
1673447173,a31aa4,50.40792691505561,6.863485800253378,68.03898727087957,110.3532291480688,-0.32512,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447172.826,1673447172.846,1673445600,False
1673447174,a31aa4,50.40769415386652,6.864376583614865,68.22543837341001,113.0851336728083,-0.97536,N3AD,True,True,True,7000,891.5400000000001,937.2600000000001,1673447173.828,1673447173.85,1673445600,False
1673447175,a31aa4,50.40737915039062,6.865298622532894,67.64302850355168,117.1496816977832,-1.30048,N3AD,True,True,True,7000,883.9200000000001,929.6400000000001,1673447174.929,1673447174.929,1673445600,False
1673447176,a31aa4,50.40713552701271,6.866009686444257,67.25654419602982,119.3100070709161,-1.6256,N3AD,True,True,True,7000,883.9200000000001,929.6400000000001,1673447175.841,1673447175.841,1673445600,False
1673447177,a31aa4,50.40696716308594,6.866455078124999,66.80050882936519,122.0989272547852,-1.95072,N3AD,True,True,True,7000,883.9200000000001,929.6400000000001,1673447176.317,1673447176.865,1673445600,False
1673447178,a31aa4,50.40653034792108,6.867494325380068,66.63588981655312,124.3034892642219,-1.95072,N3AD,True,True,True,7000,883.9200000000001,929.6400000000001,1673447177.706,1673447177.822,1673445600,False
1673447179,a31aa4,50.40615892425398,6.8683515211324835,73.45815323824702,124.20987463343175,-3.8099999999999454,N3AD,True,True,True,7000,880.1100000000001,925.8300000000002,1673447178.706,1673447178.822,1673445600,True
1673447180,a31aa4,50.40573120117188,6.869201660156249,66.37125139673591,127.7581331410838,-1.6256,N3AD,True,True,True,7000,876.3000000000001,922.0200000000001,1673447179.93,1673447179.93,1673445600,False
1673447181,a31aa4,50.40559387207031,6.869490774054276,66.37125139673591,127.7581331410838,-1.6256,N3AD,True,True,True,7000,876.3000000000001,922.0200000000001,1673447180.369,1673447180.4,1673445600,False
1673447182,a31aa4,50.40525940721588,6.870165898607426,60.60045512346857,127.85761450664795,3.810000000000059,N3AD,True,True,True,7000,876.3000000000001,925.8300000000002,1673447181.369,1673447181.4,1673445600,True
1673447183,a31aa4,50.40490101959745,6.870834762985642,66.13157110240464,129.6343690733601,-0.65024,N3AD,True,True,True,7000,876.3000000000001,929.6400000000001,1673447182.223,1673447182.93,1673445600,False
1673447184,a31aa4,50.40424928826801,6.87202247413429,66.13157110240464,129.6343690733601,-0.32512,N3AD,True,True,True,7000,876.3000000000001,922.0200000000001,1673447183.8,1673447183.8,1673445600,False
1673447185,a31aa4,50.40387687036547,6.872690561655405,66.06750950611087,130.2625566519899,-0.32512,N3AD,True,True,True,7000,876.3000000000001,922.0200000000001,1673447184.838,1673447184.873,1673445600,False
1673447186,a31aa4,50.40350445246292,6.873432881123311,65.67578358617831,130.5526151499095,0.0,N3AD,True,True,True,7000,876.3000000000001,922.0200000000001,1673447185.86,1673447185.954,1673445600,False
1673447187,a31aa4,50.40316772460938,6.87404431794819,65.62337678983758,131.1859251657096,0.32512,N3AD,True,True,True,7000,876.3000000000001,922.0200000000001,1673447186.807,1673447186.807,1673445600,False
1673447188,a31aa4,50.40280616889565,6.87469482421875,65.19651736521895,132.121630500266,0.0,N3AD,True,True,True,7000,876.3000000000001,922.0200000000001,1673447187.717,1673447187.757,1673445600,False
1673447189,a31aa4,50.40243530273438,6.875273052014802,65.16403482356752,132.7605240620481,0.0,N3AD,True,True,True,7000,876.3000000000001,922.0200000000001,1673447188.586,1673447188.586,1673445600,False
1673447190,a31aa4,50.40201478085275,6.87603099926098,64.78727265518252,133.069412558833,0.32512,N3AD,True,True,True,7000,876.3000000000001,922.0200000000001,1673447189.612,1673447189.612,1673445600,False
