time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674468755,4b293a,47.1946586996822,7.491901104266827,72.04053065710275,258.0481248699753,-2.60096,HBPPY,True,True,True,7000,960.12,1066.8,1674468754.652,1674468754.985,1674468000,False
1674468756,4b293a,47.19451904296875,7.490890502929688,71.87686674698513,255.0685828218624,-2.27584,HBPPY,True,True,True,7000,952.5,1059.18,1674468755.771,1674468755.95,1674468000,False
1674468757,4b293a,47.1943359375,7.48992919921875,71.9081571732941,252.0835508643686,-2.27584,HBPPY,True,True,True,7000,952.5,1066.8,1674468756.755,1674468756.849,1674468000,False
1674468758,4b293a,47.19410705566406,7.489173889160156,71.94311272118237,247.2855876468328,-2.27584,HBPPY,True,True,True,7000,952.5,1066.8,1674468757.807,1674468757.947,1674468000,False
1674468759,4b293a,47.19383239746094,7.488212585449219,71.781070183223,243.6185885130418,-1.6256,HBPPY,True,True,True,7000,952.5,1066.8,1674468758.733,1674468758.834,1674468000,False
1674468760,4b293a,47.19346618652344,7.487388610839844,71.85292957969834,240.8657078027738,-1.6256,HBPPY,True,True,True,7000,944.88,1066.8,1674468759.827,1674468759.835,1674468000,False
1674468761,4b293a,47.19309997558594,7.48663330078125,71.64637042252633,234.940573033113,-2.27584,HBPPY,True,True,True,7000,944.88,1059.18,1674468760.818,1674468760.96,1674468000,False
1674468762,4b293a,47.19275005793167,7.485985389122596,71.53546838438746,229.666858371439,-2.27584,HBPPY,True,True,True,7000,944.88,1059.18,1674468761.635,1674468761.743,1674468000,False
1674468763,4b293a,47.19223022460938,7.485260009765625,71.3020126343048,224.4153694792948,-0.32512,HBPPY,True,True,True,7000,944.88,1059.18,1674468762.716,1674468762.974,1674468000,False
1674468764,4b293a,47.1917724609375,7.484642028808594,71.3910381763782,222.0792784789996,-0.32512,HBPPY,True,True,True,7000,944.88,1059.18,1674468763.878,1674468763.878,1674468000,False
1674468765,4b293a,47.19126892089844,7.484024047851562,71.10874160236853,217.9476939921588,-0.32512,HBPPY,True,True,True,7000,944.88,1051.56,1674468764.81,1674468764.915,1674468000,False
1674468766,4b293a,47.19076538085938,7.483474731445312,70.69067083672323,216.1193408494798,-0.32512,HBPPY,True,True,True,7000,944.88,1051.56,1674468765.7,1674468765.83,1674468000,False
1674468767,4b293a,47.19014313261388,7.482957106370192,70.23620866116735,211.8274465766731,-0.65024,HBPPY,True,True,True,7000,937.26,1043.94,1674468766.83,1674468766.939,1674468000,False
1674468768,4b293a,47.18963105799788,7.482534555288461,70.25504631972284,209.3806078612892,-0.65024,HBPPY,True,True,True,7000,937.26,1043.94,1674468767.825,1674468767.905,1674468000,False
1674468769,4b293a,47.18934631347656,7.482307434082031,70.40180706813575,206.9395280638008,-1.6256,HBPPY,True,True,True,7000,937.26,1043.94,1674468768.339,1674468768.914,1674468000,False
1674468770,4b293a,47.18852233886719,7.481758117675781,70.42435849909205,205.0674634380605,-2.27584,HBPPY,True,True,True,7000,937.26,1043.94,1674468769.784,1674468769.966,1674468000,False
1674468771,4b293a,47.18797302246094,7.481346130371094,70.32093838542087,202.813322106552,-2.60096,HBPPY,True,True,True,7000,929.6400000000001,1036.32,1674468770.749,1674468770.944,1674468000,False
1674468772,4b293a,47.1873779296875,7.481002807617188,70.40556614158628,201.8791513375753,-2.27584,HBPPY,True,True,True,7000,929.6400000000001,1036.32,1674468771.963,1674468771.963,1674468000,False
1674468773,4b293a,47.18678283691406,7.480659484863281,70.147603904379,200.162603990786,-1.95072,HBPPY,True,True,True,7000,929.6400000000001,1028.7,1674468772.772,1674468772.982,1674468000,False
1674468774,4b293a,47.18623274463718,7.480421799879807,70.11741503691842,198.8337529126588,-1.95072,HBPPY,True,True,True,7000,929.6400000000001,1028.7,1674468773.629,1674468773.974,1674468000,False
1674468775,4b293a,47.18539480435646,7.479999248798077,70.28141055922472,197.9044475062482,-2.60096,HBPPY,True,True,True,7000,922.0200000000001,1021.08,1674468774.995,1674468774.995,1674468000,False
1674468776,4b293a,47.18486022949219,7.479766845703125,70.12496347219025,197.5044727268436,-2.92608,HBPPY,True,True,True,7000,922.0200000000001,1028.7,1674468775.923,1674468776.0,1674468000,False
1674468777,4b293a,47.18431091308594,7.4794921875,69.97194894395896,197.1027289690524,-2.27584,HBPPY,True,True,True,7000,922.0200000000001,1028.7,1674468776.903,1674468776.964,1674468000,False
1674468778,4b293a,47.18376159667969,7.479286193847656,69.82238954170973,196.6992442339936,-1.95072,HBPPY,True,True,True,7000,914.4000000000001,1021.08,1674468777.794,1674468777.842,1674468000,False
1674468779,4b293a,47.18316650390625,7.479011535644531,69.48041888237128,197.227488226451,-1.6256,HBPPY,True,True,True,7000,914.4000000000001,1021.08,1674468778.921,1674468778.921,1674468000,False
1674468780,4b293a,47.18264822232521,7.478802020733172,69.32979915136082,196.8214098900408,-1.30048,HBPPY,True,True,True,7000,914.4000000000001,1021.08,1674468779.95,1674468779.988,1674468000,False
1674468781,4b293a,47.18204304323358,7.478520320012018,69.18267700750356,196.413583882566,-0.97536,HBPPY,True,True,True,7000,914.4000000000001,1021.08,1674468780.671,1674468780.851,1674468000,False
1674468782,4b293a,47.18143786414195,7.478238619290865,69.18267700750356,196.413583882566,-1.30048,HBPPY,True,True,True,7000,914.4000000000001,1021.08,1674468781.654,1674468781.814,1674468000,False
1674468783,4b293a,47.18092346191406,7.478050231933594,69.03907481085882,196.0040404858816,-1.30048,HBPPY,True,True,True,7000,914.4000000000001,1021.08,1674468782.512,1674468782.855,1674468000,False
1674468784,4b293a,47.18032836914062,7.477775573730469,69.03907481085882,196.0040404858816,-0.97536,HBPPY,True,True,True,7000,906.7800000000001,1013.46,1674468783.556,1674468783.647,1674468000,False
1674468785,4b293a,47.17966887910487,7.47753436748798,68.89901457069203,195.5928109392663,-0.97536,HBPPY,True,True,True,7000,906.7800000000001,1013.46,1674468784.634,1674468784.839,1674468000,False
1674468786,4b293a,47.17913818359375,7.477294921875,69.39466290543284,195.4786381654184,-1.30048,HBPPY,True,True,True,7000,906.7800000000001,1013.46,1674468785.52,1674468785.824,1674468000,False
1674468787,4b293a,47.17826843261719,7.476951599121094,69.25914310103757,195.0684881594922,-0.97536,HBPPY,True,True,True,7000,906.7800000000001,1013.46,1674468786.947,1674468786.987,1674468000,False
1674468788,4b293a,47.17767333984375,7.47674560546875,69.25914310103757,195.0684881594922,-1.30048,HBPPY,True,True,True,7000,906.7800000000001,1013.46,1674468787.907,1674468787.907,1674468000,False
1674468789,4b293a,47.17707824707031,7.476470947265625,69.1271861981928,194.6567511157604,-1.30048,HBPPY,True,True,True,7000,906.7800000000001,1013.46,1674468788.946,1674468788.946,1674468000,False
1674468790,4b293a,47.17654987917108,7.476266714242787,69.1271861981928,194.6567511157604,-1.30048,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468789.866,1674468789.905,1674468000,False
1674468791,4b293a,47.17597961425781,7.476058959960938,68.99881263853388,194.2434605735478,-1.30048,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468790.751,1674468790.868,1674468000,False
1674468792,4b293a,47.17533952098782,7.475844163161057,68.87404245892398,193.8286509722802,-1.30048,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468791.848,1674468791.932,1674468000,False
1674468793,4b293a,47.17473434189618,7.475632887620192,68.87404245892398,193.8286509722802,-0.97536,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468792.877,1674468792.925,1674468000,False
1674468794,4b293a,47.17412916280455,7.475421612079327,68.87404245892398,193.8286509722802,-0.97536,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468793.884,1674468793.921,1674468000,False
1674468795,4b293a,47.17359924316406,7.475234985351562,68.87404245892398,193.8286509722802,-0.97536,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468794.748,1674468794.748,1674468000,False
1674468796,4b293a,47.17300415039062,7.474960327148438,68.87404245892398,193.8286509722802,-0.65024,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468795.698,1674468795.838,1674468000,False
1674468797,4b293a,47.17240905761719,7.474754333496094,68.7528952772034,193.4123576418684,0.0,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468796.762,1674468796.864,1674468000,False
1674468798,4b293a,47.17167663574219,7.47454833984375,68.13421877202802,193.0918930643468,0.0,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468797.888,1674468797.948,1674468000,False
1674468799,4b293a,47.17114981958422,7.474365234374999,68.01953588900436,192.6698142649496,0.65024,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468798.961,1674468798.961,1674468000,False
1674468800,4b293a,47.17048645019531,7.474136352539062,67.90855662355665,192.2463328596804,0.0,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468799.974,1674468799.974,1674468000,False
1674468801,4b293a,47.16993946140095,7.473942683293268,67.90855662355665,192.2463328596804,0.0,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468800.943,1674468800.988,1674468000,False
1674468802,4b293a,47.16933428230932,7.473801832932692,67.90855662355665,192.2463328596804,0.32512,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468801.888,1674468801.888,1674468000,False
1674468803,4b293a,47.16883850097656,7.473587036132812,68.01953588900436,192.6698142649496,0.32512,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468802.872,1674468802.872,1674468000,False
1674468804,4b293a,47.16835668531515,7.473449707031249,68.01953588900436,192.6698142649496,0.32512,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468803.692,1674468803.712,1674468000,False
1674468805,4b293a,47.16773986816406,7.473243713378906,68.13421877202802,193.0918930643468,0.65024,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468804.549,1674468804.922,1674468000,False
1674468806,4b293a,47.16709977489407,7.473027155949518,67.75248963959864,193.6141827448294,-0.32512,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468805.722,1674468805.984,1674468000,False
1674468807,4b293a,47.16649459580243,7.472815880408653,68.13227660254309,194.8756820016388,-0.65024,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468806.704,1674468806.704,1674468000,False
1674468808,4b293a,47.1658894167108,7.472534179687499,68.68935195673787,196.5348378573451,-0.65024,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468807.688,1674468807.769,1674468000,False
1674468809,4b293a,47.16533078985699,7.472252478966346,68.97771355015334,198.7052099294161,-0.97536,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468808.718,1674468808.718,1674468000,False
1674468810,4b293a,47.1646728515625,7.471939086914062,69.18267700750356,200.456313763278,-1.30048,HBPPY,True,True,True,7000,891.5400000000001,1005.84,1674468809.878,1674468809.878,1674468000,False
1674468811,4b293a,47.16407775878906,7.471595764160156,69.06973499880782,201.4051794301186,-0.97536,HBPPY,True,True,True,7000,899.1600000000001,998.22,1674468810.758,1674468810.887,1674468000,False
1674468812,4b293a,47.16352844238281,7.471183776855469,69.74084899297834,204.8636965717519,-0.32512,HBPPY,True,True,True,7000,899.1600000000001,1013.46,1674468811.781,1674468811.882,1674468000,False
1674468813,4b293a,47.16291007349047,7.470703124999999,69.71048397619423,206.7541454724218,0.32512,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468812.844,1674468812.923,1674468000,False
1674468814,4b293a,47.16235144663665,7.470280573918268,69.8072264187682,209.5877634654186,0.65024,HBPPY,True,True,True,7000,899.1600000000001,1013.46,1674468813.962,1674468813.962,1674468000,False
1674468815,4b293a,47.16183937202065,7.469787597656249,69.64021416478558,212.6335028467852,1.30048,HBPPY,True,True,True,7000,899.1600000000001,1013.46,1674468814.844,1674468814.914,1674468000,False
1674468816,4b293a,47.16128540039062,7.469192504882812,70.2135967996613,214.8544555661036,1.95072,HBPPY,True,True,True,7000,906.7800000000001,1013.46,1674468815.979,1674468815.979,1674468000,False
1674468817,4b293a,47.16082763671875,7.468711853027344,69.75982041657481,217.2079219217815,3.57632,HBPPY,True,True,True,7000,906.7800000000001,1021.08,1674468816.887,1674468816.963,1674468000,False
1674468818,4b293a,47.1602783203125,7.468093872070312,69.49755737960868,218.9909940425055,2.92608,HBPPY,True,True,True,7000,906.7800000000001,1021.08,1674468817.915,1674468817.951,1674468000,False
1674468819,4b293a,47.16000366210938,7.467750549316406,69.36033082702394,220.1864491062935,2.60096,HBPPY,True,True,True,7000,914.4000000000001,1028.7,1674468818.496,1674468818.762,1674468000,False
1674468820,4b293a,47.15937210341631,7.466900165264422,69.21136169272789,221.9872124958166,2.60096,HBPPY,True,True,True,7000,914.4000000000001,1028.7,1674468819.867,1674468819.867,1674468000,False
1674468821,4b293a,47.15890658103813,7.466336763822115,69.15015331312902,223.1912606775079,2.27584,HBPPY,True,True,True,7000,914.4000000000001,1028.7,1674468820.834,1674468820.856,1674468000,False
1674468822,4b293a,47.15876692432468,7.466055063100961,68.7528952772034,224.6968505562859,2.60096,HBPPY,True,True,True,7000,922.0200000000001,1028.7,1674468821.252,1674468821.972,1674468000,False
1674468823,4b293a,47.15806864075741,7.464998685396634,68.7528952772034,225.3031494437141,1.95072,HBPPY,True,True,True,7000,922.0200000000001,1036.32,1674468822.795,1674468822.926,1674468000,False
1674468824,4b293a,47.15769622285487,7.464505709134615,68.77598738329918,226.5154079000221,0.65024,HBPPY,True,True,True,7000,922.0200000000001,1028.7,1674468823.612,1674468823.961,1674468000,False
1674468825,4b293a,47.15727725271451,7.463871882512018,69.17693864314286,227.4110297466112,0.0,HBPPY,True,True,True,7000,922.0200000000001,1028.7,1674468824.66,1674468824.844,1674468000,False
1674468826,4b293a,47.15681173033633,7.463097205528846,69.59459580899896,228.2961159725463,-0.65024,HBPPY,True,True,True,7000,922.0200000000001,1028.7,1674468825.775,1674468825.989,1674468000,False
1674468827,4b293a,47.15638732910156,7.462326049804688,69.64021416478558,228.8937075550971,-1.30048,HBPPY,True,True,True,7000,914.4000000000001,1028.7,1674468826.873,1674468826.954,1674468000,False
1674468828,4b293a,47.15592956542969,7.461570739746094,70.02865997497082,229.1704365248421,-1.95072,HBPPY,True,True,True,7000,914.4000000000001,1021.08,1674468827.899,1674468827.899,1674468000,False
1674468829,4b293a,47.15555481991525,7.460914024939903,70.08532511706115,229.7636416907262,-1.95072,HBPPY,True,True,True,7000,914.4000000000001,1021.08,1674468828.832,1674468828.948,1674468000,False
1674468830,4b293a,47.15513584977489,7.460209773137018,70.54638680260301,230.6224006270897,-2.27584,HBPPY,True,True,True,7000,914.4000000000001,1021.08,1674468829.826,1674468829.833,1674468000,False
1674468831,4b293a,47.15469360351562,7.459442138671875,70.94479333191724,230.8859878330283,-2.27584,HBPPY,True,True,True,7000,906.7800000000001,1021.08,1674468830.924,1674468830.987,1674468000,False
1674468832,4b293a,47.15446472167969,7.458961486816406,71.02308857922303,231.4698199851732,-1.30048,HBPPY,True,True,True,7000,906.7800000000001,1013.46,1674468831.506,1674468831.803,1674468000,False
1674468833,4b293a,47.15409851074219,7.458274841308594,70.79355082172692,232.3806363588408,-0.97536,HBPPY,True,True,True,7000,906.7800000000001,1013.46,1674468832.526,1674468832.893,1674468000,False
1674468834,4b293a,47.1536865234375,7.45751953125,70.89068186061905,232.9637870607188,-0.65024,HBPPY,True,True,True,7000,906.7800000000001,1013.46,1674468833.574,1674468833.985,1674468000,False
1674468835,4b293a,47.15327376026218,7.456688514122596,70.99513590306819,233.5452818953009,-0.65024,HBPPY,True,True,True,7000,906.7800000000001,1013.46,1674468834.604,1674468834.865,1674468000,False
1674468836,4b293a,47.1529541015625,7.456008911132812,71.40957119457062,233.790543182814,-0.97536,HBPPY,True,True,True,7000,906.7800000000001,1013.46,1674468835.55,1674468835.882,1674468000,False
1674468837,4b293a,47.15252892445709,7.455139160156249,71.52436872282678,234.3665099570121,-1.30048,HBPPY,True,True,True,7000,906.7800000000001,1013.46,1674468836.719,1674468836.995,1674468000,False
1674468838,4b293a,47.15217590332031,7.454429626464844,71.94311272118237,234.6052041550129,-1.6256,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468837.566,1674468837.831,1674468000,False
1674468839,4b293a,47.15180969238281,7.45367431640625,72.06807786249054,235.1755108430432,-2.27584,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468838.541,1674468838.959,1674468000,False
1674468840,4b293a,47.15144348144531,7.452919006347656,72.49098291597663,235.4077113124901,-2.27584,HBPPY,True,True,True,7000,899.1600000000001,1005.84,1674468839.51,1674468839.998,1674468000,False
1674468841,4b293a,47.15089959613347,7.451688326322115,72.76791740700766,236.5346206536447,-1.95072,HBPPY,True,True,True,7000,891.5400000000001,998.22,1674468840.997,1674468840.997,1674468000,False
1674468842,4b293a,47.15057373046875,7.450996398925781,72.91687952279801,237.0947570770121,-1.95072,HBPPY,True,True,True,7000,891.5400000000001,998.22,1674468841.973,1674468841.995,1674468000,False
1674468843,4b293a,47.15020751953125,7.450172424316406,72.63869125393458,237.4354415025277,-1.95072,HBPPY,True,True,True,7000,891.5400000000001,998.22,1674468842.929,1674468842.994,1674468000,False
1674468844,4b293a,47.1499219991393,7.449434720552884,72.36309086879096,237.778733188406,-1.6256,HBPPY,True,True,True,7000,891.5400000000001,998.22,1674468843.857,1674468843.928,1674468000,False
