time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674226039,3d10c3,49.940402503093,9.041998262793411,26.57825515162604,-37.04706785169306,31.9955801104972,DEEPF,True,True,True,7000,386.47292817679556,443.4755801104972,1674226038.538,1674226038.591,1674223200,True
1674226040,3d10c3,49.94060270211561,9.041777980532672,27.27753256231987,-35.30392867056465,32.20607734806629,DEEPF,True,True,True,7000,386.80972375690607,443.6860773480663,1674226039.538,1674226039.591,1674223200,True
1674226041,3d10c3,49.94081242986927,9.041561220022274,28.008486224240812,-33.630220344543744,32.41657458563532,DEEPF,True,True,True,7000,387.14651933701657,443.89657458563534,1674226040.538,1674226040.591,1674223200,True
1674226042,3d10c3,49.94103179066005,9.041348030520638,28.770075991186967,-32.02471774171834,32.6270718232044,DEEPF,True,True,True,7000,387.4833149171271,444.1070718232044,1674226041.538,1674226041.591,1674223200,True
1674226043,3d10c3,49.94126088879407,9.041138461286176,29.56128637960298,-30.485848896420507,32.83756906077343,DEEPF,True,True,True,7000,387.8201104972376,444.31756906077345,1674226042.538,1674226042.591,1674223200,True
1674226044,3d10c3,49.9414998285774,9.040932561577305,30.381133538804587,-29.01176958008414,33.04806629834252,DEEPF,True,True,True,7000,388.1569060773481,444.52806629834254,1674226043.538,1674226043.591,1674223200,True
1674226045,3d10c3,49.94174871431616,9.04073038065244,31.22867044323574,-27.600429744704122,33.25856353591155,DEEPF,True,True,True,7000,388.4937016574586,444.73856353591157,1674226044.538,1674226044.591,1674223200,True
1674226046,3d10c3,49.942007650316434,9.040531967769994,32.10299048344635,-26.24963163360514,33.469060773480635,DEEPF,True,True,True,7000,388.83049723756903,444.94906077348065,1674226045.538,1674226045.591,1674223200,True
1674226047,3d10c3,49.9422767408843,9.040337372188384,33.00322977922188,-24.957079612009245,33.67955801104972,DEEPF,True,True,True,7000,389.16729281767954,445.15955801104974,1674226046.538,1674226046.591,1674223200,True
1674226048,3d10c3,49.94255609032588,9.040146643166025,33.92856838384499,-23.720422232352977,33.89005524861875,DEEPF,True,True,True,7000,389.50408839779004,445.37005524861877,1674226047.538,1674226047.591,1674223200,True
1674226049,3d10c3,49.94284580294725,9.039959829961331,34.87823061013181,-22.537287104353666,34.10055248618784,DEEPF,True,True,True,7000,389.84088397790055,445.58055248618786,1674226048.538,1674226048.591,1674223200,True
1674226050,3d10c3,49.94314598305451,9.03977698183272,35.851484678983816,-21.40530932035259,34.31104972375687,DEEPF,True,True,True,7000,390.17767955801105,445.7910497237569,1674226049.538,1674226049.591,1674223200,True
1674226051,3d10c3,49.94345673495376,9.039598148038603,36.84764181685191,-20.322154190268975,34.52154696132595,DEEPF,True,True,True,7000,390.51447513812155,446.00154696132597,1674226050.538,1674226050.591,1674223200,True
1674226052,3d10c3,49.943778162951084,9.039423377837396,37.86605495883646,-19.28553505073938,34.73204419889498,DEEPF,True,True,True,7000,390.85127071823206,446.212044198895,1674226051.538,1674226051.591,1674223200,True
1674226053,3d10c3,49.94411037135258,9.03925272048752,38.90611717889924,-18.29322684357078,34.94254143646407,DEEPF,True,True,True,7000,391.18806629834256,446.4225414364641,1674226052.538,1674226052.591,1674223200,True
1674226054,3d10c3,49.944453464464345,9.039086225247383,39.96725989967767,-17.343076170855827,35.1530386740331,DEEPF,True,True,True,7000,391.52486187845307,446.6330386740331,1674226053.538,1674226053.591,1674223200,True
1674226055,3d10c3,49.94480754659248,9.038923941375401,41.04895100155848,-16.433008366368554,35.363535911602185,DEEPF,True,True,True,7000,391.8616574585635,446.8435359116022,1674226054.538,1674226054.591,1674223200,True
1674226056,3d10c3,49.94517272204307,9.038765918129991,42.15069286158244,-15.561032142695108,35.574033149171214,DEEPF,True,True,True,7000,392.198453038674,447.05403314917123,1674226055.538,1674226055.591,1674223200,True
1674226057,3d10c3,49.945549095122196,9.03861220476957,43.272020378231595,-14.72524227134867,35.7845303867403,DEEPF,True,True,True,7000,392.5352486187845,447.2645303867403,1674226056.538,1674226056.591,1674223200,True
1674226058,3d10c3,49.94593677013598,9.038462850552548,44.41249901912539,-13.923820660882562,35.99502762430939,DEEPF,True,True,True,7000,392.872044198895,447.4750276243094,1674226057.538,1674226057.591,1674223200,True
1674226059,3d10c3,49.946335851390515,9.038317904737346,45.571722897284275,-13.155036200294088,36.205524861878416,DEEPF,True,True,True,7000,393.20883977900553,447.68552486187843,1674226058.538,1674226058.591,1674223200,True
1674226060,3d10c3,49.94674644319187,9.038177416582375,46.74931292818476,-12.417243614733572,36.4160220994475,DEEPF,True,True,True,7000,393.54563535911603,447.8960220994475,1674226059.538,1674226059.591,1674223200,True
1674226061,3d10c3,49.947168649846155,9.038041435346052,47.94491506518245,-11.708881582724565,36.62651933701653,DEEPF,True,True,True,7000,393.88243093922654,448.10651933701655,1674226060.538,1674226060.591,1674223200,True
1674226062,3d10c3,49.94760257565947,9.037910010286788,49.158198598455705,-11.028470301597295,36.83701657458562,DEEPF,True,True,True,7000,394.21922651933704,448.31701657458564,1674226061.538,1674226061.591,1674223200,True
1674226063,3d10c3,49.94804832493789,9.037783190663006,50.38885456382473,-10.374608654719085,37.04751381215465,DEEPF,True,True,True,7000,394.55602209944755,448.52751381215467,1674226062.538,1674226062.591,1674223200,True
1674226064,3d10c3,49.94850600198754,9.037661025733115,51.63659423915629,-9.745971110312198,37.258011049723734,DEEPF,True,True,True,7000,394.892817679558,448.73801104972375,1674226063.538,1674226063.591,1674223200,True
1674226065,3d10c3,49.94897571111449,9.037543564755529,52.90114772450144,-9.141304444967679,37.468508287292764,DEEPF,True,True,True,7000,395.2296132596685,448.9485082872928,1674226064.538,1674226064.591,1674223200,True
1674226066,3d10c3,49.94945755662485,9.037430856988667,54.18226262447948,-8.559424384199176,37.67900552486185,DEEPF,True,True,True,7000,395.566408839779,449.15900552486187,1674226065.538,1674226065.591,1674223200,True
1674226067,3d10c3,49.94995164282469,9.037322951690946,55.47970280816676,-7.999212211919822,37.88950276243088,DEEPF,True,True,True,7000,395.9032044198895,449.3695027624309,1674226066.538,1674226066.591,1674223200,True
1674226068,3d10c3,49.95045807402013,9.037219898120776,56.09563049317692,348.8961665633639,-0.32512,DEEPF,True,True,True,7000,396.24,449.58,1674226067.809,1674226067.957,1674223200,False
1674226069,3d10c3,49.95067261599451,9.037221775667877,23.856357326630867,0.32263338745671877,-1.2699999999999818,DEEPF,True,True,True,7000,396.24,448.31,1674226068.809,1674226068.957,1674223200,True
1674226070,3d10c3,49.951111509811874,9.037252365442052,48.85181721356756,2.567776866985054,-2.5400000000000205,DEEPF,True,True,True,7000,396.24,447.03999999999996,1674226069.809,1674226069.957,1674223200,True
1674226071,3d10c3,49.95168539350956,9.03730636987051,63.929826093279466,3.4649883333174847,-3.8100000000000023,DEEPF,True,True,True,7000,396.24,445.77,1674226070.809,1674226070.957,1674223200,True
1674226072,3d10c3,49.95230490512489,9.037378491380455,69.07953594070351,4.283765320427435,-5.079999999999984,DEEPF,True,True,True,7000,396.24,444.5,1674226071.809,1674226071.957,1674223200,True
1674226073,3d10c3,49.952880682695195,9.03746343239909,64.31131831923243,5.422241941675782,-6.350000000000023,DEEPF,True,True,True,7000,396.24,443.22999999999996,1674226072.809,1674226072.957,1674223200,True
1674226074,3d10c3,49.95332336425781,9.037555895353618,58.65564063897009,15.25511870305778,-0.32512,DEEPF,True,True,True,7000,396.24,441.96,1674226073.3,1674226073.975,1674223200,False
1674226075,3d10c3,49.95388193827958,9.03794686592897,68.1184963896127,24.244242738694602,0.0,DEEPF,True,True,True,7000,396.24,441.96,1674226074.3,1674226074.975,1674223200,True
1674226076,3d10c3,49.95446156647245,9.038407609269425,58.46809395345219,21.14609417940768,-0.32512,DEEPF,True,True,True,7000,396.24,441.96,1674226075.917,1674226075.917,1674223200,False
1674226077,3d10c3,49.95464777542373,9.038630305109798,58.43866465253073,26.11391263029071,-0.32512,DEEPF,True,True,True,7000,396.24,441.96,1674226076.534,1674226076.639,1674223200,False
1674226078,3d10c3,49.95523698625638,9.039048950247382,72.0385167943007,24.566890497532157,2.5400000000000205,DEEPF,True,True,True,7000,396.24,444.5,1674226077.534,1674226077.639,1674223200,True
1674226079,3d10c3,49.955358852119524,9.039436911523543,30.886518190709413,63.97692462319421,5.079999999999984,DEEPF,True,True,True,7000,396.24,447.03999999999996,1674226078.534,1674226078.639,1674223200,True
1674226080,3d10c3,49.95579528808594,9.040085641961348,57.47976532775533,45.72522429905925,-0.32512,DEEPF,True,True,True,7000,396.24,449.58,1674226079.434,1674226079.767,1674223200,False
1674226081,3d10c3,49.95640752460372,9.04087548608165,88.47271500001335,39.69287693400391,1.9050000000000296,DEEPF,True,True,True,7000,396.24,451.485,1674226080.434,1674226080.767,1674223200,True
1674226082,3d10c3,49.95658419459476,9.041465428895144,46.55220702930366,65.0391588087472,3.8100000000000023,DEEPF,True,True,True,7000,396.24,453.39,1674226081.434,1674226081.767,1674223200,True
1674226083,3d10c3,49.956629625442716,9.042052123749553,42.27460265227832,83.13671295685415,5.714999999999975,DEEPF,True,True,True,7000,396.24,455.29499999999996,1674226082.434,1674226082.767,1674223200,True
1674226084,3d10c3,49.95684814453125,9.042832223992598,57.14729602998063,66.66595872329023,-0.32512,DEEPF,True,True,True,7000,396.24,457.2,1674226083.244,1674226083.691,1674223200,False
1674226085,3d10c3,49.95715585669235,9.04359598270177,64.46762697039266,57.94373403133204,-0.5255172413793048,DEEPF,True,True,True,7000,396.24,456.6744827586207,1674226084.244,1674226084.691,1674223200,True
1674226086,3d10c3,49.95743670106158,9.044394005518296,65.07213934839686,61.3204728444966,-1.0510344827586096,DEEPF,True,True,True,7000,396.24,456.1489655172414,1674226085.244,1674226085.691,1674223200,True
1674226087,3d10c3,49.95769196905629,9.045222831067022,65.7363116839709,64.4182545748848,-1.5765517241379143,DEEPF,True,True,True,7000,396.24,455.6234482758621,1674226086.244,1674226086.691,1674223200,True
1674226088,3d10c3,49.95792295209379,9.046078997972788,66.41528467185186,67.2490891868371,-2.102068965517219,DEEPF,True,True,True,7000,396.24,455.09793103448277,1674226087.244,1674226087.691,1674223200,True
1674226089,3d10c3,49.95813094159143,9.046959044860436,67.06962074500318,69.82846322288262,-2.6275862068965807,DEEPF,True,True,True,7000,396.24,454.5724137931034,1674226088.244,1674226088.691,1674223200,True
1674226090,3d10c3,49.95831722896652,9.047859510354806,67.66501891634677,72.17356723731329,-3.1531034482758855,DEEPF,True,True,True,7000,396.24,454.0468965517241,1674226089.244,1674226089.691,1674223200,True
1674226091,3d10c3,49.958483105636404,9.048776933080738,68.17187073776209,74.30200117989457,-3.6786206896551903,DEEPF,True,True,True,7000,396.24,453.5213793103448,1674226090.244,1674226090.691,1674223200,True
1674226092,3d10c3,49.958629863018416,9.049707851663078,68.56474809826035,76.23088580307986,-4.204137931034495,DEEPF,True,True,True,7000,396.24,452.9958620689655,1674226091.244,1674226091.691,1674223200,True
1674226093,3d10c3,49.95875879252987,9.050648804726663,68.82188278306971,77.97628950589198,-4.7296551724138,DEEPF,True,True,True,7000,396.24,452.4703448275862,1674226092.244,1674226092.691,1674223200,True
1674226094,3d10c3,49.95887118558811,9.051596330896336,68.92467356392015,79.55288368218537,-5.255172413793105,DEEPF,True,True,True,7000,396.24,451.9448275862069,1674226093.244,1674226093.691,1674223200,True
1674226095,3d10c3,49.95896833361046,9.052546968796937,68.85723950946144,80.97375306958361,-5.780689655172409,DEEPF,True,True,True,7000,396.24,451.4193103448276,1674226094.244,1674226094.691,1674223200,True
1674226096,3d10c3,49.95905152801425,9.05349725705331,68.60602712826855,82.25030288426957,-6.306206896551714,DEEPF,True,True,True,7000,396.24,450.8937931034483,1674226095.244,1674226095.691,1674223200,True
1674226097,3d10c3,49.95912206021682,9.054443734290295,68.15947228528974,83.39221833427754,-6.831724137931019,DEEPF,True,True,True,7000,396.24,450.36827586206897,1674226096.244,1674226096.691,1674223200,True
1674226098,3d10c3,49.95918122163548,9.055382939132736,67.50771428629443,84.40744261047853,-7.357241379310324,DEEPF,True,True,True,7000,396.24,449.84275862068966,1674226097.244,1674226097.691,1674223200,True
1674226099,3d10c3,49.95923030368758,9.056311410205469,66.64235798312612,85.30214648020599,-7.882758620689685,DEEPF,True,True,True,7000,396.24,449.3172413793103,1674226098.244,1674226098.691,1674223200,True
1674226100,3d10c3,49.95927059779045,9.05722568613334,65.55627952952871,86.0806660455041,-8.40827586206899,DEEPF,True,True,True,7000,396.24,448.791724137931,1674226099.244,1674226099.691,1674223200,True
1674226101,3d10c3,49.9593033953614,9.058122305541188,64.24347203873772,86.74538507122197,-8.933793103448295,DEEPF,True,True,True,7000,396.24,448.2662068965517,1674226100.244,1674226100.691,1674223200,True
1674226102,3d10c3,49.95932998781779,9.058997807053855,62.69892866622668,87.29653405551056,-9.4593103448276,DEEPF,True,True,True,7000,396.24,447.7406896551724,1674226101.244,1674226101.691,1674223200,True
1674226103,3d10c3,49.95935166657692,9.059848729296181,60.91856252232026,87.73186889491114,-9.984827586206904,DEEPF,True,True,True,7000,396.24,447.2151724137931,1674226102.244,1674226102.691,1674223200,True
1674226104,3d10c3,49.959369723056135,9.06067161089301,58.89916555046368,88.04617481225152,-10.51034482758621,DEEPF,True,True,True,7000,396.24,446.6896551724138,1674226103.244,1674226103.691,1674223200,True
1674226105,3d10c3,49.95938544867277,9.061462990469181,56.638412565644835,88.23051213083723,-11.035862068965514,DEEPF,True,True,True,7000,396.24,446.1641379310345,1674226104.244,1674226104.691,1674223200,True
1674226106,3d10c3,49.95940013484415,9.062219406649538,54.13492307970706,88.27107043438365,-11.561379310344819,DEEPF,True,True,True,7000,396.24,445.63862068965517,1674226105.244,1674226105.691,1674223200,True
1674226107,3d10c3,49.9594150729876,9.06293739805892,51.388404321018164,88.14741054671289,-12.086896551724124,DEEPF,True,True,True,7000,396.24,445.11310344827587,1674226106.244,1674226106.691,1674223200,True
1674226108,3d10c3,49.959431554520464,9.06361350332217,48.39991797397317,87.82971780717195,-12.612413793103428,DEEPF,True,True,True,7000,396.24,444.58758620689656,1674226107.244,1674226107.691,1674223200,True
1674226109,3d10c3,49.95945087086006,9.06424426106413,45.17234882364184,87.27440062644041,-13.13793103448279,DEEPF,True,True,True,7000,396.24,444.0620689655172,1674226108.244,1674226108.691,1674223200,True
1674226110,3d10c3,49.959474313423726,9.06482620990964,41.71122357354837,86.41680969870083,-13.663448275862095,DEEPF,True,True,True,7000,396.24,443.5365517241379,1674226109.244,1674226109.691,1674223200,True
1674226111,3d10c3,49.95950317362879,9.065355888483538,38.026173540075845,85.15872846315723,-14.1889655172414,DEEPF,True,True,True,7000,396.24,443.0110344827586,1674226110.244,1674226110.691,1674223200,True
1674226112,3d10c3,49.95953874289257,9.065829835410671,34.13365523732924,83.3459177047029,-14.714482758620704,DEEPF,True,True,True,7000,396.24,442.4855172413793,1674226111.244,1674226111.691,1674223200,True
1674226113,3d10c3,49.95958231263241,9.066244589315879,58.06612175091979,82.87498365109819,-0.32512,DEEPF,True,True,True,7000,396.24,441.96,1674226112.377,1674226112.542,1674223200,False
1674226114,3d10c3,49.959652140989135,9.066949792810389,51.04059762013454,81.2496273091124,0.0,DEEPF,True,True,True,7000,396.24,441.96,1674226113.377,1674226113.542,1674223200,True
