time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674313954,38fcfb,50.95111083984375,4.385103792757602,46.24562569636199,117.1351396220769,0.65024,FPDAD,True,True,True,7000,121.92,297.18,1674313953.578,1674313953.628,1674313200,False
1674313955,38fcfb,50.95105187367584,4.3853759765625,45.785516,115.989233583833,0.32512,FPDAD,True,True,True,7000,121.92,297.18,1674313954.048,1674313954.97,1674313200,False
1674313956,38fcfb,50.95079040527344,4.38629150390625,45.1305510029587,114.2277453179542,0.32512,FPDAD,True,True,True,7000,121.92,297.18,1674313955.516,1674313955.886,1674313200,False
1674313957,38fcfb,50.9505615234375,4.387108055320946,44.45105768290982,113.8951614150704,0.0,FPDAD,True,True,True,7000,121.92,297.18,1674313956.924,1674313956.962,1674313200,False
1674313958,38fcfb,50.9504001423464,4.387588500976562,44.04433870052858,112.6713436219809,0.32512,FPDAD,True,True,True,7000,121.92,297.18,1674313957.815,1674313957.983,1674313200,False
1674313959,38fcfb,50.95026048563295,4.388198852539062,43.37223637188527,112.3062050549077,0.0,FPDAD,True,True,True,7000,121.92,297.18,1674313958.821,1674313958.835,1674313200,False
1674313960,38fcfb,50.95014953613281,4.388666926203547,42.99225467320624,111.0375110254218,0.0,FPDAD,True,True,True,7000,121.92,297.18,1674313959.82,1674313959.889,1674313200,False
1674313961,38fcfb,50.94996643066406,4.389409245671453,42.32845732188595,110.6375469846878,-0.32512,FPDAD,True,True,True,7000,121.92,297.18,1674313960.978,1674313960.978,1674313200,False
1674313962,38fcfb,50.94987487792969,4.389854637352196,42.14988848609173,109.9831065219,-0.32512,FPDAD,True,True,True,7000,121.92,297.18,1674313961.749,1674313961.962,1674313200,False
1674313963,38fcfb,50.94974841101695,4.390411376953125,41.80945605294669,108.6578884741195,-0.65024,FPDAD,True,True,True,7000,121.92,297.18,1674313962.727,1674313962.727,1674313200,False
1674313964,38fcfb,50.94965530654131,4.390869140625,41.64772900600157,107.9873346520615,-0.65024,FPDAD,True,True,True,7000,114.3,297.18,1674313963.676,1674313963.755,1674313200,False
1674313965,38fcfb,50.94955444335938,4.391413508234797,41.83476827324812,106.4293014515334,-0.97536,FPDAD,True,True,True,7000,114.3,289.5600000000001,1674313964.574,1674313964.855,1674313200,False
1674313966,38fcfb,50.94946909759004,4.392013549804688,41.55548586062254,105.0684881594922,-1.30048,FPDAD,True,True,True,7000,114.3,289.5600000000001,1674313965.693,1674313965.896,1674313200,False
1674313967,38fcfb,50.9493759931144,4.392623901367188,41.29995393195397,103.6900496174655,-1.6256,FPDAD,True,True,True,7000,114.3,289.5600000000001,1674313966.715,1674313966.901,1674313200,False
1674313968,38fcfb,50.94927978515625,4.393269306904561,41.18123416683245,102.9946167919165,-1.95072,FPDAD,True,True,True,7000,114.3,289.5600000000001,1674313967.691,1674313967.939,1674313200,False
1674313969,38fcfb,50.94918978416313,4.393768310546875,40.45833055386937,101.7385712067223,-1.6256,FPDAD,True,True,True,7000,106.68,281.9400000000001,1674313968.682,1674313968.966,1674313200,False
1674313970,38fcfb,50.9490966796875,4.394378662109375,40.45833055386937,101.7385712067223,-1.6256,FPDAD,True,True,True,7000,106.68,281.9400000000001,1674313969.68,1674313969.913,1674313200,False
1674313971,38fcfb,50.94905090332031,4.394902409733953,39.3473999197609,101.3099324740202,-0.97536,FPDAD,True,True,True,7000,106.68,281.9400000000001,1674313970.588,1674313970.588,1674313200,False
1674313972,38fcfb,50.94900357521186,4.395370483398438,38.23879935322761,100.8564133480623,-0.32512,FPDAD,True,True,True,7000,106.68,281.9400000000001,1674313971.874,1674313972.0,1674313200,False
1674313973,38fcfb,50.94891047073622,4.395904541015625,37.73368713433237,101.0035408517495,0.32512,FPDAD,True,True,True,7000,106.68,281.9400000000001,1674313972.611,1674313972.819,1674313200,False
1674313974,38fcfb,50.94886391849841,4.396438598632812,36.21992659610387,101.4695303328669,1.30048,FPDAD,True,True,True,7000,114.3,289.5600000000001,1674313973.649,1674313973.864,1674313200,False
1674313975,38fcfb,50.94877624511719,4.396980904244088,35.21217924954603,101.8024342077835,1.95072,FPDAD,True,True,True,7000,114.3,289.5600000000001,1674313974.816,1674313974.816,1674313200,False
1674313976,38fcfb,50.94873046875,4.397426295924831,33.59677757263395,101.4819913547481,2.27584,FPDAD,True,True,True,7000,114.3,289.5600000000001,1674313975.8,1674313975.964,1674313200,False
1674313977,38fcfb,50.94868469238281,4.397945919552365,32.5891239637209,101.8420761153278,2.27584,FPDAD,True,True,True,7000,121.92,289.5600000000001,1674313976.763,1674313976.874,1674313200,False
1674313978,38fcfb,50.94863115730932,4.398345947265625,31.47791993580872,101.3099324740202,1.6256,FPDAD,True,True,True,7000,121.92,297.18,1674313977.651,1674313977.835,1674313200,False
1674313979,38fcfb,50.9485846050715,4.398727416992188,30.36962977283325,100.7388971009054,0.65024,FPDAD,True,True,True,7000,121.92,297.18,1674313978.64,1674313978.942,1674313200,False
1674313980,38fcfb,50.94849150059586,4.399185180664062,29.96608700945868,101.888658039628,0.32512,FPDAD,True,True,True,7000,121.92,297.18,1674313979.645,1674313979.897,1674313200,False
1674313981,38fcfb,50.94844494835805,4.399566650390625,29.35938713760817,101.1130405359483,0.0,FPDAD,True,True,True,7000,121.92,297.18,1674313980.604,1674313980.968,1674313200,False
1674313982,38fcfb,50.94841003417969,4.39995018211571,29.35938713760817,101.1130405359483,-0.97536,FPDAD,True,True,True,7000,121.92,297.18,1674313981.552,1674313981.735,1674313200,False
1674313983,38fcfb,50.9483642578125,4.400544037690034,29.26458453291446,100.1246716553978,-1.6256,FPDAD,True,True,True,7000,114.3,289.5600000000001,1674313982.928,1674313982.96,1674313200,False
1674313984,38fcfb,50.94827270507812,4.400989429370777,28.85475994115799,101.3099324740202,-1.95072,FPDAD,True,True,True,7000,114.3,289.5600000000001,1674313983.988,1674313983.997,1674313200,False
1674313985,38fcfb,50.94822692871094,4.401286357157939,28.96004457406763,102.3080158174279,-2.27584,FPDAD,True,True,True,7000,106.68,289.5600000000001,1674313984.944,1674313984.972,1674313200,False
1674313986,38fcfb,50.94818115234375,4.401731748838682,29.19667992164616,104.2810957359708,-2.92608,FPDAD,True,True,True,7000,106.68,281.9400000000001,1674313985.972,1674313985.997,1674313200,False
1674313987,38fcfb,50.94813537597656,4.401954444679054,29.61517875949264,107.1759036157468,-2.92608,FPDAD,True,True,True,7000,106.68,281.9400000000001,1674313986.493,1674313986.985,1674313200,False
1674313988,38fcfb,50.94802597821769,4.402389526367188,30.10706320435123,109.9831065219,-3.57632,FPDAD,True,True,True,7000,99.06,274.3200000000001,1674313987.682,1674313987.842,1674313200,False
1674313989,38fcfb,50.94790649414062,4.40284522804054,30.47402296445653,111.8014094863518,-3.57632,FPDAD,True,True,True,7000,99.06,274.3200000000001,1674313988.681,1674313989.0,1674313200,False
1674313990,38fcfb,50.94781494140625,4.403216387774493,30.61266012241628,114.8423891054552,-3.57632,FPDAD,True,True,True,7000,91.44,274.3200000000001,1674313989.706,1674313989.922,1674313200,False
1674313991,38fcfb,50.94770011255297,4.403610229492188,31.08025251419943,118.6861475737394,-3.57632,FPDAD,True,True,True,7000,91.44,266.7,1674313990.688,1674313990.961,1674313200,False
1674313992,38fcfb,50.9475139036017,4.40399169921875,31.41058740964594,121.6075022462489,-3.57632,FPDAD,True,True,True,7000,83.82000000000001,259.08,1674313991.674,1674313991.841,1674313200,False
1674313993,38fcfb,50.94732769465042,4.404449462890625,32.11465858051416,125.2175929681927,-3.57632,FPDAD,True,True,True,7000,83.82000000000001,259.08,1674313992.83,1674313992.873,1674313200,False
1674313994,38fcfb,50.94712829589844,4.404849490603885,32.54036215491671,129.2256740973367,-3.90144,FPDAD,True,True,True,7000,76.2,259.08,1674313993.912,1674313993.96,1674313200,False
1674313995,38fcfb,50.94690872451006,4.40521240234375,32.37729241316661,134.3562542858246,-3.57632,FPDAD,True,True,True,7000,76.2,251.46,1674313994.989,1674313994.989,1674313200,False
1674313996,38fcfb,50.94680786132812,4.405369114231419,32.47523251813542,139.4971516146678,-3.2512,FPDAD,True,True,True,7000,76.2,251.46,1674313995.508,1674313995.772,1674313200,False
1674313997,38fcfb,50.94653630660752,4.405670166015625,32.30773853602855,142.7651660184253,-2.92608,FPDAD,True,True,True,7000,68.58,243.84,1674313996.616,1674313996.866,1674313200,False
1674313998,38fcfb,50.94639664989406,4.40582275390625,32.39363632759126,147.3194452566366,-2.60096,FPDAD,True,True,True,7000,68.58,243.84,1674313997.171,1674313997.686,1674313200,False
1674313999,38fcfb,50.94602966308594,4.406185665646115,31.98667010240009,152.1985412200659,-1.95072,FPDAD,True,True,True,7000,68.58,243.84,1674313998.722,1674313998.745,1674313200,False
1674314000,38fcfb,50.94575500488281,4.406334129539696,32.09817261506405,158.3691131634821,-1.6256,FPDAD,True,True,True,7000,68.58,243.84,1674313999.725,1674313999.995,1674313200,False
1674314001,38fcfb,50.94551215737552,4.406509399414062,32.09817261506405,158.3691131634821,-1.6256,FPDAD,True,True,True,7000,60.96,243.84,1674314000.685,1674314000.685,1674313200,False
1674314002,38fcfb,50.94538879394531,4.406556825380068,31.94527410977117,165.0685828218625,-1.6256,FPDAD,True,True,True,7000,60.96,236.22,1674314001.201,1674314001.577,1674313200,False
1674314003,38fcfb,50.94511413574219,4.406631057326858,32.48745427075455,169.0459373566017,-1.95072,FPDAD,True,True,True,7000,60.96,236.22,1674314002.113,1674314002.643,1674313200,False
1674314004,38fcfb,50.94458111261917,4.40673828125,32.48745427075455,169.0459373566017,-1.95072,FPDAD,True,True,True,7000,53.34,236.22,1674314003.908,1674314003.936,1674313200,False
1674314005,38fcfb,50.94444145590572,4.40673828125,32.98865882401454,176.4236656250027,-2.27584,FPDAD,True,True,True,7000,53.34,228.6,1674314004.527,1674314004.95,1674313200,False
1674314006,38fcfb,50.94410705566406,4.406779521220439,33.43886,180.0,-2.27584,FPDAD,True,True,True,7000,53.34,228.6,1674314005.55,1674314005.62,1674313200,False
1674314007,38fcfb,50.94392938128972,4.40673828125,33.43886,180.0,-2.27584,FPDAD,True,True,True,7000,53.34,228.6,1674314006.075,1674314006.075,1674313200,False
1674314008,38fcfb,50.94351196289062,4.406705289273649,34.2675315054416,187.7651660184253,-2.60096,FPDAD,True,True,True,7000,45.72,220.98,1674314007.61,1674314007.61,1674313200,False
1674314009,38fcfb,50.94332885742188,4.406631057326858,34.60568084636395,191.1428898583393,-2.60096,FPDAD,True,True,True,7000,45.72,220.98,1674314008.193,1674314008.721,1674313200,False
1674314010,38fcfb,50.94285867981991,4.406509399414062,35.33222964425698,196.0599873071606,-2.60096,FPDAD,True,True,True,7000,45.72,220.98,1674314009.656,1674314009.733,1674313200,False
1674314011,38fcfb,50.94262591863082,4.406356811523438,34.98597447197948,197.1027289690524,-2.60096,FPDAD,True,True,True,7000,38.1,213.36,1674314010.531,1674314010.546,1674313200,False
1674314012,38fcfb,50.94223022460938,4.406111433699325,35.5376187474202,202.1094483437517,-2.60096,FPDAD,True,True,True,7000,38.1,213.36,1674314011.777,1674314011.777,1674313200,False
1674314013,38fcfb,50.94190979003906,4.405888737858953,35.89698665992989,205.4633450618716,-2.27584,FPDAD,True,True,True,7000,38.1,213.36,1674314012.793,1674314012.793,1674313200,False
1674314014,38fcfb,50.94160176939883,4.405593872070312,36.13213831933958,208.0245005320702,-2.27584,FPDAD,True,True,True,7000,30.48,205.74,1674314013.87,1674314013.919,1674313200,False
1674314015,38fcfb,50.94132245597193,4.405364990234375,35.99637859910155,210.9637565320735,-1.95072,FPDAD,True,True,True,7000,30.48,205.74,1674314014.828,1674314014.861,1674313200,False
1674314016,38fcfb,50.94108581542969,4.405072186444257,36.67015146737215,214.1359400779123,-1.95072,FPDAD,True,True,True,7000,30.48,205.74,1674314015.765,1674314015.778,1674313200,False
1674314017,38fcfb,50.94076538085938,4.404701026710304,36.42394308499244,216.3843518158359,-1.6256,FPDAD,True,True,True,7000,30.48,213.36,1674314016.916,1674314016.981,1674313200,False
1674314018,38fcfb,50.94053106792902,4.404449462890625,36.16142475844911,219.8055710922652,-1.30048,FPDAD,True,True,True,7000,22.86,205.74,1674314017.896,1674314017.896,1674313200,False
1674314019,38fcfb,50.94029830673993,4.404067993164062,36.44210330105067,221.5663696375495,-1.30048,FPDAD,True,True,True,7000,22.86,205.74,1674314018.832,1674314018.93,1674313200,False
1674314020,38fcfb,50.94003295898438,4.403661779455237,36.38395870350383,223.8542371618249,-1.30048,FPDAD,True,True,True,7000,22.86,205.74,1674314019.959,1674314019.959,1674313200,False
1674314021,38fcfb,50.93983278436176,4.403305053710938,36.37668409407323,225.0,-1.30048,FPDAD,True,True,True,7000,22.86,198.12,1674314020.785,1674314020.915,1674313200,False
1674314022,38fcfb,50.93960002317267,4.402999877929688,36.38395870350383,226.1457628381751,-1.30048,FPDAD,True,True,True,7000,22.86,198.12,1674314021.842,1674314021.987,1674313200,False
1674314023,38fcfb,50.93939208984375,4.402622532200169,36.4057738101127,227.2906100426385,-1.95072,FPDAD,True,True,True,7000,15.24,205.74,1674314022.768,1674314022.995,1674313200,False
1674314024,38fcfb,50.93930053710938,4.402474068306588,36.10282812322049,229.0444855741811,-1.6256,FPDAD,True,True,True,7000,15.24,198.12,1674314023.183,1674314023.968,1674313200,False
1674314025,38fcfb,50.93899484408104,4.40185546875,35.76773419219373,229.666858371439,-1.6256,FPDAD,True,True,True,7000,15.24,198.12,1674314024.676,1674314024.676,1674313200,False
1674314026,38fcfb,50.93879699707031,4.401509052998311,35.83426511828967,230.8263420295558,-1.30048,FPDAD,True,True,True,7000,15.24,198.12,1674314025.587,1674314025.642,1674313200,False
1674314027,38fcfb,50.93862242617849,4.401168823242188,35.29100838335476,233.2971449698369,-1.6256,FPDAD,True,True,True,7000,15.24,198.12,1674314026.456,1674314026.533,1674313200,False
1674314028,38fcfb,50.93843078613281,4.400692501583615,35.40331695742782,234.4623222080256,-1.6256,FPDAD,True,True,True,7000,15.24,198.12,1674314027.607,1674314027.607,1674313200,False
1674314029,38fcfb,50.93825000827595,4.400253295898438,35.24223018674114,236.3099324740202,-1.95072,FPDAD,True,True,True,7000,7.62,190.5,1674314028.652,1674314028.715,1674313200,False
1674314030,38fcfb,50.93806457519531,4.399875950168919,35.24223018674114,236.3099324740202,-1.95072,FPDAD,True,True,True,7000,7.62,190.5,1674314029.563,1674314029.622,1674313200,False
1674314031,38fcfb,50.93788146972656,4.399356326541385,35.11810433058368,238.1725534233269,-2.60096,FPDAD,True,True,True,7000,7.62,190.5,1674314030.707,1674314030.746,1674313200,False
1674314032,38fcfb,50.93773793365995,4.398956298828125,35.29100838335476,239.3227199782036,-2.92608,FPDAD,True,True,True,7000,0.0,182.88,1674314031.644,1674314031.971,1674313200,False
1674314033,38fcfb,50.93764482918432,4.398727416992188,35.03133227988385,240.0463918321985,-2.92608,FPDAD,True,True,True,7000,0.0,182.88,1674314032.214,1674314032.94,1674313200,False
1674314034,38fcfb,50.93736551575741,4.398040771484375,35.43694012256589,242.3189384315147,-3.2512,FPDAD,True,True,True,7000,-7.62,175.26,1674314033.891,1674314033.969,1674313200,False
1674314035,38fcfb,50.93724060058594,4.397500527871622,35.43320579091291,244.1790080258107,-3.57632,FPDAD,True,True,True,7000,-7.62,175.26,1674314034.93,1674314034.93,1674313200,False
1674314036,38fcfb,50.93710327148438,4.397055136190878,35.5376187474202,247.8905516562483,-3.90144,FPDAD,True,True,True,7000,-15.24,167.64,1674314035.959,1674314035.974,1674313200,False
1674314037,38fcfb,50.93701984367712,4.396633696254322,30.953984892917504,-107.43911057545264,0.0,FPDAD,True,True,True,7000,-19.05,167.64,1674314036.959,1674314036.974,1674313200,True
1674314038,38fcfb,50.93696594238281,4.396238584776182,35.97063668947082,253.3792430861079,-3.90144,FPDAD,True,True,True,7000,-22.86,167.64,1674314037.576,1674314037.576,1674313200,False
1674314039,38fcfb,50.93689999337924,4.395751953125,36.0294483154,260.1341930569156,-3.57632,FPDAD,True,True,True,7000,-22.86,160.02,1674314038.665,1674314038.738,1674313200,False
1674314040,38fcfb,50.9368691041572,4.395303270141738,31.627344888209464,-96.23443492039203,-3.8100000000000023,FPDAD,True,True,True,7000,-26.67,156.21,1674314039.665,1674314039.738,1674313200,True
1674314041,38fcfb,50.93685344114142,4.394912719726562,36.02577540155027,268.3634229583832,-3.90144,FPDAD,True,True,True,7000,-30.48,152.4,1674314040.203,1674314040.203,1674313200,False
1674314042,38fcfb,50.93692016601562,4.394160090266047,35.79731875820467,277.4314079711725,-3.57632,FPDAD,True,True,True,7000,-38.1,144.78,1674314041.618,1674314041.999,1674313200,False
1674314043,38fcfb,50.93689999337924,4.393997192382812,35.94487634478594,279.0578881286177,-3.57632,FPDAD,True,True,True,7000,-38.1,144.78,1674314042.073,1674314042.458,1674313200,False
1674314044,38fcfb,50.93703965009269,4.393157958984375,35.33222964425698,286.0599873071607,-3.57632,FPDAD,True,True,True,7000,-45.72,137.16,1674314043.604,1674314043.824,1674313200,False
1674314045,38fcfb,50.93708620233051,4.39300537109375,34.98597447197948,289.7671686767916,-3.57632,FPDAD,True,True,True,7000,-45.72,137.16,1674314044.071,1674314044.876,1674313200,False
1674314046,38fcfb,50.93722585904396,4.39239501953125,34.74306609223337,297.3238913013465,-3.2512,FPDAD,True,True,True,7000,-45.72,137.16,1674314045.221,1674314045.996,1674313200,False
