time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674895101,39a0f2,46.595491166219894,5.179627082260391,63.04748544075471,167.65571335897752,0.0,FHIHS,True,True,True,NaN,520.9116666666667,624.8399999999999,1674895100.995,1674895100.995,1674892800,True
1674895102,39a0f2,46.59493874587734,5.179801089598232,62.848739761287895,167.78692535147243,0.0,FHIHS,True,True,True,NaN,520.7,624.8399999999999,1674895101.995,1674895101.995,1674892800,True
1674895103,39a0f2,46.59438809046084,5.1799722187584285,62.61067637316363,167.9455069359623,0.0,FHIHS,True,True,True,NaN,520.4883333333333,624.8399999999999,1674895102.995,1674895102.995,1674892800,True
1674895104,39a0f2,46.59383949412474,5.180139990044705,62.33354123070253,168.1320730636753,0.0,FHIHS,True,True,True,NaN,520.2766666666668,624.8399999999999,1674895103.995,1674895103.995,1674892800,True
1674895105,39a0f2,46.59329325102337,5.180303923760788,62.01762730865895,168.34735316064194,0.0,FHIHS,True,True,True,NaN,520.065,624.8399999999999,1674895104.995,1674895104.995,1674892800,True
1674895106,39a0f2,46.592749655311074,5.180463540210404,61.663277506297334,168.59219693523025,0.0,FHIHS,True,True,True,NaN,519.8533333333334,624.8399999999999,1674895105.995,1674895105.995,1674892800,True
1674895107,39a0f2,46.5922090011422,5.180618359697277,61.270888103623236,168.8675811750864,0.0,FHIHS,True,True,True,NaN,519.6416666666668,624.8399999999999,1674895106.995,1674895106.995,1674892800,True
1674895108,39a0f2,46.5916715826711,5.180767902525135,60.840912812334615,169.1746175873142,0.0,FHIHS,True,True,True,NaN,519.4300000000001,624.8399999999999,1674895107.995,1674895107.995,1674892800,True
1674895109,39a0f2,46.591137694052094,5.180911688997702,60.37386748873369,169.51456175375444,0.0,FHIHS,True,True,True,NaN,519.2183333333334,624.8399999999999,1674895108.995,1674895108.995,1674892800,True
1674895110,39a0f2,46.59060762943953,5.181049239418704,59.8703355813516,169.88882326963494,0.0,FHIHS,True,True,True,NaN,519.0066666666668,624.8399999999999,1674895109.995,1674895109.995,1674892800,True
1674895111,39a0f2,46.59008168298777,5.181180074091868,59.330974411476795,170.298977140935,0.0,FHIHS,True,True,True,NaN,518.7950000000001,624.8399999999999,1674895110.995,1674895110.995,1674892800,True
1674895112,39a0f2,46.58956014885113,5.181303713320919,58.756522394768474,170.74677651075825,0.0,FHIHS,True,True,True,NaN,518.5833333333334,624.8399999999999,1674895111.995,1674895111.995,1674892800,True
1674895113,39a0f2,46.589043321183965,5.1814196774095835,58.147807285751014,171.23416677441472,0.0,FHIHS,True,True,True,NaN,518.3716666666668,624.8399999999999,1674895112.995,1674895112.995,1674892800,True
1674895114,39a0f2,46.58853149414062,5.181527486661586,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,518.1600000000001,624.8399999999999,1674895113.495,1674895113.495,1674892800,False
1674895115,39a0f2,46.587996351473734,5.1816560722513225,60.31099441051092,170.6232569318094,0.0,FHIHS,True,True,True,NaN,518.1600000000001,624.8399999999999,1674895114.495,1674895114.495,1674892800,True
1674895116,39a0f2,46.5874644148619,5.181817174024615,60.41626811058231,168.242393903662,0.0,FHIHS,True,True,True,NaN,518.1600000000001,624.8399999999999,1674895115.495,1674895115.495,1674892800,True
1674895117,39a0f2,46.58693476828939,5.1820015016433025,60.55511664627878,166.5488103124489,0.0,FHIHS,True,True,True,NaN,518.1600000000001,624.8399999999999,1674895116.495,1674895116.495,1674892800,True
1674895118,39a0f2,46.58640649574047,5.182199764769228,60.66373991217623,165.53683080008446,0.0,FHIHS,True,True,True,NaN,518.1600000000001,624.8399999999999,1674895117.495,1674895117.495,1674892800,True
1674895119,39a0f2,46.58587868119941,5.1824026730642325,60.70416969008836,165.2002519497944,0.0,FHIHS,True,True,True,NaN,518.1600000000001,624.8399999999999,1674895118.495,1674895118.495,1674892800,True
1674895120,39a0f2,46.58535040865049,5.182600936190158,60.6638136356011,165.53656084615838,0.0,FHIHS,True,True,True,NaN,518.1600000000001,624.8399999999999,1674895119.495,1674895119.495,1674892800,True
1674895121,39a0f2,46.58482076207798,5.182785263808846,60.555244433402805,166.54830480341272,0.0,FHIHS,True,True,True,NaN,518.1600000000001,624.8399999999999,1674895120.495,1674895120.495,1674892800,True
1674895122,39a0f2,46.584288825466146,5.182946365582138,60.41641507827499,168.24172428950567,0.0,FHIHS,True,True,True,NaN,518.1600000000001,624.8399999999999,1674895121.495,1674895121.495,1674892800,True
1674895123,39a0f2,46.58375368279926,5.183074951171875,61.94726081492224,168.5034369824142,0.0,FHIHS,True,True,True,NaN,518.1600000000001,624.8399999999999,1674895122.358,1674895122.358,1674892800,False
1674895124,39a0f2,46.583252936256066,5.183180976929461,56.26697377006061,171.7201144322657,-0.24580645161290704,FHIHS,True,True,True,NaN,518.405806451613,624.594193548387,1674895123.358,1674895123.358,1674892800,True
1674895125,39a0f2,46.58274506576358,5.183296433903636,57.15781400145627,171.1193904751561,-0.4916129032258141,FHIHS,True,True,True,NaN,518.6516129032259,624.3483870967741,1674895124.358,1674895124.358,1674892800,True
1674895126,39a0f2,46.5822305851672,5.18342065399101,57.99000685622771,170.5776331065366,-0.7374193548387211,FHIHS,True,True,True,NaN,518.8974193548388,624.1025806451612,1674895125.358,1674895125.358,1674892800,True
1674895127,39a0f2,46.581710008312236,5.183552969088189,58.76215425385778,170.0906499370015,-0.9832258064516282,FHIHS,True,True,True,NaN,519.1432258064517,623.8567741935483,1674895126.358,1674895126.358,1674892800,True
1674895128,39a0f2,46.58118384904404,5.183692711091781,59.47304768004875,169.65478487078778,-1.2290322580645352,FHIHS,True,True,True,NaN,519.3890322580646,623.6109677419354,1674895127.358,1674895127.358,1674892800,True
1674895129,39a0f2,46.58065262120795,5.183839211898397,60.12164387163121,169.26685791629816,-1.4748387096774422,FHIHS,True,True,True,NaN,519.6348387096775,623.3651612903225,1674895128.358,1674895128.358,1674892800,True
1674895130,39a0f2,46.580116838649325,5.183991803404643,60.70704454054204,168.92411381638922,-1.7206451612903493,FHIHS,True,True,True,NaN,519.8806451612904,623.1193548387096,1674895129.358,1674895129.358,1674892800,True
1674895131,39a0f2,46.57957701521349,5.1841498175071274,61.22847951378993,168.6241783977103,-1.9664516129031426,FHIHS,True,True,True,NaN,520.1264516129032,622.8735483870968,1674895130.358,1674895130.358,1674892800,True
1674895132,39a0f2,46.57903366474581,5.184312586102459,61.68529273071147,168.36502168930645,-2.2122580645160497,FHIHS,True,True,True,NaN,520.3722580645161,622.6277419354839,1674895131.358,1674895131.358,1674892800,True
1674895133,39a0f2,46.578487301091606,5.1844794410872455,62.076930685335974,168.14492698461237,-2.4580645161289567,FHIHS,True,True,True,NaN,520.618064516129,622.381935483871,1674895132.358,1674895132.358,1674892800,True
1674895134,39a0f2,46.57793843809624,5.184649714358095,62.40293291771559,167.96246514036335,-2.7038709677418638,FHIHS,True,True,True,NaN,520.863870967742,622.136129032258,1674895133.358,1674895133.358,1674892800,True
1674895135,39a0f2,46.57738758960506,5.184822737811616,62.662924329748826,167.81647355053713,-2.949677419354771,FHIHS,True,True,True,NaN,521.1096774193549,621.8903225806451,1674895134.358,1674895134.358,1674892800,True
1674895136,39a0f2,46.576835269463395,5.184997843344417,62.85660905685404,167.7060393004797,-3.195483870967678,FHIHS,True,True,True,NaN,521.3554838709678,621.6445161290322,1674895135.358,1674895135.358,1674892800,True
1674895137,39a0f2,46.57628199151659,5.185174362853106,62.983765735430026,167.63048613692717,-3.441290322580585,FHIHS,True,True,True,NaN,521.6012903225807,621.3987096774193,1674895136.358,1674895136.358,1674892800,True
1674895138,39a0f2,46.57572826961,5.18535162823429,63.04424404501939,167.58936495221423,-3.687096774193492,FHIHS,True,True,True,NaN,521.8470967741936,621.1529032258064,1674895137.358,1674895137.358,1674892800,True
1674895139,39a0f2,46.575174617588964,5.18552897138458,63.0379624268303,167.58244758111974,-3.932903225806399,FHIHS,True,True,True,NaN,522.0929032258065,620.9070967741935,1674895138.358,1674895138.358,1674892800,True
1674895140,39a0f2,46.574621549298826,5.185705724200582,62.96490688885148,167.60972376185833,-4.178709677419306,FHIHS,True,True,True,NaN,522.3387096774194,620.6612903225806,1674895139.358,1674895139.358,1674892800,True
1674895141,39a0f2,46.574069578584925,5.185881218578903,62.82513092057398,167.6714012131709,-4.424516129032213,FHIHS,True,True,True,NaN,522.5845161290323,620.4154838709677,1674895140.358,1674895140.358,1674892800,True
1674895142,39a0f2,46.57351921929262,5.186054786416154,62.618756460553364,167.7679088128896,-4.67032258064512,FHIHS,True,True,True,NaN,522.8303225806452,620.1696774193548,1674895141.358,1674895141.358,1674892800,True
1674895143,39a0f2,46.57297098526725,5.186225759608942,62.345975990580264,167.89990298441026,-4.916129032258027,FHIHS,True,True,True,NaN,523.0761290322581,619.9238709677419,1674895142.358,1674895142.358,1674892800,True
1674895144,39a0f2,46.57242539035414,5.186393470053876,62.00705578067762,168.06827740694476,-5.161935483870934,FHIHS,True,True,True,NaN,523.321935483871,619.678064516129,1674895143.358,1674895143.358,1674892800,True
1674895145,39a0f2,46.57188294839865,5.186557249647562,61.60234040091366,168.27417631046322,-5.407741935483841,FHIHS,True,True,True,NaN,523.5677419354839,619.4322580645161,1674895144.358,1674895144.358,1674892800,True
1674895146,39a0f2,46.57134417324613,5.1867164302866104,61.13225862525721,168.5190116462302,-5.653548387096748,FHIHS,True,True,True,NaN,523.8135483870968,619.1864516129032,1674895145.358,1674895145.358,1674892800,True
1674895147,39a0f2,46.570809578741915,5.1868703438676285,60.59733089449896,168.80448454492495,-5.899354838709542,FHIHS,True,True,True,NaN,524.0593548387096,618.9406451612904,1674895146.358,1674895146.358,1674892800,True
1674895148,39a0f2,46.57027967873135,5.187018322287225,59.99817855956893,169.13261156931938,-6.145161290322449,FHIHS,True,True,True,NaN,524.3051612903225,618.6948387096775,1674895147.358,1674895147.358,1674892800,True
1674895149,39a0f2,46.569754987059795,5.1871596974420076,59.335535200512396,169.50575638174936,-6.390967741935356,FHIHS,True,True,True,NaN,524.5509677419354,618.4490322580646,1674895148.358,1674895148.358,1674892800,True
1674895150,39a0f2,46.569236017572564,5.187293801228584,58.61026036222321,169.92666757222167,-6.636774193548263,FHIHS,True,True,True,NaN,524.7967741935483,618.2032258064517,1674895149.358,1674895149.358,1674892800,True
1674895151,39a0f2,46.56872328411502,5.1874199655435635,57.82335613736424,170.39852354083914,-6.88258064516117,FHIHS,True,True,True,NaN,525.0425806451613,617.9574193548387,1674895150.358,1674895150.358,1674892800,True
1674895152,39a0f2,46.5682173005325,5.187537522283554,56.97598718171902,170.9249854818826,-7.128387096774077,FHIHS,True,True,True,NaN,525.2883870967742,617.7116129032258,1674895151.358,1674895151.358,1674892800,True
1674895153,39a0f2,46.567718580670366,5.187645803345164,56.06950477814845,171.51025966691813,-7.374193548386984,FHIHS,True,True,True,NaN,525.5341935483871,617.4658064516129,1674895152.358,1674895152.358,1674892800,True
1674895154,39a0f2,46.56722763837394,5.187744140625,60.23390152418673,169.169920456593,0.0,FHIHS,True,True,True,NaN,525.78,617.22,1674895153.471,1674895153.471,1674892800,False
1674895155,39a0f2,46.56671556375795,5.187881469726562,59.82831109988314,168.5934474160276,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895154.331,1674895154.331,1674892800,False
1674895156,39a0f2,46.56622283444275,5.187993354741915,55.45263535380227,171.1268599496143,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895155.331,1674895155.331,1674892800,True
1674895157,39a0f2,46.56571550134497,5.188129571360028,57.365965545893125,169.54113251868424,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895156.331,1674895156.331,1674892800,True
1674895158,39a0f2,46.56519721541024,5.188284036680211,58.82815941303866,168.42009892851414,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895157.331,1674895157.331,1674892800,True
1674895159,39a0f2,46.564671627584225,5.188450667801775,59.8149672436618,167.70331557913929,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895158.331,1674895158.331,1674892800,True
1674895160,39a0f2,46.56414238881257,5.188623381824028,60.31181100206846,167.35368069680771,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895159.331,1674895159.331,1674892800,True
1674895161,39a0f2,46.563613150040915,5.188796095846281,60.311839203688045,167.35356129333178,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895160.331,1674895160.331,1674892800,True
1674895162,39a0f2,46.5630875622149,5.188962726967845,59.815046465487946,167.70296744611088,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895161.331,1674895161.331,1674892800,True
1674895163,39a0f2,46.56256927628017,5.189117192288029,58.82827424459911,168.41955312608255,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895162.331,1674895162.331,1674892800,True
1674895164,39a0f2,46.56206194318239,5.189253408906142,57.366092864270335,169.54044367471667,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895163.331,1674895163.331,1674892800,True
1674895165,39a0f2,46.56156921386719,5.189365293921495,59.82831109988314,168.5934474160276,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895164.094,1674895164.094,1674892800,False
1674895166,39a0f2,46.56106013488159,5.189486084720808,57.35537673075787,170.7341347427074,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895165.094,1674895165.094,1674892800,True
1674895167,39a0f2,46.5605123465556,5.189639721750171,62.033569158451805,169.084710453972,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895166.094,1674895166.094,1674892800,True
1674895168,39a0f2,46.55995165511614,5.189804307522885,63.603288271964274,168.58888611302038,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895167.094,1674895167.094,1674892800,True
1674895169,39a0f2,46.55940386679014,5.189957944552249,62.0336146013008,169.08449281051793,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895168.094,1674895168.094,1674892800,True
1674895170,39a0f2,46.55889478780455,5.190078735351562,59.82831109988314,168.5934474160276,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895169.186,1674895169.186,1674892800,False
1674895171,39a0f2,46.55839474335364,5.190184926707482,56.19208342689636,171.69212721719322,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895170.186,1674895170.186,1674892800,True
1674895172,39a0f2,46.55788748012782,5.190302586859387,57.11801443789109,170.93797103486236,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895171.186,1674895171.186,1674892800,True
1674895173,39a0f2,46.55737363285423,5.1904306907287,57.97068409493801,170.27245404238363,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895172.186,1674895172.186,1674892800,True
1674895174,39a0f2,46.55685383626004,5.190568213236844,58.747447718072394,169.68909750077805,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895173.186,1674895173.186,1674892800,True
1674895175,39a0f2,46.55632872507241,5.190714129305238,59.4460758855172,169.18235717640604,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895174.186,1674895174.186,1674892800,True
1674895176,39a0f2,46.55579893401851,5.190867413855305,60.06469909411233,168.74752249173054,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895175.186,1674895175.186,1674892800,True
1674895177,39a0f2,46.5552650978255,5.191027041808466,60.60176270321451,168.38063074551457,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895176.186,1674895176.186,1674892800,True
1674895178,39a0f2,46.554727851220534,5.191191988086142,61.055990479912154,168.07839515226462,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895177.186,1674895177.186,1674892800,True
1674895179,39a0f2,46.55418782893078,5.191361227609755,61.426355411681016,167.83814544398655,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895178.186,1674895178.186,1674892800,True
1674895180,39a0f2,46.55364566568341,5.191533735300727,61.71205670998565,167.65777988271415,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895179.186,1674895179.186,1674892800,True
1674895181,39a0f2,46.55310199620557,5.1917084860804765,61.91250220135612,167.53572766686915,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895180.186,1674895180.186,1674892800,True
1674895182,39a0f2,46.55255745522443,5.191884454870428,62.02729543828836,167.47092090570996,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895181.186,1674895181.186,1674892800,True
1674895183,39a0f2,46.55201267746715,5.192060616592004,62.05622713496269,167.46277552358222,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895182.186,1674895182.186,1674892800,True
1674895184,39a0f2,46.55146829766089,5.1922359461666225,61.999270563540975,167.51118063351112,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895183.186,1674895183.186,1674892800,True
1674895185,39a0f2,46.55092495053282,5.192409418515707,61.85658079974899,167.6164961352472,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895184.186,1674895184.186,1674892800,True
1674895186,39a0f2,46.5503832708101,5.19258000856068,61.62849774676186,167.7795584478179,0.0,FHIHS,True,True,True,NaN,525.78,624.8399999999999,1674895185.186,1674895185.186,1674892800,True
