time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674274371,4d002c,49.61834625959241,6.199658041910499,0.03175754178973696,-95.06118346865017,,PC066,True,True,True,NaN,,,1674274370.571,1674274370.607,1674273600,True
1674274372,4d002c,49.61834622940834,6.199657588923569,0.03280555991798173,-95.87216886568669,,PC066,True,True,True,NaN,,,1674274371.571,1674274371.607,1674273600,True
1674274373,4d002c,49.61834619142134,6.199657121574748,0.03393198779162373,-97.15090964666807,,PC066,True,True,True,NaN,,,1674274372.571,1674274372.607,1674273600,True
1674274374,4d002c,49.61834614281685,6.199656639379003,0.03515555041633267,-98.84332961002366,,PC066,True,True,True,NaN,,,1674274373.571,1674274373.607,1674273600,True
1674274375,4d002c,49.61834608078032,6.1996561418513005,0.036499927548233065,-100.89388737409293,,PC066,True,True,True,NaN,,,1674274374.571,1674274374.607,1674273600,True
1674274376,4d002c,49.6183460024972,6.199655628506604,0.03799226182757488,-103.24511213788675,,PC066,True,True,True,NaN,,,1674274375.571,1674274375.607,1674273600,True
1674274377,4d002c,49.61834590515293,6.19965509885988,0.03966163924138426,-105.83769811232705,,PC066,True,True,True,NaN,,,1674274376.571,1674274376.607,1674273600,True
1674274378,4d002c,49.618345785932966,6.199654552426095,0.04153759605273493,-108.6114285823297,,PC066,True,True,True,NaN,,,1674274377.571,1674274377.607,1674273600,True
1674274379,4d002c,49.61834564202276,6.199653988720213,0.04364873356302754,-111.5067301630277,,PC066,True,True,True,NaN,,,1674274378.571,1674274378.607,1674273600,True
1674274380,4d002c,49.61834547060775,6.1996534072572,0.04602153857320354,-114.4667004518664,,PC066,True,True,True,NaN,,,1674274379.571,1674274379.607,1674273600,True
1674274381,4d002c,49.61834526887338,6.199652807552023,0.04867949574718315,-117.43917649103497,,PC066,True,True,True,NaN,,,1674274380.571,1674274380.607,1674273600,True
1674274382,4d002c,49.61834503400511,6.1996521891196466,0.05164253952244544,-120.37850825746918,,PC066,True,True,True,NaN,,,1674274381.571,1674274381.607,1674273600,True
1674274383,4d002c,49.61834476318838,6.199651551475036,0.05492685271473168,-123.24678745702722,,PC066,True,True,True,NaN,,,1674274382.571,1674274382.607,1674273600,True
1674274384,4d002c,49.61834445360864,6.199650894133157,0.05854495040186721,-126.01432172239795,,PC066,True,True,True,NaN,,,1674274383.571,1674274383.607,1674273600,True
1674274385,4d002c,49.61834410245133,6.199650216608976,0.06250599472588451,-128.65948657354963,,PC066,True,True,True,NaN,,,1674274384.571,1674274384.607,1674273600,True
1674274386,4d002c,49.61834370690191,6.199649518417458,0.06681623805548491,-131.16802386707255,,PC066,True,True,True,NaN,,,1674274385.571,1674274385.607,1674273600,True
1674274387,4d002c,49.618343264145814,6.199648799073567,0.07147953263519903,-133.53201972826,,PC066,True,True,True,NaN,,,1674274386.571,1674274386.607,1674273600,True
1674274388,4d002c,49.61834277136851,6.199648058092272,0.07649782309068669,44.251291234457135,,PC066,True,True,True,NaN,,,1674274387.05,1674274387.05,1674273600,False
1674274389,4d002c,49.61832257201936,6.199617768594004,3.1314927635163503,-135.82793957286015,,PC066,True,True,True,NaN,,,1674274388.05,1674274388.05,1674273600,True
1674274390,4d002c,49.618307445359186,6.199595268140998,2.3359398240431895,-136.05910903095614,,PC066,True,True,True,NaN,,,1674274389.05,1674274389.05,1674273600,True
1674274391,4d002c,49.618296105586595,6.199578613467244,1.7405408646465648,-136.42264646053044,,PC066,True,True,True,NaN,,,1674274390.05,1674274390.05,1674273600,True
1674274392,4d002c,49.618287266900204,6.199565861306734,1.3453216032177575,-136.93204270818805,,PC066,True,True,True,NaN,,,1674274391.05,1674274391.05,1674273600,True
1674274393,4d002c,49.618279643498624,6.199555068393458,1.1502684418456082,-137.47174493678648,,PC066,True,True,True,NaN,,,1674274392.05,1674274392.05,1674273600,True
1674274394,4d002c,49.61827194958049,6.199544291461409,1.1552851026894206,-137.77668118369982,,PC066,True,True,True,NaN,,,1674274393.05,1674274393.05,1674273600,True
1674274395,4d002c,49.61826289934439,6.199531587244577,1.3602751337066756,-137.7149272293677,,PC066,True,True,True,NaN,,,1674274394.05,1674274394.05,1674273600,True
1674274396,4d002c,49.61825120698895,6.199515012476954,1.7652512927116173,-137.43521523177586,,PC066,True,True,True,NaN,,,1674274395.05,1674274395.05,1674273600,True
1674274397,4d002c,49.618235586712785,6.199492623892529,2.370277659997902,-137.12007257836314,,PC066,True,True,True,NaN,,,1674274396.05,1674274396.05,1674273600,True
1674274398,4d002c,49.61821475271451,6.199462478225295,3.1753966615687106,43.1506658371475,,PC066,True,True,True,NaN,,,1674274397.313,1674274397.313,1674273600,False
1674274399,4d002c,49.61819458007812,6.199433176141036,3.080187942163564,43.261516179252794,,PC066,True,True,True,NaN,,,1674274398.163,1674274398.163,1674273600,False
1674274400,4d002c,49.61815987285281,6.199371464379389,5.8871687048155295,-130.960492006851,,PC066,True,True,True,NaN,,,1674274399.163,1674274399.163,1674273600,True
1674274401,4d002c,49.61813735912879,6.199308226742991,5.198210515635021,-118.78934647073741,,PC066,True,True,True,NaN,,,1674274400.163,1674274400.163,1674273600,True
1674274402,4d002c,49.61812524551548,6.199245893291217,4.688220796139048,-106.69694947646873,,PC066,True,True,True,NaN,,,1674274401.163,1674274401.163,1674273600,True
1674274403,4d002c,49.61812173862231,6.199186894083447,4.268203871911943,-95.24190504916763,,PC066,True,True,True,NaN,,,1674274402.163,1674274402.163,1674273600,True
1674274404,4d002c,49.61812504505868,6.1991336591790605,3.8526709887477715,-84.52393181961948,,PC066,True,True,True,NaN,,,1674274403.163,1674274403.163,1674273600,True
1674274405,4d002c,49.61813337143404,6.199088618637434,3.374264235714382,-74.0745587218829,,PC066,True,True,True,NaN,,,1674274404.163,1674274404.163,1674273600,True
1674274406,4d002c,49.61814492435779,6.199054202517948,2.7924040875545026,117.38988197244295,,PC066,True,True,True,NaN,,,1674274405.118,1674274405.118,1674273600,False
1674274407,4d002c,49.61816708657494,6.1989754978775675,6.182328805436499,-66.50877944973328,,PC066,True,True,True,NaN,,,1674274406.118,1674274406.118,1674273600,True
1674274408,4d002c,49.618178760036606,6.198913087006247,4.67974875569452,-73.89657619877242,,PC066,True,True,True,NaN,,,1674274407.118,1674274407.118,1674273600,True
1674274409,4d002c,49.618187458324364,6.198860209094033,3.9302355090657715,-75.75351362708882,,PC066,True,True,True,NaN,,,1674274408.118,1674274408.118,1674273600,True
1674274410,4d002c,49.618200695019844,6.198810103330974,3.8982014860886354,-67.81658708319554,,PC066,True,True,True,NaN,,,1674274409.118,1674274409.118,1674273600,True
1674274411,4d002c,49.61822598370462,6.198756008907117,4.805602427597251,-54.186756674113695,,PC066,True,True,True,NaN,,,1674274410.118,1674274410.118,1674273600,True
1674274412,4d002c,49.61827083796031,6.198691165012511,6.833576499708249,-43.12517527408416,,PC066,True,True,True,NaN,,,1674274411.118,1674274411.118,1674273600,True
1674274413,4d002c,49.61834277136851,6.198608810837205,9.958750338151058,143.4344435644826,,PC066,True,True,True,NaN,,,1674274412.583,1674274412.583,1674273600,False
1674274414,4d002c,49.61836624145508,6.198583904065583,3.167067929582457,145.49012008131987,,PC066,True,True,True,NaN,,,1674274413.953,1674274413.953,1674273600,False
1674274415,4d002c,49.61841201782227,6.198529695209704,6.415601746817369,142.50380430122166,,PC066,True,True,True,NaN,,,1674274414.62,1674274414.62,1674273600,False
1674274416,4d002c,49.61836624145508,6.198583904065583,6.415601746817369,-37.49615440583894,,PC066,True,True,True,NaN,,,1674274415.973,1674274415.973,1674273600,False
1674274417,4d002c,49.61848242808196,6.198441788956925,16.48415081683355,141.60465949520852,,PC066,True,True,True,NaN,,,1674274416.953,1674274416.953,1674273600,False
1674274418,4d002c,49.61861044673596,6.19833044103674,16.339549367069637,150.59841303430338,,PC066,True,True,True,NaN,,,1674274417.9,1674274417.9,1674273600,False
1674274419,4d002c,49.61865777352073,6.1982945035116535,5.864854180201708,-26.195364390597845,,PC066,True,True,True,NaN,,,1674274418.9,1674274418.9,1674273600,True
1674274420,4d002c,49.6187035512116,6.19825620908995,5.789750694887024,151.5438803747579,,PC066,True,True,True,NaN,,,1674274419.855,1674274419.855,1674273600,False
1674274421,4d002c,49.61876174150887,6.198200535129857,7.612689441151593,148.2070738048686,,PC066,True,True,True,NaN,,,1674274420.866,1674274420.866,1674273600,False
1674274422,4d002c,49.61881993180614,6.198163419156462,7.001163785114601,157.5478066216757,,PC066,True,True,True,NaN,,,1674274421.881,1674274421.881,1674273600,False
1674274423,4d002c,49.61888976016287,6.198107745196368,8.739245291037184,152.681616673291,,PC066,True,True,True,NaN,,,1674274422.865,1674274422.865,1674273600,False
1674274424,4d002c,49.61897122657905,6.198033513249578,10.519338385941856,149.4451076385441,,PC066,True,True,True,NaN,,,1674274423.909,1674274423.909,1674273600,False
1674274425,4d002c,49.61904144287109,6.197969537032278,9.066493870276336,149.44697400461354,,PC066,True,True,True,NaN,,,1674274424.8,1674274424.8,1674273600,False
1674274426,4d002c,49.61914579747086,6.197885049355997,13.10307957267096,152.3217895923272,,PC066,True,True,True,NaN,,,1674274425.88,1674274425.88,1674273600,False
1674274427,4d002c,49.61922726388705,6.197810817409207,10.519324103483134,149.44523943191786,,PC066,True,True,True,NaN,,,1674274426.942,1674274426.942,1674273600,False
1674274428,4d002c,49.61932036836269,6.197736585462415,11.65230595361858,152.68181046793785,,PC066,True,True,True,NaN,,,1674274427.838,1674274427.838,1674273600,False
1674274429,4d002c,49.61940765380859,6.197662353515624,11.081397944067687,151.14630862621027,,PC066,True,True,True,NaN,,,1674274428.826,1674274428.826,1674273600,False
1674274430,4d002c,49.61949920654297,6.197572005422491,12.082964430710529,147.4076871903595,,PC066,True,True,True,NaN,,,1674274429.792,1674274429.792,1674273600,False
1674274431,4d002c,49.61954149149232,6.197532447608742,5.498033487713228,148.78088900313122,,PC066,True,True,True,NaN,,,1674274430.252,1674274430.252,1674273600,False
1674274432,4d002c,49.61968114820577,6.197439657675253,16.90667147063557,156.7106490583004,,PC066,True,True,True,NaN,,,1674274431.658,1674274431.658,1674273600,False
1674274433,4d002c,49.61962509155273,6.197481657329358,6.928723260351564,-25.89187036612714,,PC066,True,True,True,NaN,,,1674274432.993,1674274432.993,1674273600,False
1674274434,4d002c,49.61978530883789,6.197355169998971,20.010359336471712,152.9117153002484,,PC066,True,True,True,NaN,,,1674274434.0,1674274434.0,1674273600,False
1674274435,4d002c,49.619878969605324,6.197267679987114,12.173213953100408,-31.181153733445743,,PC066,True,True,True,NaN,,,1674274435.0,1674274435.0,1674273600,True
1674274436,4d002c,49.61987686157227,6.197264821905838,0.3119867938997437,41.29496439169459,,PC066,True,True,True,NaN,,,1674274435.977,1674274435.977,1674273600,False
1674274437,4d002c,49.61978530883789,6.197355169998971,12.082937259665833,-32.592042463584455,,PC066,True,True,True,NaN,,,1674274436.989,1674274436.989,1674273600,False
1674274438,4d002c,49.62007684222722,6.197105613914696,37.06827484819009,150.98839801406604,,PC066,True,True,True,NaN,,,1674274437.994,1674274437.994,1674273600,False
1674274439,4d002c,49.61981964111328,6.197319030761718,32.46988984958605,-28.260975166895303,,PC066,True,True,True,NaN,,,1674274438.998,1674274438.998,1674273600,False
1674274440,4d002c,49.62052917480469,6.196704663728412,90.462179579123,150.70916292081796,,PC066,True,True,True,NaN,,,1674274439.995,1674274439.995,1674273600,False
1674274441,4d002c,49.62062383102158,6.196623106260557,12.054021011656253,150.82989446357522,,PC066,True,True,True,NaN,,,1674274440.888,1674274440.888,1674273600,False
1674274442,4d002c,49.62071693549721,6.19653031632707,12.32312573658076,147.15139474695223,,PC066,True,True,True,NaN,,,1674274441.935,1674274441.935,1674273600,False
1674274443,4d002c,49.62082672119141,6.196433619449013,14.055156745172226,150.29058593838715,,PC066,True,True,True,NaN,,,1674274442.915,1674274442.915,1674273600,False
1674274444,4d002c,49.62091827392578,6.196361340974506,11.43443425095209,152.9122923907619,,PC066,True,True,True,NaN,,,1674274443.952,1674274443.952,1674273600,False
1674274445,4d002c,49.62100982666016,6.196270992881373,12.082855746514774,147.4084932987368,,PC066,True,True,True,NaN,,,1674274444.986,1674274444.986,1674273600,False
1674274446,4d002c,49.6210544392214,6.196233388539907,5.652125273622956,151.36232916378552,,PC066,True,True,True,NaN,,,1674274445.478,1674274445.478,1674273600,False
1674274447,4d002c,49.62114715576172,6.196144505550986,12.13606527997588,148.15748624447411,,PC066,True,True,True,NaN,,,1674274446.551,1674274446.551,1674273600,False
1674274448,4d002c,49.62126159667969,6.196054157457853,14.293022629236944,152.9124437166151,,PC066,True,True,True,NaN,,,1674274447.981,1674274447.981,1674273600,False
1674274449,4d002c,49.6213337526483,6.196010692699535,8.612663078969083,158.68231762443682,,PC066,True,True,True,NaN,,,1674274448.909,1674274448.909,1674273600,False
1674274450,4d002c,49.62138030488612,6.195992134712838,5.346212427474753,165.5192550515503,,PC066,True,True,True,NaN,,,1674274449.473,1674274449.473,1674273600,False
1674274451,4d002c,49.62142181396484,6.195981878983346,4.674350478342394,170.90625751679394,,PC066,True,True,True,NaN,,,1674274450.012,1674274450.012,1674273600,False
1674274452,4d002c,49.62154323771848,6.195936460752745,13.892456522416747,166.37859133902634,,PC066,True,True,True,NaN,,,1674274451.696,1674274451.696,1674273600,False
1674274453,4d002c,49.62160491943359,6.19590960050884,7.1263953378251585,164.24576293338126,,PC066,True,True,True,NaN,,,1674274452.767,1674274452.767,1674273600,False
1674274454,4d002c,49.62165961831302,6.195880786792652,6.426647386657001,161.15734620749134,,PC066,True,True,True,NaN,,,1674274453.72,1674274453.72,1674273600,False
1674274455,4d002c,49.62163634219412,6.19589934477935,2.9130465939994092,-27.31701593185773,,PC066,True,True,True,NaN,,,1674274454.971,1674274454.971,1674273600,False
1674274456,4d002c,49.62173080444336,6.195819252415707,11.98396156778568,151.2207904743594,,PC066,True,True,True,NaN,,,1674274455.98,1674274455.98,1674273600,False
1674274457,4d002c,49.62157815189685,6.195917902766047,18.401716246116354,-22.716863107975787,,PC066,True,True,True,NaN,,,1674274456.936,1674274456.936,1674273600,False
1674274458,4d002c,49.62165961831302,6.195880786792652,9.444983617157678,163.55594203479868,,PC066,True,True,True,NaN,,,1674274457.981,1674274457.981,1674273600,False
1674274459,4d002c,49.62160491943359,6.19590960050884,6.426647386657001,-18.842631843083073,,PC066,True,True,True,NaN,,,1674274458.962,1674274458.962,1674273600,False
1674274460,4d002c,49.62178802490234,6.195783113178454,22.306207198202806,155.8907119321624,,PC066,True,True,True,NaN,,,1674274459.606,1674274459.606,1674273600,False
1674274461,4d002c,49.62179120229039,6.195780868916432,0.3885403159010835,-24.58775855913027,,PC066,True,True,True,NaN,,,1674274460.606,1674274460.606,1674273600,True
1674274462,4d002c,49.6217942749259,6.195778584446545,0.3792274692576605,-25.717997860036142,,PC066,True,True,True,NaN,,,1674274461.606,1674274461.606,1674273600,True
1674274463,4d002c,49.62179713525865,6.195776313276044,0.35766628197377776,-27.22093377450571,,PC066,True,True,True,NaN,,,1674274462.606,1674274462.606,1674273600,True
1674274464,4d002c,49.6217996757384,6.195774108912176,0.3240597460836424,-29.34119089695019,,PC066,True,True,True,NaN,,,1674274463.606,1674274463.606,1674273600,True
1674274465,4d002c,49.621801788814956,6.195772024862193,0.27882868590222953,-32.575773107920284,,PC066,True,True,True,NaN,,,1674274464.606,1674274464.606,1674273600,True
1674274466,4d002c,49.62180336693807,6.195770114633343,0.22299747984223578,-38.10218256321881,,PC066,True,True,True,NaN,,,1674274465.606,1674274465.606,1674273600,True
1674274467,4d002c,49.62180430255751,6.195768431732876,0.15974933649339096,-49.364379458969935,,PC066,True,True,True,NaN,,,1674274466.606,1674274466.606,1674273600,True
1674274468,4d002c,49.62180448812306,6.195767029668041,0.10308453181675192,-78.45337300664413,,PC066,True,True,True,NaN,,,1674274467.606,1674274467.606,1674273600,True
1674274469,4d002c,49.6218038160845,6.195765961946088,0.10723757634508903,-134.17390799295532,,PC066,True,True,True,NaN,,,1674274468.606,1674274468.606,1674273600,True
1674274470,4d002c,49.621802178891606,6.195765282074267,0.18852014249977833,-164.94264905177633,,PC066,True,True,True,NaN,,,1674274469.606,1674274469.606,1674273600,True
1674274471,4d002c,49.62179946899414,6.195765043559827,0.3018162917888116,3.263439423424275,,PC066,True,True,True,NaN,,,1674274470.929,1674274470.929,1674273600,False
1674274472,4d002c,49.62179802318722,6.195765021061045,0.16077456384759198,-179.4224125255528,,PC066,True,True,True,NaN,,,1674274471.929,1674274471.929,1674273600,True
1674274473,4d002c,49.621795153099775,6.195765018248698,0.31913922691965396,-179.96362881413265,,PC066,True,True,True,NaN,,,1674274472.929,1674274472.929,1674273600,True
