time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673940852,4b5c22,47.47479629516602,8.549200057983398,6.394539833528628,142.75047365721593,,VIKTOR12,True,True,True,NaN,,,1673940851.668,1673940851.668,1673938800,False
1673940853,4b5c22,47.474888867631705,8.549118711333204,11.972357210176938,-30.70812427842585,,VIKTOR12,True,True,True,NaN,,,1673940852.668,1673940852.668,1673938800,True
1673940854,4b5c22,47.47494275633109,8.549092388937607,6.310284790540815,-18.27091141837289,,VIKTOR12,True,True,True,NaN,,,1673940853.668,1673940853.668,1673938800,True
1673940855,4b5c22,47.47501955193988,8.549000666691706,10.974601931095153,141.08644432625047,,VIKTOR12,True,True,True,NaN,,,1673940854.686,1673940854.686,1673938800,False
1673940856,4b5c22,47.47504282805879,8.548965454101562,3.7017155415516227,134.36169093558007,,VIKTOR12,True,True,True,NaN,,,1673940855.046,1673940855.046,1673938800,False
1673940857,4b5c22,47.47515184252077,8.548803156046935,17.196797001160085,-45.17925934075432,,VIKTOR12,True,True,True,NaN,,,1673940856.046,1673940856.046,1673938800,True
1673940858,4b5c22,47.47524622464778,8.548667729408441,14.619848530694723,-44.122944480134166,,VIKTOR12,True,True,True,NaN,,,1673940857.046,1673940857.046,1673938800,True
1673940859,4b5c22,47.47532784937204,8.548555576950635,12.386614378858708,-42.88277209052602,,VIKTOR12,True,True,True,NaN,,,1673940858.046,1673940858.046,1673938800,True
1673940860,4b5c22,47.4753985916258,8.548463101438069,10.496780008037849,-41.46241909352476,,VIKTOR12,True,True,True,NaN,,,1673940859.046,1673940859.046,1673938800,True
1673940861,4b5c22,47.47546032634128,8.548386705635297,8.949287603249212,-39.90989610656882,,VIKTOR12,True,True,True,NaN,,,1673940860.046,1673940860.046,1673938800,True
1673940862,4b5c22,47.4755149284507,8.548322792306868,7.741895418589662,-38.349850578923025,,VIKTOR12,True,True,True,NaN,,,1673940861.046,1673940861.046,1673938800,True
1673940863,4b5c22,47.47556427288631,8.548267764217337,6.870954658301865,-37.00742648583331,,VIKTOR12,True,True,True,NaN,,,1673940862.046,1673940862.046,1673938800,True
1673940864,4b5c22,47.47561023458033,8.54821802413126,6.332012271320902,-36.1842810346477,,VIKTOR12,True,True,True,NaN,,,1673940863.046,1673940863.046,1673938800,True
1673940865,4b5c22,47.475654688465006,8.548169974813185,6.1216666958504815,-36.150757380777485,,VIKTOR12,True,True,True,NaN,,,1673940864.046,1673940864.046,1673938800,True
1673940866,4b5c22,47.475699509472555,8.54812001902767,6.239825250287239,-36.99200683009243,,VIKTOR12,True,True,True,NaN,,,1673940865.046,1673940865.046,1673938800,True
1673940867,4b5c22,47.47574657253521,8.548064559539261,6.6902696614396095,-38.53691376268659,,VIKTOR12,True,True,True,NaN,,,1673940866.046,1673940866.046,1673938800,True
1673940868,4b5c22,47.47579775258521,8.547999999112516,7.47866939555389,-40.45114867037118,,VIKTOR12,True,True,True,NaN,,,1673940867.046,1673940867.046,1673938800,True
1673940869,4b5c22,47.47585492455478,8.547922740511988,8.609874974052428,-42.4076213223238,,VIKTOR12,True,True,True,NaN,,,1673940868.046,1673940868.046,1673938800,True
1673940870,4b5c22,47.47591996337616,8.547829186502229,10.086602821032457,-44.19349239553733,,VIKTOR12,True,True,True,NaN,,,1673940869.046,1673940869.046,1673938800,True
1673940871,4b5c22,47.47599474398157,8.547715739847789,11.909665727499327,-45.71789406771393,,VIKTOR12,True,True,True,NaN,,,1673940870.046,1673940870.046,1673938800,True
1673940872,4b5c22,47.476081141303254,8.547578803313224,14.07877151111366,-46.970757824833996,,VIKTOR12,True,True,True,NaN,,,1673940871.046,1673940871.046,1673938800,True
1673940873,4b5c22,47.47618103027344,8.547414779663086,16.59319026214362,132.01915660509547,,VIKTOR12,True,True,True,NaN,,,1673940873.0,1673940873.0,1673938800,False
1673940874,4b5c22,47.47624617404829,8.54730425235149,11.021513816813655,-48.911086394439316,,VIKTOR12,True,True,True,NaN,,,1673940874.0,1673940874.0,1673938800,True
1673940875,4b5c22,47.476279809689515,8.547242669304868,5.9506322035953,-51.05869852172369,,VIKTOR12,True,True,True,NaN,,,1673940875.0,1673940875.0,1673938800,True
1673940876,4b5c22,47.47631555403578,8.54718131074888,6.087940975784837,-49.24218615895843,,VIKTOR12,True,True,True,NaN,,,1673940876.0,1673940876.0,1673938800,True
1673940877,4b5c22,47.47638702392578,8.54707145690918,11.459525215500074,133.90713089842666,,VIKTOR12,True,True,True,NaN,,,1673940876.62,1673940876.62,1673938800,False
1673940878,4b5c22,47.47646267131223,8.54695833646334,11.959663035953628,134.6948493886836,,VIKTOR12,True,True,True,NaN,,,1673940877.802,1673940877.802,1673938800,False
1673940879,4b5c22,47.47653266758926,8.546851795303711,11.166635822513491,-45.81254096454933,,VIKTOR12,True,True,True,NaN,,,1673940878.802,1673940878.802,1673938800,True
1673940880,4b5c22,47.4765712082126,8.546789674584385,6.337407084886212,-47.45051972124621,,VIKTOR12,True,True,True,NaN,,,1673940879.802,1673940879.802,1673938800,True
1673940881,4b5c22,47.4765992294158,8.546742354690144,4.728213406040454,-48.77757147433285,,VIKTOR12,True,True,True,NaN,,,1673940880.802,1673940880.802,1673938800,True
1673940882,4b5c22,47.476637667432435,8.54668021600576,6.330688949997991,-47.53481793495929,,VIKTOR12,True,True,True,NaN,,,1673940881.802,1673940881.802,1673938800,True
1673940883,4b5c22,47.47670745849609,8.546573638916016,11.15266312619814,134.09374586530816,,VIKTOR12,True,True,True,NaN,,,1673940882.115,1673940882.115,1673938800,False
1673940884,4b5c22,47.47678698347176,8.546453366736994,12.645164859248741,-45.62902212682945,,VIKTOR12,True,True,True,NaN,,,1673940883.115,1673940883.115,1673938800,True
1673940885,4b5c22,47.47686767578125,8.546333312988281,12.72461787479705,134.84042004778246,,VIKTOR12,True,True,True,NaN,,,1673940884.525,1673940884.525,1673938800,False
1673940886,4b5c22,47.47690200805664,8.546281814575195,5.43633126090611,134.60646839809377,,VIKTOR12,True,True,True,NaN,,,1673940885.177,1673940885.177,1673938800,False
1673940887,4b5c22,47.47696152109414,8.546194901757353,9.298296518455931,-44.6270038787357,,VIKTOR12,True,True,True,NaN,,,1673940886.177,1673940886.177,1673938800,True
1673940888,4b5c22,47.47702789306641,8.546110153198242,9.748618872453788,139.20509873764402,,VIKTOR12,True,True,True,NaN,,,1673940887.142,1673940887.142,1673938800,False
1673940889,4b5c22,47.47712199919806,8.546001047589998,13.29417706579624,-38.08269797524256,,VIKTOR12,True,True,True,NaN,,,1673940888.142,1673940888.142,1673938800,True
1673940890,4b5c22,47.47719955444336,8.545886993408203,12.159094615969583,135.1732954430032,,VIKTOR12,True,True,True,NaN,,,1673940889.712,1673940889.712,1673938800,False
1673940891,4b5c22,47.47725405935513,8.54579632098858,9.119685491256655,131.6493143540368,,VIKTOR12,True,True,True,NaN,,,1673940890.635,1673940890.635,1673938800,False
1673940892,4b5c22,47.47732543945312,8.54571533203125,10.002277298817821,142.51657818911968,,VIKTOR12,True,True,True,NaN,,,1673940891.869,1673940891.869,1673938800,False
1673940893,4b5c22,47.47735880189023,8.545673076923077,4.88333719830428,139.43526086577444,,VIKTOR12,True,True,True,NaN,,,1673940892.188,1673940892.28,1673938800,False
1673940894,4b5c22,47.47743988037109,8.545560836791992,12.346446333291235,136.9040771365867,,VIKTOR12,True,True,True,NaN,,,1673940893.819,1673940893.819,1673938800,False
1673940895,4b5c22,47.47751009666313,8.54546180138221,10.786918277761224,136.37003131461563,,VIKTOR12,True,True,True,NaN,,,1673940894.586,1673940894.586,1673938800,False
1673940896,4b5c22,47.47757364452936,8.545382999199997,9.219822378423734,-39.967024739143966,,VIKTOR12,True,True,True,NaN,,,1673940895.586,1673940895.586,1673938800,True
1673940897,4b5c22,47.47763442993164,8.545303344726562,9.028904130909964,138.46913245598364,,VIKTOR12,True,True,True,NaN,,,1673940896.622,1673940896.622,1673938800,False
1673940898,4b5c22,47.47766876220703,8.545251846313477,5.436291051183506,134.60688640799708,,VIKTOR12,True,True,True,NaN,,,1673940897.086,1673940897.358,1673938800,False
1673940899,4b5c22,47.47776613397113,8.545109675480768,15.211589780861061,135.3795562928933,,VIKTOR12,True,True,True,NaN,,,1673940898.567,1673940898.567,1673938800,False
1673940900,4b5c22,47.4778243242684,8.54503925030048,8.359422147271234,140.71738719055577,,VIKTOR12,True,True,True,NaN,,,1673940899.557,1673940899.557,1673938800,False
1673940901,4b5c22,47.477900150996405,8.544944460850154,11.038090365362796,-40.19435248468471,,VIKTOR12,True,True,True,NaN,,,1673940900.557,1673940900.557,1673938800,True
1673940902,4b5c22,47.47796398098185,8.544845581054688,10.276093096954053,133.68453022947284,,VIKTOR12,True,True,True,NaN,,,1673940901.958,1673940901.958,1673938800,False
1673940903,4b5c22,47.47798725710076,8.544810368464542,3.701609520433056,134.36329585029213,,VIKTOR12,True,True,True,NaN,,,1673940902.272,1673940902.272,1673938800,False
1673940904,4b5c22,47.47806872351695,8.544704730694109,12.045243641229442,138.76842232029801,,VIKTOR12,True,True,True,NaN,,,1673940903.615,1673940903.615,1673938800,False
1673940905,4b5c22,47.47812691381422,8.54463430551382,8.359402849329141,140.71754890192224,,VIKTOR12,True,True,True,NaN,,,1673940904.551,1673940904.551,1673938800,False
1673940906,4b5c22,47.47818707007339,8.544565990442662,8.432246984842692,-37.507569588455354,,VIKTOR12,True,True,True,NaN,,,1673940905.551,1673940905.551,1673938800,True
1673940907,4b5c22,47.47823165634931,8.544493455153244,7.368570175246701,132.28554849105242,,VIKTOR12,True,True,True,NaN,,,1673940906.437,1673940906.437,1673938800,False
1673940908,4b5c22,47.47830589559241,8.5443864939352,11.52227226132615,-44.23854906423755,,VIKTOR12,True,True,True,NaN,,,1673940907.437,1673940907.437,1673938800,True
1673940909,4b5c22,47.47834396362305,8.544290542602539,8.361656836698648,120.41340116047543,,VIKTOR12,True,True,True,NaN,,,1673940908.897,1673940908.897,1673938800,False
1673940910,4b5c22,47.47836685180664,8.544187545776367,8.148202538896784,108.20056693209436,,VIKTOR12,True,True,True,NaN,,,1673940909.872,1673940909.872,1673938800,False
1673940911,4b5c22,47.478382215160146,8.544110677315535,6.024203441388776,-73.52614972229648,,VIKTOR12,True,True,True,NaN,,,1673940910.872,1673940910.872,1673938800,True
1673940912,4b5c22,47.47839838321367,8.544017541015604,7.226677815946231,-75.5950229129315,,VIKTOR12,True,True,True,NaN,,,1673940911.872,1673940911.872,1673938800,True
1673940913,4b5c22,47.478414743242965,8.543915124212353,7.90899466404753,-76.70226905721387,,VIKTOR12,True,True,True,NaN,,,1673940912.872,1673940912.872,1673938800,True
1673940914,4b5c22,47.47843068252377,8.543810414241555,8.066398811844472,-77.30724247586576,,VIKTOR12,True,True,True,NaN,,,1673940913.872,1673940913.872,1673938800,True
1673940915,4b5c22,47.47844558833186,8.543710398438986,7.697064534358063,-77.56475969595445,,VIKTOR12,True,True,True,NaN,,,1673940914.872,1673940914.872,1673938800,True
1673940916,4b5c22,47.478458847942946,8.543622064140424,6.8003484659420925,-77.47807496479834,,VIKTOR12,True,True,True,NaN,,,1673940915.872,1673940915.872,1673938800,True
1673940917,4b5c22,47.47846984863281,8.54355239868164,5.376565178538041,103.15047778792295,,VIKTOR12,True,True,True,NaN,,,1673940916.932,1673940916.981,1673938800,False
1673940918,4b5c22,47.47848129272461,8.54348373413086,5.314931629510812,103.85255219270435,,VIKTOR12,True,True,True,NaN,,,1673940917.492,1673940917.492,1673938800,False
1673940919,4b5c22,47.47848499321,8.543414940884702,5.186366386387989,-85.44946780859122,,VIKTOR12,True,True,True,NaN,,,1673940918.492,1673940918.492,1673938800,True
1673940920,4b5c22,47.47848769365731,8.543349045973557,4.9612942576037815,93.46985070608729,,VIKTOR12,True,True,True,NaN,,,1673940919.177,1673940919.177,1673938800,False
1673940921,4b5c22,47.478494623944236,8.543262379427887,6.5586776252241235,-83.25240612147222,,VIKTOR12,True,True,True,NaN,,,1673940920.177,1673940920.177,1673938800,True
1673940922,4b5c22,47.47851096977622,8.543155376727764,8.244417005205056,102.73608009139673,,VIKTOR12,True,True,True,NaN,,,1673940921.477,1673940921.477,1673938800,False
1673940923,4b5c22,47.47851568031377,8.543091970386776,4.793874045386279,-83.72720645905308,,VIKTOR12,True,True,True,NaN,,,1673940922.477,1673940922.477,1673938800,True
1673940924,4b5c22,47.47852780275362,8.543020953344197,5.504728028343058,-75.82570385668468,,VIKTOR12,True,True,True,NaN,,,1673940923.477,1673940923.477,1673938800,True
1673940925,4b5c22,47.47857284545898,8.54293441772461,8.208502391391438,127.60122161523418,,VIKTOR12,True,True,True,NaN,,,1673940924.683,1673940924.683,1673938800,False
1673940926,4b5c22,47.47860941308161,8.542862578001838,6.75886086055843,-53.015361856491865,,VIKTOR12,True,True,True,NaN,,,1673940925.683,1673940925.683,1673938800,True
1673940927,4b5c22,47.47863038784831,8.542826289891739,3.5884436189125153,-49.46260161329086,,VIKTOR12,True,True,True,NaN,,,1673940926.683,1673940926.683,1673938800,True
1673940928,4b5c22,47.4786597847187,8.542792567284987,4.136164266647626,-37.78705967190718,,VIKTOR12,True,True,True,NaN,,,1673940927.683,1673940927.683,1673938800,True
1673940929,4b5c22,47.47872161865234,8.542728424072266,8.397124697271565,144.96546727615154,,VIKTOR12,True,True,True,NaN,,,1673940928.33,1673940928.33,1673938800,False
1673940930,4b5c22,47.47879970133715,8.542641475696248,10.866571087466392,-36.965181620424495,,VIKTOR12,True,True,True,NaN,,,1673940929.33,1673940929.33,1673938800,True
1673940931,4b5c22,47.47884397847283,8.542581603338252,6.6697686968396495,-42.42460374086419,,VIKTOR12,True,True,True,NaN,,,1673940930.33,1673940930.33,1673938800,True
1673940932,4b5c22,47.47886905907983,8.542539513044876,4.2170333912616815,-48.598860810624444,,VIKTOR12,True,True,True,NaN,,,1673940931.33,1673940931.33,1673938800,True
1673940933,4b5c22,47.47888955217859,8.542505910862717,3.40142173196393,-47.938004094705505,,VIKTOR12,True,True,True,NaN,,,1673940932.33,1673940932.33,1673938800,True
1673940934,4b5c22,47.47892006678958,8.54247150283837,4.266089303354329,-37.310867501201315,,VIKTOR12,True,True,True,NaN,,,1673940933.33,1673940933.33,1673938800,True
1673940935,4b5c22,47.47897521193324,8.54242699501844,6.984829131019824,-28.61199124856072,,VIKTOR12,True,True,True,NaN,,,1673940934.33,1673940934.33,1673938800,True
1673940936,4b5c22,47.47906959663003,8.542363093449518,11.54164736579783,155.41210599390033,,VIKTOR12,True,True,True,NaN,,,1673940935.484,1673940935.484,1673938800,False
1673940937,4b5c22,47.47915371952592,8.54230303344091,10.386094101168933,-25.758832458367618,,VIKTOR12,True,True,True,NaN,,,1673940936.484,1673940936.484,1673938800,True
1673940938,4b5c22,47.47919837793863,8.542268307624154,5.6097833158293415,-27.72365202195231,,VIKTOR12,True,True,True,NaN,,,1673940937.484,1673940937.484,1673938800,True
1673940939,4b5c22,47.47924328541894,8.542239269808627,5.449503473838485,-23.60623621765357,,VIKTOR12,True,True,True,NaN,,,1673940938.484,1673940938.484,1673938800,True
1673940940,4b5c22,47.47932815551758,8.542196273803711,9.97497650280658,161.09901186667398,,VIKTOR12,True,True,True,NaN,,,1673940939.666,1673940939.666,1673938800,False
1673940941,4b5c22,47.47939991238353,8.542157988666464,8.481902982869354,-19.82907958678165,,VIKTOR12,True,True,True,NaN,,,1673940940.666,1673940940.666,1673938800,True
1673940942,4b5c22,47.479450434694236,8.542128838257916,6.029852758149564,-21.30355395843383,,VIKTOR12,True,True,True,NaN,,,1673940941.666,1673940941.666,1673938800,True
1673940943,4b5c22,47.4794927577567,8.54210558168095,5.020175671485194,-20.37412276909475,,VIKTOR12,True,True,True,NaN,,,1673940942.666,1673940942.666,1673938800,True
1673940944,4b5c22,47.47953991687793,8.542084978038448,5.467681591592947,-16.450701313437584,,VIKTOR12,True,True,True,NaN,,,1673940943.666,1673940943.666,1673938800,True
1673940945,4b5c22,47.47960494736493,8.542063786433292,7.4043596045163955,167.57937749861225,,VIKTOR12,True,True,True,NaN,,,1673940944.007,1673940944.007,1673938800,False
1673940946,4b5c22,47.47968651056002,8.542041932285152,9.216921082606495,-10.264373494180118,,VIKTOR12,True,True,True,NaN,,,1673940945.007,1673940945.007,1673938800,True
1673940947,4b5c22,47.47976215087808,8.54202405660372,8.517426491295552,-9.074647101371447,,VIKTOR12,True,True,True,NaN,,,1673940946.007,1673940946.007,1673938800,True
1673940948,4b5c22,47.47984934661348,8.541993361253004,9.966359846801266,166.61708999227582,,VIKTOR12,True,True,True,NaN,,,1673940947.632,1673940947.632,1673938800,False
1673940949,4b5c22,47.47993081302966,8.541958148662859,9.437259843877783,163.7155739351482,,VIKTOR12,True,True,True,NaN,,,1673940948.755,1673940948.755,1673938800,False
1673940950,4b5c22,47.47998996839693,8.541934910352515,6.805658475873928,-14.868817120892341,,VIKTOR12,True,True,True,NaN,,,1673940949.755,1673940949.755,1673938800,True
1673940951,4b5c22,47.480032637971114,8.541918797769588,4.89671573338654,-14.316773395067148,,VIKTOR12,True,True,True,NaN,,,1673940950.755,1673940950.755,1673938800,True
1673940952,4b5c22,47.48009374586202,8.54188772348257,7.184978241889437,161.03325593508882,,VIKTOR12,True,True,True,NaN,,,1673940951.376,1673940951.757,1673938800,False
1673940953,4b5c22,47.48018646240234,8.54183578491211,11.023752864034023,159.26332672639,,VIKTOR12,True,True,True,NaN,,,1673940952.888,1673940952.888,1673938800,False
1673940954,4b5c22,47.48026832782043,8.541790877951668,9.708455007393296,-20.341336462122644,,VIKTOR12,True,True,True,NaN,,,1673940953.888,1673940953.888,1673938800,True
1673940955,4b5c22,47.48031245349191,8.541765324856302,5.2689553276595555,-21.374366664562313,,VIKTOR12,True,True,True,NaN,,,1673940954.888,1673940954.888,1673938800,True
1673940956,4b5c22,47.480341288978686,8.541741009655594,3.6904950017372538,-29.678689592924073,,VIKTOR12,True,True,True,NaN,,,1673940955.888,1673940955.888,1673938800,True
1673940957,4b5c22,47.480377283842635,8.541699816379127,5.059926390400797,-37.72010007220514,,VIKTOR12,True,True,True,NaN,,,1673940956.888,1673940956.888,1673938800,True
