time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673363019,3004fc,45.65675897113347,8.906753540039062,51.4444,306.869897645844,-0.65024,IJALU,True,True,True,4672,556.26,647.7,1673363018.652,1673363018.861,1673362800,False
1673363020,3004fc,45.65703828456038,8.906272888183594,51.75470277651545,307.3255204831061,-0.32512,IJALU,True,True,True,4672,556.26,647.7,1673363019.735,1673363019.825,1673362800,False
1673363021,3004fc,45.65730285644531,8.905758741425306,51.75470277651545,307.3255204831061,-0.32512,IJALU,True,True,True,4672,556.26,647.7,1673363020.616,1673363020.753,1673362800,False
1673363022,3004fc,45.65762329101562,8.905155833174543,51.75470277651545,307.3255204831061,-0.65024,IJALU,True,True,True,4672,556.26,647.7,1673363021.722,1673363021.722,1673362800,False
1673363023,3004fc,45.65785217285156,8.904686904535062,52.06823919501392,307.7756843059547,-0.32512,IJALU,True,True,True,4672,556.26,647.7,1673363022.74,1673363022.74,1673362800,False
1673363024,3004fc,45.65813935578914,8.904139867920842,53.17190207715394,-53.0892929950529,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363023.74,1673363023.74,1673362800,True
1673363025,3004fc,45.65843485169491,8.903594970703125,51.98175971894911,308.5712522511701,-0.65024,IJALU,True,True,True,4672,556.26,647.7,1673363024.654,1673363024.795,1673362800,False
1673363026,3004fc,45.65876770019531,8.903012159394056,51.98175971894911,308.5712522511701,-0.65024,IJALU,True,True,True,4672,556.26,647.7,1673363025.908,1673363025.908,1673362800,False
1673363027,3004fc,45.65908658302436,8.902427673339844,51.98175971894911,308.5712522511701,-0.65024,IJALU,True,True,True,4672,548.64,647.7,1673363026.954,1673363026.954,1673362800,False
1673363028,3004fc,45.659317606514136,8.902015153164118,41.08206262472077,-51.29559554579405,-3.810000000000059,IJALU,True,True,True,4672,548.64,643.89,1673363027.954,1673363027.954,1673362800,True
1673363029,3004fc,45.65955210540254,8.901603698730469,52.30405555383667,309.0118516242245,-0.65024,IJALU,True,True,True,4672,548.64,640.0799999999999,1673363028.477,1673363028.477,1673362800,False
1673363030,3004fc,45.65978693306851,8.901229316889491,39.09435843799748,-48.09364407292883,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673363029.477,1673363029.477,1673362800,True
1673363031,3004fc,45.66004943847656,8.900868485613568,52.05044634261297,312.9974668681731,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673363030.097,1673363030.53,1673362800,False
1673363032,3004fc,45.660613298806425,8.900164296455598,83.22293193886226,-41.11581821790781,1.524000000000001,IJALU,True,True,True,4672,550.164,641.6039999999999,1673363031.097,1673363031.53,1673362800,True
1673363033,3004fc,45.660838842446026,8.899716536600735,42.893372732433164,-54.218775974982364,3.048000000000002,IJALU,True,True,True,4672,551.688,643.1279999999999,1673363032.097,1673363032.53,1673362800,True
1673363034,3004fc,45.66097944947372,8.899392268613111,29.656418916350407,-58.18359206832145,4.572000000000116,IJALU,True,True,True,4672,553.212,644.652,1673363033.097,1673363033.53,1673362800,True
1673363035,3004fc,45.66128849996789,8.899058555056854,43.052639040337375,-37.040814159365475,6.096000000000117,IJALU,True,True,True,4672,554.736,646.176,1673363034.097,1673363034.53,1673362800,True
1673363036,3004fc,45.66201937400688,8.898582458496094,50.4732226835491,330.0378159035823,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363035.555,1673363035.555,1673362800,False
1673363037,3004fc,45.662478097783044,8.898255364447053,56.99065212692108,-26.488922100768157,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363036.555,1673363036.555,1673362800,True
1673363038,3004fc,45.66293334960938,8.897987923971037,49.98849992050283,336.3368592918056,0.65024,IJALU,True,True,True,4672,556.26,647.7,1673363037.956,1673363037.956,1673362800,False
1673363039,3004fc,45.66316223144531,8.897786954554116,49.38930332315402,337.9769445031887,0.65024,IJALU,True,True,True,4672,556.26,647.7,1673363038.453,1673363038.453,1673362800,False
1673363040,3004fc,45.66364870233051,8.897552490234375,49.31422724864199,339.8636965717519,0.65024,IJALU,True,True,True,4672,556.26,647.7,1673363039.628,1673363039.628,1673362800,False
1673363041,3004fc,45.66416931152344,8.897318025914634,49.2927559393631,341.7541454724217,-0.32512,IJALU,True,True,True,4672,556.26,647.7,1673363040.742,1673363040.742,1673362800,False
1673363042,3004fc,45.66457974708686,8.897140502929688,48.98036426077127,342.8972710309476,-0.32512,IJALU,True,True,True,4672,556.26,647.7,1673363041.782,1673363041.782,1673362800,False
1673363043,3004fc,45.6650390625,8.896916087080793,49.18256835813925,344.2192466904846,-0.32512,IJALU,True,True,True,4672,556.26,647.7,1673363042.986,1673363042.986,1673362800,False
1673363044,3004fc,45.66523147841631,8.896865844726562,48.91277713838625,345.3791260113683,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363043.309,1673363043.309,1673362800,False
1673363045,3004fc,45.66565970759499,8.896736718444432,48.662664842169185,-11.899626504001668,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363044.309,1673363044.309,1673362800,True
1673363046,3004fc,45.66608129687164,8.896602279767354,48.028533377303255,-12.563051328468111,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363045.309,1673363045.309,1673362800,True
1673363047,3004fc,45.66645812988281,8.896514148246952,48.30845561308339,352.0424747730829,0.65024,IJALU,True,True,True,4672,556.26,647.7,1673363046.368,1673363046.368,1673362800,False
1673363048,3004fc,45.66714012016684,8.896385192871094,48.06680197763608,354.4724598483438,0.32512,IJALU,True,True,True,4672,556.26,647.7,1673363047.814,1673363047.814,1673362800,False
1673363049,3004fc,45.66732788085938,8.896380168635671,48.01997873450141,355.08343399399,0.32512,IJALU,True,True,True,4672,556.26,647.7,1673363048.26,1673363048.822,1673362800,False
1673363050,3004fc,45.66791212872366,8.896344391718674,65.02485434163356,-2.4503400523035674,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363049.26,1673363049.822,1673362800,True
1673363051,3004fc,45.66847229003906,8.896313178830031,47.88752479992508,357.5371833240832,-0.32512,IJALU,True,True,True,4672,556.26,647.7,1673363050.899,1673363050.899,1673362800,False
1673363052,3004fc,45.668695351076494,8.896279619541012,24.939958318834083,-6.001722339133004,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363051.899,1673363051.899,1673362800,True
1673363053,3004fc,45.66890910520392,8.896247863769531,47.843292,0.0,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363052.049,1673363052.815,1673362800,False
1673363054,3004fc,45.66979359772245,8.896247863769531,47.33164380872737,0.6227556872063182,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363053.877,1673363053.877,1673362800,False
1673363055,3004fc,45.670166015625,8.896313178830031,47.33164380872737,0.6227556872063182,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363054.913,1673363054.913,1673362800,False
1673363056,3004fc,45.67039877681409,8.896316528320312,47.33164380872737,0.6227556872063182,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363055.35,1673363055.814,1673362800,False
1673363057,3004fc,45.67081774695445,8.896316528320312,47.33164380872737,0.6227556872063182,-0.32512,IJALU,True,True,True,4672,556.26,647.7,1673363056.414,1673363056.907,1673362800,False
1673363058,3004fc,45.67096293368632,8.896314018844038,16.145205491816434,-0.691985260121638,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363057.414,1673363057.907,1673362800,True
1673363059,3004fc,45.67133398803441,8.896307182150478,41.26278055300998,-0.7376383881822742,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363058.414,1673363058.907,1673362800,True
1673363060,3004fc,45.671857919396075,8.896297314192196,58.26355460240531,-0.75401969078079,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363059.414,1673363059.907,1673362800,True
1673363061,3004fc,45.672461737168646,8.896285710921749,67.14752564089038,-0.7693050593021472,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363060.414,1673363060.907,1673362800,True
1673363062,3004fc,45.673072450749494,8.896273668291698,67.91469781583172,-0.7894083423339343,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363061.414,1673363061.907,1673362800,True
1673363063,3004fc,45.673617069535965,8.896262482254606,60.56508240950227,-0.8222332251858513,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363062.414,1673363062.907,1673362800,True
1673363064,3004fc,45.6740226029254,8.89625344876303,45.09871743504885,-0.8917271946023638,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363063.414,1673363063.907,1673362800,True
1673363065,3004fc,45.67421606031515,8.896247863769531,47.39869374503377,356.8891593465092,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363064.286,1673363064.286,1673362800,False
1673363066,3004fc,45.67469787597656,8.89617919921875,47.39869374503377,356.8891593465092,0.0,IJALU,True,True,True,4672,556.26,647.7,1673363065.399,1673363065.699,1673362800,False
1673363067,3004fc,45.67529296875,8.896112209413111,47.42939328787583,356.2686030008396,-0.32512,IJALU,True,True,True,4672,556.26,647.7,1673363066.932,1673363066.932,1673362800,False
1673363068,3004fc,45.67551952297404,8.896110534667969,47.97862616024899,355.695531039492,-0.32512,IJALU,True,True,True,4672,548.64,640.0799999999999,1673363067.363,1673363067.797,1673362800,False
1673363069,3004fc,45.6759384931144,8.896041870117188,47.50744806103363,355.0302592718897,-0.65024,IJALU,True,True,True,4672,548.64,640.0799999999999,1673363068.442,1673363068.889,1673362800,False
1673363070,3004fc,45.67668332891949,8.895973205566406,48.01997873450141,355.08343399399,-0.65024,IJALU,True,True,True,4672,548.64,640.0799999999999,1673363069.982,1673363069.982,1673362800,False
1673363071,3004fc,45.67694266166749,8.895935370841602,28.985917507259764,-5.820376731016176,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673363070.982,1673363070.982,1673362800,True
1673363072,3004fc,45.67730448829542,8.895875109722597,40.504772165472104,-6.637436319371575,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673363071.982,1673363071.982,1673362800,True
1673363073,3004fc,45.67756782143802,8.895835876464844,48.06680197763608,354.4724598483438,-0.65024,IJALU,True,True,True,4672,548.64,640.0799999999999,1673363072.109,1673363072.776,1673362800,False
1673363074,3004fc,45.67798679157839,8.895767211914062,48.06680197763608,354.4724598483438,-0.65024,IJALU,True,True,True,4672,548.64,640.0799999999999,1673363073.209,1673363073.209,1673362800,False
1673363075,3004fc,45.67856248758607,8.895705246343844,64.19524051200163,-4.3007412473804205,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673363074.209,1673363074.209,1673362800,True
1673363076,3004fc,45.67913818359375,8.895643280773628,48.06680197763608,354.4724598483438,-0.65024,IJALU,True,True,True,4672,548.64,640.0799999999999,1673363075.806,1673363075.806,1673362800,False
1673363077,3004fc,45.67958663681806,8.895567917242282,50.208269579782524,-6.696610750674437,0.0,IJALU,True,True,True,4672,548.64,640.0799999999999,1673363076.806,1673363076.806,1673362800,True
1673363078,3004fc,45.68003509004237,8.895492553710938,48.06680197763608,354.4724598483438,-0.32512,IJALU,True,True,True,4672,548.64,640.0799999999999,1673363077.988,1673363077.988,1673362800,False
1673363079,3004fc,45.68028259277344,8.895442311356708,48.11907991962091,353.862744050738,-0.65024,IJALU,True,True,True,4672,548.64,640.0799999999999,1673363078.32,1673363078.917,1673362800,False
1673363080,3004fc,45.680640269134,8.895355224609375,48.11907991962091,353.862744050738,-0.65024,IJALU,True,True,True,4672,548.64,640.0799999999999,1673363079.324,1673363079.409,1673362800,False
1673363081,3004fc,45.68096497099278,8.8953317781774,36.15111634182468,-2.888072680149983,-3.8099999999999454,IJALU,True,True,True,4672,544.8299999999999,636.27,1673363080.324,1673363080.409,1673362800,True
1673363082,3004fc,45.68128967285156,8.895308331745428,48.11907991962091,353.862744050738,-0.65024,IJALU,True,True,True,4672,541.02,632.46,1673363081.066,1673363081.066,1673362800,False
1673363083,3004fc,45.68199958229682,8.895174193387579,79.62317117858773,-7.520076291885764,0.0,IJALU,True,True,True,4672,541.02,632.46,1673363082.066,1673363082.066,1673362800,True
1673363084,3004fc,45.68270874023438,8.895040372522866,48.63060655553554,353.9275435927923,-0.65024,IJALU,True,True,True,4672,541.02,632.46,1673363083.909,1673363083.994,1673362800,False
1673363085,3004fc,45.68292132878707,8.895011901855469,48.63060655553554,353.9275435927923,-0.65024,IJALU,True,True,True,4672,541.02,632.46,1673363084.566,1673363084.566,1673362800,False
1673363086,3004fc,45.68334029892743,8.894977569580078,46.66363410268843,-3.2765097710391275,0.0,IJALU,True,True,True,4672,541.02,632.46,1673363085.566,1673363085.566,1673362800,True
1673363087,3004fc,45.68375926906779,8.894943237304688,48.63060655553554,353.9275435927923,-0.65024,IJALU,True,True,True,4672,541.02,632.46,1673363086.533,1673363086.533,1673362800,False
1673363088,3004fc,45.6842946198027,8.894840240478516,60.06357865903129,-7.65506305592418,0.0,IJALU,True,True,True,4672,541.02,632.46,1673363087.533,1673363087.533,1673362800,True
1673363089,3004fc,45.68482997053761,8.894737243652344,48.63060655553554,353.9275435927923,-0.32512,IJALU,True,True,True,4672,541.02,632.46,1673363088.911,1673363088.911,1673362800,False
1673363090,3004fc,45.68503934404482,8.894702955361272,23.433141837055995,-6.526682300043366,0.0,IJALU,True,True,True,4672,541.02,632.46,1673363089.911,1673363089.911,1673362800,True
1673363091,3004fc,45.68524894067797,8.894668579101562,48.11907991962091,353.862744050738,0.0,IJALU,True,True,True,4672,541.02,632.46,1673363090.058,1673363090.058,1673362800,False
1673363092,3004fc,45.6859130859375,8.894571443883384,48.11907991962091,353.862744050738,0.0,IJALU,True,True,True,4672,541.02,632.46,1673363091.367,1673363091.367,1673362800,False
1673363093,3004fc,45.686441640449566,8.894517209331159,58.92338065295871,-4.100017788317613,0.0,IJALU,True,True,True,4672,541.02,632.46,1673363092.367,1673363092.367,1673362800,True
1673363094,3004fc,45.68697137347722,8.894462585449219,47.09621730870555,353.7289225504989,-0.32512,IJALU,True,True,True,4672,541.02,632.46,1673363093.962,1673363093.962,1673362800,False
1673363095,3004fc,45.68733215332031,8.894370474466465,47.04280268898987,354.3517526262647,-0.32512,IJALU,True,True,True,4672,541.02,632.46,1673363094.832,1673363094.832,1673362800,False
1673363096,3004fc,45.68758925368832,8.894337125609308,28.705381043263106,-5.177577305852438,0.0,IJALU,True,True,True,4672,539.75,632.46,1673363095.832,1673363095.832,1673362800,True
1673363097,3004fc,45.68796844181453,8.894279820116353,42.3981135018786,-6.026505823940891,0.0,IJALU,True,True,True,4672,538.48,632.46,1673363096.832,1673363096.832,1673362800,True
1673363098,3004fc,45.68840867381985,8.894210536305497,49.24651079809628,-6.273875348479518,0.0,IJALU,True,True,True,4672,537.21,632.46,1673363097.832,1673363097.832,1673362800,True
1673363099,3004fc,45.68884890582516,8.894141252494643,49.2465061685683,-6.273826364211832,0.0,IJALU,True,True,True,4672,535.9399999999999,632.46,1673363098.832,1673363098.832,1673362800,True
1673363100,3004fc,45.68922809395137,8.894083947001688,42.39810297769128,-6.026371107417319,0.0,IJALU,True,True,True,4672,534.67,632.46,1673363099.832,1673363099.832,1673362800,True
1673363101,3004fc,45.68948519431938,8.894050598144531,47.04280268898987,354.3517526262647,-0.32512,IJALU,True,True,True,4672,533.4,632.46,1673363100.09,1673363100.09,1673362800,False
1673363102,3004fc,45.68985913484244,8.894010426316958,41.69720487305077,-4.291616576121817,0.0,IJALU,True,True,True,4672,533.4,632.46,1673363101.09,1673363101.09,1673362800,True
1673363103,3004fc,45.690446149744076,8.8939456198261,65.46689018440892,-4.409823338994511,0.0,IJALU,True,True,True,4672,533.4,632.46,1673363102.09,1673363102.09,1673362800,True
1673363104,3004fc,45.691029847371,8.893881804081373,65.09321497797339,-4.367206564110229,0.0,IJALU,True,True,True,4672,533.4,632.46,1673363103.09,1673363103.09,1673362800,True
1673363105,3004fc,45.69139383606991,8.893844604492188,42.85043688161847,355.1792339219073,0.65024,IJALU,True,True,True,4672,533.4,632.46,1673363104.99,1673363104.99,1673362800,False
1673363106,3004fc,45.69170671301503,8.893805643681896,34.921693136047175,-4.971225591157586,0.0,IJALU,True,True,True,4672,535.9399999999999,632.46,1673363105.99,1673363105.99,1673362800,True
1673363107,3004fc,45.692157170037774,8.893744628848612,50.31223074872536,-5.404909345253654,0.0,IJALU,True,True,True,4672,538.48,632.46,1673363106.99,1673363106.99,1673362800,True
1673363108,3004fc,45.69246453753972,8.893707275390625,42.81027279481877,355.8653286262636,0.97536,IJALU,True,True,True,4672,541.02,632.46,1673363107.644,1673363107.644,1673362800,False
