time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673018161,43ec6e,49.61846923828125,-2.761110004625834,94.19383945770764,124.9920201985587,-3.2512,2EGJB,True,True,True,3612,876.3000000000001,922.0200000000001,1673018160.683,1673018160.805,1673017200,False
1673018162,43ec6e,49.61826130495233,-2.760611869193383,94.19383945770764,124.9920201985587,-2.92608,2EGJB,True,True,True,3612,868.6800000000001,914.4000000000001,1673018161.168,1673018161.466,1673017200,False
1673018163,43ec6e,49.617653463081076,-2.7592732493405885,117.76288938331268,-54.973997516594125,0.0,2EGJB,True,True,True,3612,868.6800000000001,914.4000000000001,1673018162.168,1673018162.466,1673017200,True
1673018164,43ec6e,49.61705017089844,-2.757929751747554,93.89977099170677,124.7348595397863,-2.92608,2EGJB,True,True,True,3612,861.0600000000001,914.4000000000001,1673018163.752,1673018163.752,1673017200,False
1673018165,43ec6e,49.61672508110434,-2.75727143158781,93.89977099170677,124.7348595397863,-3.2512,2EGJB,True,True,True,3612,861.0600000000001,906.7800000000001,1673018164.289,1673018164.607,1673017200,False
1673018166,43ec6e,49.61607334977489,-2.755786792652032,93.89977099170677,124.7348595397863,-2.92608,2EGJB,True,True,True,3612,861.0600000000001,906.7800000000001,1673018165.615,1673018165.999,1673017200,False
1673018167,43ec6e,49.61560782739672,-2.754747545396981,93.89977099170677,124.7348595397863,-2.92608,2EGJB,True,True,True,3612,853.44,899.1600000000001,1673018166.6,1673018166.6,1673017200,False
1673018168,43ec6e,49.6150492005429,-2.753559834248335,93.6076059840429,124.4760883579527,-2.92608,2EGJB,True,True,True,3612,853.44,899.1600000000001,1673018167.925,1673018167.925,1673017200,False
1673018169,43ec6e,49.61453247070312,-2.752364309210577,93.6076059840429,124.4760883579527,-3.2512,2EGJB,True,True,True,3612,845.82,891.5400000000001,1673018168.815,1673018168.867,1673017200,False
1673018170,43ec6e,49.61407470703125,-2.751280132092973,93.6076059840429,124.4760883579527,-2.92608,2EGJB,True,True,True,3612,845.82,891.5400000000001,1673018169.854,1673018169.93,1673017200,False
1673018171,43ec6e,49.61361694335938,-2.750268233449845,93.6076059840429,124.4760883579527,-2.92608,2EGJB,True,True,True,3612,838.2,883.9200000000001,1673018170.89,1673018170.999,1673017200,False
1673018172,43ec6e,49.61306762695312,-2.74903949938323,93.6076059840429,124.4760883579527,-2.92608,2EGJB,True,True,True,3612,838.2,883.9200000000001,1673018171.929,1673018171.929,1673017200,False
1673018173,43ec6e,49.61260986328125,-2.748027600740159,93.6076059840429,124.4760883579527,-3.2512,2EGJB,True,True,True,3612,838.2,883.9200000000001,1673018172.912,1673018172.912,1673017200,False
1673018174,43ec6e,49.61215209960938,-2.747015702097087,93.6076059840429,124.4760883579527,-2.92608,2EGJB,True,True,True,3612,830.58,876.3000000000001,1673018173.847,1673018173.965,1673017200,False
1673018175,43ec6e,49.61174399165784,-2.746062407622446,93.18397266672075,124.6551425185248,-3.2512,2EGJB,True,True,True,3612,830.58,876.3000000000001,1673018174.758,1673018174.758,1673017200,False
1673018176,43ec6e,49.61127846927966,-2.745023160367396,93.18397266672075,124.6551425185248,-2.92608,2EGJB,True,True,True,3612,822.96,876.3000000000001,1673018175.779,1673018175.779,1673017200,False
1673018177,43ec6e,49.61081294690148,-2.743983913112345,93.18397266672075,124.6551425185248,-2.92608,2EGJB,True,True,True,3612,822.96,868.6800000000001,1673018176.737,1673018176.846,1673017200,False
1673018178,43ec6e,49.61032104492188,-2.742895829050212,92.89240535683894,124.3941276871376,-3.2512,2EGJB,True,True,True,3612,822.96,868.6800000000001,1673018177.683,1673018177.767,1673017200,False
1673018179,43ec6e,49.60986328125,-2.741811651932608,92.89240535683894,124.3941276871376,-3.2512,2EGJB,True,True,True,3612,815.34,861.0600000000001,1673018178.786,1673018178.878,1673017200,False
1673018180,43ec6e,49.60958862304688,-2.741305702611044,92.89240535683894,124.3941276871376,-3.2512,2EGJB,True,True,True,3612,815.34,861.0600000000001,1673018179.523,1673018179.699,1673017200,False
1673018181,43ec6e,49.608984638773954,-2.7401540613199225,106.75293323575569,-51.014622817865565,0.0,2EGJB,True,True,True,3612,815.34,861.0600000000001,1673018180.523,1673018180.699,1673017200,True
1673018182,43ec6e,49.60859042801643,-2.738843407874922,104.11582634712396,-65.1008692132254,-3.810000000000059,2EGJB,True,True,True,3612,811.53,857.25,1673018181.523,1673018181.699,1673017200,True
1673018183,43ec6e,49.60798645019531,-2.737691778885733,92.89240535683894,124.3941276871376,-2.92608,2EGJB,True,True,True,3612,807.72,853.44,1673018182.659,1673018182.985,1673017200,False
1673018184,43ec6e,49.60752868652344,-2.736679880242605,92.89240535683894,124.3941276871376,-2.92608,2EGJB,True,True,True,3612,800.1,845.82,1673018183.796,1673018183.796,1673017200,False
1673018185,43ec6e,49.60708876787606,-2.735669935071769,92.89240535683894,124.3941276871376,-2.92608,2EGJB,True,True,True,3612,800.1,845.82,1673018184.544,1673018184.764,1673017200,False
1673018186,43ec6e,49.6065673828125,-2.734511526007452,92.46835751826616,124.5741914741152,-2.92608,2EGJB,True,True,True,3612,792.48,838.2,1673018185.658,1673018185.979,1673017200,False
1673018187,43ec6e,49.60633850097656,-2.734005576685888,92.46835751826616,124.5741914741152,-2.92608,2EGJB,True,True,True,3612,792.48,838.2,1673018186.13,1673018186.961,1673017200,False
1673018188,43ec6e,49.60569763183594,-2.73256000719573,92.46835751826616,124.5741914741152,-2.92608,2EGJB,True,True,True,3612,792.48,838.2,1673018187.567,1673018187.567,1673017200,False
1673018189,43ec6e,49.605108223758364,-2.7315735916367228,96.68433640236529,-47.322383544877276,0.0,2EGJB,True,True,True,3612,792.48,838.2,1673018188.567,1673018188.567,1673017200,True
1673018190,43ec6e,49.60461902461813,-2.730480799726852,95.7082982467305,-55.363863859355384,-3.8099999999999454,2EGJB,True,True,True,3612,788.6700000000001,834.3900000000001,1673018189.567,1673018189.567,1673017200,True
1673018191,43ec6e,49.60435008051901,-2.72921829461949,95.76643341787398,-71.8032865098734,-3.810000000000059,2EGJB,True,True,True,3612,784.86,830.58,1673018190.567,1673018190.567,1673017200,True
1673018192,43ec6e,49.60386088240203,-2.7281255203464827,95.70819539807482,-55.363904125266224,-3.810000000000059,2EGJB,True,True,True,3612,781.05,826.77,1673018191.567,1673018191.567,1673017200,True
1673018193,43ec6e,49.603271484375,-2.727139121607763,92.46835751826616,124.5741914741152,-3.2512,2EGJB,True,True,True,3612,777.24,822.96,1673018192.853,1673018192.853,1673017200,False
1673018194,43ec6e,49.60281372070312,-2.726127222964692,92.46835751826616,124.5741914741152,-3.2512,2EGJB,True,True,True,3612,769.62,815.34,1673018193.736,1673018193.854,1673017200,False
1673018195,43ec6e,49.60234043961864,-2.725054766680728,92.46835751826616,124.5741914741152,-2.92608,2EGJB,True,True,True,3612,769.62,815.34,1673018194.661,1673018194.826,1673017200,False
1673018196,43ec6e,49.60186754491935,-2.724000864928903,92.37567345528524,-55.30268270721012,0.0,2EGJB,True,True,True,3612,769.62,815.34,1673018195.661,1673018195.826,1673017200,True
1673018197,43ec6e,49.60139465332031,-2.722946970086355,92.46835751826616,124.5741914741152,-2.60096,2EGJB,True,True,True,3612,762.0,815.34,1673018196.737,1673018196.737,1673017200,False
1673018198,43ec6e,49.600819284560956,-2.721939857688381,96.75145774777809,-48.60340590211241,0.0,2EGJB,True,True,True,3612,762.0,815.34,1673018197.737,1673018197.737,1673017200,True
1673018199,43ec6e,49.600424424285166,-2.72077176585132,94.9428400110122,-62.45414299829273,-3.8100000000000023,2EGJB,True,True,True,3612,756.92,812.8000000000001,1673018198.737,1673018198.737,1673017200,True
1673018200,43ec6e,49.60002956206728,-2.7196036864645174,94.9427487356158,-62.453967293060614,-3.8100000000000023,2EGJB,True,True,True,3612,751.84,810.26,1673018199.737,1673018199.737,1673017200,True
1673018201,43ec6e,49.59945420087394,-2.718596587309946,92.46835751826616,124.5741914741152,-2.92608,2EGJB,True,True,True,3612,746.76,807.72,1673018200.766,1673018200.841,1673017200,False
1673018202,43ec6e,49.59892272949219,-2.717453806023855,92.46835751826616,124.5741914741152,-3.2512,2EGJB,True,True,True,3612,746.76,792.48,1673018201.983,1673018201.983,1673017200,False
1673018203,43ec6e,49.59846496582031,-2.716441907380784,92.46835751826616,124.5741914741152,-3.2512,2EGJB,True,True,True,3612,746.76,792.48,1673018202.864,1673018202.864,1673017200,False
1673018204,43ec6e,49.59819030761719,-2.715791401110209,92.04523136225346,124.7559125535414,-2.92608,2EGJB,True,True,True,3612,739.14,784.86,1673018203.439,1673018203.896,1673017200,False
1673018205,43ec6e,49.59763866359904,-2.714513830236456,92.04523136225346,124.7559125535414,-2.60096,2EGJB,True,True,True,3612,739.14,784.86,1673018204.615,1673018204.615,1673017200,False
1673018206,43ec6e,49.59721969345868,-2.713623046875,92.04523136225346,124.7559125535414,-2.92608,2EGJB,True,True,True,3612,731.52,777.24,1673018205.567,1673018205.682,1673017200,False
1673018207,43ec6e,49.5966796875,-2.712466591282919,92.04523136225346,124.7559125535414,-3.2512,2EGJB,True,True,True,3612,731.52,777.24,1673018206.632,1673018206.664,1673017200,False
1673018208,43ec6e,49.59624209646451,-2.711470320418073,92.04523136225346,124.7559125535414,-3.2512,2EGJB,True,True,True,3612,723.9000000000001,777.24,1673018207.533,1673018207.714,1673017200,False
1673018209,43ec6e,49.59580993652344,-2.71044279399672,92.04523136225346,124.7559125535414,-2.60096,2EGJB,True,True,True,3612,723.9000000000001,769.6200000000001,1673018208.545,1673018208.734,1673017200,False
1673018210,43ec6e,49.59526449947034,-2.709317593961146,92.04523136225346,124.7559125535414,-2.92608,2EGJB,True,True,True,3612,723.9000000000001,769.6200000000001,1673018209.576,1673018209.9,1673017200,False
1673018211,43ec6e,49.59484552932998,-2.708352578652864,92.04523136225346,124.7559125535414,-2.92608,2EGJB,True,True,True,3612,716.2800000000001,762.0000000000001,1673018210.539,1673018210.757,1673017200,False
1673018212,43ec6e,49.5943800069518,-2.707313331397813,92.04523136225346,124.7559125535414,-2.92608,2EGJB,True,True,True,3612,716.2800000000001,762.0000000000001,1673018211.546,1673018211.827,1673017200,False
1673018213,43ec6e,49.59407043457031,-2.706684313322398,92.04523136225346,124.7559125535414,-2.92608,2EGJB,True,True,True,3612,716.2800000000001,762.0000000000001,1673018212.069,1673018212.069,1673017200,False
1673018214,43ec6e,49.59345710624394,-2.7053285978254293,119.16150735106815,-55.08703444777108,0.0,2EGJB,True,True,True,3612,716.2800000000001,762.0000000000001,1673018213.069,1673018213.069,1673017200,True
1673018215,43ec6e,49.59284378310381,-2.70397289379224,92.04523136225346,124.7559125535414,-3.2512,2EGJB,True,True,True,3612,708.6600000000001,754.3800000000001,1673018214.769,1673018214.851,1673017200,False
1673018216,43ec6e,49.59237826072563,-2.702933646537133,92.04523136225346,124.7559125535414,-3.2512,2EGJB,True,True,True,3612,701.0400000000001,746.7600000000001,1673018215.868,1673018215.915,1673017200,False
1673018217,43ec6e,49.59214782714844,-2.702419883326513,92.04523136225346,124.7559125535414,-2.92608,2EGJB,True,True,True,3612,701.0400000000001,746.7600000000001,1673018216.243,1673018216.385,1673017200,False
1673018218,43ec6e,49.591566008196416,-2.701405752326349,97.61575755942556,-48.48930145859338,0.0,2EGJB,True,True,True,3612,701.0400000000001,746.7600000000001,1673018217.243,1673018217.385,1673017200,True
1673018219,43ec6e,49.59116906353367,-2.7002270976739715,95.73937850288793,-62.54629224240709,-5.080000000000041,2EGJB,True,True,True,3612,695.96,741.6800000000001,1673018218.243,1673018218.385,1673017200,True
1673018220,43ec6e,49.5907721168233,-2.699048455667989,95.73928807990414,-62.546110584233105,-5.079999999999927,2EGJB,True,True,True,3612,690.8800000000001,736.6000000000001,1673018219.243,1673018219.385,1673017200,True
1673018221,43ec6e,49.5901903055482,-2.698034338048956,92.04523136225346,124.7559125535414,-3.2512,2EGJB,True,True,True,3612,685.8000000000001,731.5200000000001,1673018220.475,1673018220.563,1673017200,False
1673018222,43ec6e,49.58970422094873,-2.6969384363786197,95.71666760345244,-55.61889082869223,0.0,2EGJB,True,True,True,3612,685.8000000000001,731.5200000000001,1673018221.475,1673018221.563,1673017200,True
1673018223,43ec6e,49.58921813964844,-2.695842542146409,92.04523136225346,124.7559125535414,-2.92608,2EGJB,True,True,True,3612,678.1800000000001,731.5200000000001,1673018222.57,1673018222.57,1673017200,False
1673018224,43ec6e,49.58874718617584,-2.694768132390209,91.75292983232829,124.4919778597676,-2.92608,2EGJB,True,True,True,3612,678.1800000000001,723.9000000000001,1673018223.608,1673018223.608,1673017200,False
1673018225,43ec6e,49.58821344808744,-2.693914992170936,85.4654582447944,-46.01861743761385,0.0,2EGJB,True,True,True,3612,678.1800000000001,723.9000000000001,1673018224.608,1673018224.608,1673017200,True
1673018226,43ec6e,49.587712198010834,-2.6930206034424997,85.22466680280353,-49.156206077408264,-1.2699999999999818,2EGJB,True,True,True,3612,675.6400000000001,723.9000000000001,1673018225.608,1673018225.608,1673017200,True
1673018227,43ec6e,49.58733589966766,-2.6919972472477647,84.81017807822404,-60.437543794400106,-1.2700000000000387,2EGJB,True,True,True,3612,673.1,723.9000000000001,1673018226.608,1673018226.608,1673017200,True
1673018228,43ec6e,49.58713256386264,-2.690858086268664,85.17392105806935,-74.60552906400702,-1.2699999999999818,2EGJB,True,True,True,3612,670.5600000000001,723.9000000000001,1673018227.608,1673018227.608,1673017200,True
1673018229,43ec6e,49.58675626058236,-2.6898347457214653,84.81023018761198,-60.43713738691132,-1.2699999999999818,2EGJB,True,True,True,3612,668.0200000000001,723.9000000000001,1673018228.608,1673018228.608,1673017200,True
1673018230,43ec6e,49.5862550166616,-2.688940377986281,85.2245311686899,-49.15673556581155,-1.2700000000000387,2EGJB,True,True,True,3612,665.48,723.9000000000001,1673018229.608,1673018229.608,1673017200,True
1673018231,43ec6e,49.58572129071769,-2.688087257179063,91.75292983232829,124.4919778597676,-3.2512,2EGJB,True,True,True,3612,662.94,723.9000000000001,1673018230.16,1673018230.16,1673017200,False
1673018232,43ec6e,49.58514332950793,-2.687069556122035,97.53266554201062,-48.78195300349014,0.0,2EGJB,True,True,True,3612,662.94,723.9000000000001,1673018231.16,1673018231.16,1673017200,True
1673018233,43ec6e,49.58474984270187,-2.6858892803184418,95.6765848451102,-62.785970690624566,-5.080000000000041,2EGJB,True,True,True,3612,657.86,718.82,1673018232.16,1673018232.16,1673017200,True
1673018234,43ec6e,49.58435242453501,-2.6847123925019725,95.6612108792028,-62.486416137098786,-5.079999999999927,2EGJB,True,True,True,3612,652.7800000000001,713.7400000000001,1673018233.16,1673018233.16,1673017200,True
1673018235,43ec6e,49.58377075195312,-2.683699758429327,92.04523136225346,124.7559125535414,-2.92608,2EGJB,True,True,True,3612,647.7,708.6600000000001,1673018234.15,1673018234.15,1673017200,False
1673018236,43ec6e,49.58314396357919,-2.6826035698758,105.36925748105882,-48.58961659465622,0.0,2EGJB,True,True,True,3612,647.7,708.6600000000001,1673018235.15,1673018235.15,1673017200,True
1673018237,43ec6e,49.58272099582271,-2.681328227993628,103.2740114259221,-62.90828984465416,-5.080000000000041,2EGJB,True,True,True,3612,642.62,703.58,1673018236.15,1673018236.15,1673017200,True
1673018238,43ec6e,49.582298025531465,-2.680052900764604,103.27390888057012,-62.90808510916872,-5.079999999999927,2EGJB,True,True,True,3612,637.5400000000001,698.5000000000001,1673018237.15,1673018237.15,1673017200,True
1673018239,43ec6e,49.58167124602754,-2.678956727723801,92.04523136225346,124.7559125535414,-2.92608,2EGJB,True,True,True,3612,632.46,693.4200000000001,1673018238.741,1673018238.741,1673017200,False
1673018240,43ec6e,49.58121037743759,-2.6779672909300336,87.83307138434752,-54.30602344737711,0.0,2EGJB,True,True,True,3612,632.46,693.4200000000001,1673018239.741,1673018239.741,1673017200,True
1673018241,43ec6e,49.58074951171875,-2.676977860300212,92.04523136225346,124.7559125535414,-2.92608,2EGJB,True,True,True,3612,624.84,693.4200000000001,1673018240.572,1673018240.572,1673017200,False
1673018242,43ec6e,49.58027467889301,-2.675913217905418,92.04523136225346,124.7559125535414,-2.92608,2EGJB,True,True,True,3612,624.84,670.5600000000001,1673018241.562,1673018241.562,1673017200,False
1673018243,43ec6e,49.57962294756356,-2.674502810916408,92.04523136225346,124.7559125535414,-2.92608,2EGJB,True,True,True,3612,617.22,670.5600000000001,1673018242.957,1673018242.957,1673017200,False
1673018244,43ec6e,49.57918060190413,-2.6736573581369427,78.32558284398202,-51.0987188070366,0.0,2EGJB,True,True,True,3612,617.22,670.5600000000001,1673018243.957,1673018243.957,1673017200,True
1673018245,43ec6e,49.57890303561026,-2.6726915348749256,76.16791013027857,-66.0953738158688,-1.9050000000000296,2EGJB,True,True,True,3612,617.22,666.75,1673018244.957,1673018244.957,1673017200,True
1673018246,43ec6e,49.57846069335938,-2.671846088610209,92.04523136225346,124.7559125535414,-3.2512,2EGJB,True,True,True,3612,617.22,662.94,1673018245.528,1673018245.621,1673017200,False
1673018247,43ec6e,49.577883146971416,-2.6709318178772863,92.03004757783975,-45.747445142634156,0.0,2EGJB,True,True,True,3612,617.22,662.94,1673018246.528,1673018246.621,1673017200,True
1673018248,43ec6e,49.577340443611405,-2.6699728730314662,91.77171862612573,-48.88521396044722,-1.9049999999999727,2EGJB,True,True,True,3612,613.4100000000001,662.94,1673018247.528,1673018247.621,1673017200,True
1673018249,43ec6e,49.57693104715534,-2.668874634375665,91.33741627030433,-60.10520666545706,-1.9050000000000296,2EGJB,True,True,True,3612,609.6,662.94,1673018248.528,1673018248.621,1673017200,True
