time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673062589,39ca87,47.58439636230469,1.326942443847656,55.71454645903657,241.3050956206565,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062588.757,1673062588.975,1673060400,False
1673062590,39ca87,47.58416748046875,1.326393127441406,55.71454645903657,241.3050956206565,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062589.577,1673062589.596,1673060400,False
1673062591,39ca87,47.58392851231461,1.32568359375,55.9633738546509,240.843082117687,-0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062590.752,1673062590.752,1673060400,False
1673062592,39ca87,47.58370971679688,1.325088500976562,55.9633738546509,240.843082117687,-0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062591.598,1673062591.622,1673060400,False
1673062593,39ca87,47.58334350585938,1.324195861816406,55.9633738546509,240.843082117687,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062592.912,1673062592.931,1673060400,False
1673062594,39ca87,47.58316040039062,1.323646545410156,55.9633738546509,240.843082117687,0.32512,SAMU37,True,True,True,NaN,388.62,449.58,1673062593.781,1673062593.893,1673060400,False
1673062595,39ca87,47.58291600114208,1.322974865253155,57.24071244543508,-118.34388160554755,0.0,SAMU37,True,True,True,NaN,384.81,449.58,1673062594.781,1673062594.893,1673060400,True
1673062596,39ca87,47.58267160189354,1.322303185096154,55.9633738546509,240.843082117687,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062595.803,1673062595.821,1673060400,False
1673062597,39ca87,47.58242797851562,1.321723937988281,55.9633738546509,240.843082117687,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062596.733,1673062596.751,1673060400,False
1673062598,39ca87,47.58220607951536,1.32110595703125,55.9633738546509,240.843082117687,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062597.659,1673062597.679,1673060400,False
1673062599,39ca87,47.58197331832627,1.320472130408654,55.71454645903657,241.3050956206565,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062598.751,1673062598.969,1673060400,False
1673062600,39ca87,47.58174133300781,1.319869995117188,55.9633738546509,240.843082117687,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062599.629,1673062599.649,1673060400,False
1673062601,39ca87,47.58141469147245,1.319063626802885,55.71454645903657,241.3050956206565,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062600.885,1673062600.903,1673060400,False
1673062602,39ca87,47.581275034759,1.318641075721154,55.9633738546509,240.843082117687,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062601.539,1673062601.976,1673060400,False
1673062603,39ca87,47.58100891113281,1.317947387695312,55.71454645903657,241.3050956206565,-0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062602.632,1673062602.649,1673060400,False
1673062604,39ca87,47.58078002929688,1.3172607421875,55.9633738546509,240.843082117687,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062603.611,1673062603.651,1673060400,False
1673062605,39ca87,47.58053019895392,1.316598745492788,55.71454645903657,241.3050956206565,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062604.612,1673062604.612,1673060400,False
1673062606,39ca87,47.58025088552701,1.315894493689904,55.9633738546509,240.843082117687,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062605.657,1673062605.657,1673060400,False
1673062607,39ca87,47.58004760742188,1.315338134765625,55.71454645903657,241.3050956206565,1.30048,SAMU37,True,True,True,NaN,381.0,449.58,1673062606.614,1673062606.639,1673060400,False
1673062608,39ca87,47.57978536314883,1.314626840444711,55.9633738546509,240.843082117687,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062607.652,1673062607.669,1673060400,False
1673062609,39ca87,47.57958984375,1.314033508300781,55.71454645903657,241.3050956206565,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062608.598,1673062608.598,1673060400,False
1673062610,39ca87,47.57926940917969,1.313278198242188,55.71454645903657,241.3050956206565,0.32512,SAMU37,True,True,True,NaN,388.62,449.58,1673062609.782,1673062609.801,1673060400,False
1673062611,39ca87,47.57908630371094,1.312728881835938,55.71454645903657,241.3050956206565,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062610.6,1673062610.617,1673060400,False
1673062612,39ca87,47.57880776615466,1.312021108774038,55.71454645903657,241.3050956206565,0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673062611.64,1673062611.66,1673060400,False
1673062613,39ca87,47.57857500496557,1.311387282151442,55.71454645903657,241.3050956206565,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062612.732,1673062612.751,1673060400,False
1673062614,39ca87,47.57829569153866,1.310612605168269,55.71454645903657,241.3050956206565,-0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062613.877,1673062613.898,1673060400,False
1673062615,39ca87,47.57806293034957,1.309908353365385,55.71454645903657,241.3050956206565,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062614.861,1673062614.884,1673060400,False
1673062616,39ca87,47.5778767213983,1.309556227463942,55.9633738546509,240.843082117687,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062615.465,1673062615.486,1673060400,False
1673062617,39ca87,47.57762145996094,1.308815002441406,55.71454645903657,241.3050956206565,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062616.608,1673062616.626,1673060400,False
1673062618,39ca87,47.577392578125,1.308197021484375,55.71454645903657,241.3050956206565,-0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673062617.595,1673062617.613,1673060400,False
1673062619,39ca87,47.57716369628906,1.307510375976562,55.71454645903657,241.3050956206565,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062618.596,1673062618.596,1673060400,False
1673062620,39ca87,47.57680601992849,1.306668795072115,55.71454645903657,241.3050956206565,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062619.909,1673062619.909,1673060400,False
1673062621,39ca87,47.57656860351562,1.305999755859375,55.51468153820861,240.5844011669045,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062620.977,1673062620.998,1673060400,False
1673062622,39ca87,47.57634049755031,1.305401141826923,55.26383392626175,241.0490047925332,0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062621.907,1673062621.926,1673060400,False
1673062623,39ca87,47.57606506347656,1.304695129394531,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062622.944,1673062622.962,1673060400,False
1673062624,39ca87,47.57583618164062,1.3040771484375,55.26383392626175,241.0490047925332,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062623.983,1673062624.0,1673060400,False
1673062625,39ca87,47.57569885253906,1.303665161132812,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062624.639,1673062624.658,1673060400,False
1673062626,39ca87,47.57550255726959,1.303077110877404,55.26383392626175,241.0490047925332,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062625.408,1673062625.425,1673060400,False
1673062627,39ca87,47.57524108886719,1.302360534667969,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062626.495,1673062626.513,1673060400,False
1673062628,39ca87,47.57496643066406,1.301742553710938,55.26383392626175,241.0490047925332,0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062627.642,1673062627.66,1673060400,False
1673062629,39ca87,47.5747111692267,1.301034780649038,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,388.62,449.58,1673062628.68,1673062628.701,1673060400,False
1673062630,39ca87,47.574462890625,1.300300598144531,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062629.726,1673062629.746,1673060400,False
1673062631,39ca87,47.57423400878906,1.2996826171875,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062630.77,1673062630.789,1673060400,False
1673062632,39ca87,47.57401288565943,1.29913330078125,55.26383392626175,241.0490047925332,-0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673062631.627,1673062631.646,1673060400,False
1673062633,39ca87,47.57373357223252,1.298499474158654,55.26383392626175,241.0490047925332,-0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062632.688,1673062632.688,1673060400,False
1673062634,39ca87,47.57354736328125,1.297897338867188,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062633.649,1673062633.667,1673060400,False
1673062635,39ca87,47.57326804985434,1.297161395733173,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062634.686,1673062634.704,1673060400,False
1673062636,39ca87,47.57303528866525,1.296527569110577,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062635.616,1673062635.638,1673060400,False
1673062637,39ca87,47.57281494140625,1.295974731445312,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062636.541,1673062636.564,1673060400,False
1673062638,39ca87,47.57256976628707,1.295259915865385,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062637.711,1673062637.711,1673060400,False
1673062639,39ca87,47.57233700509799,1.294626089242788,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062638.676,1673062638.695,1673060400,False
1673062640,39ca87,47.57199096679688,1.293777465820312,55.26383392626175,241.0490047925332,0.65024,SAMU37,True,True,True,NaN,381.0,457.2,1673062639.984,1673062639.984,1673060400,False
1673062641,39ca87,47.57185363769531,1.293434143066406,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062640.533,1673062640.569,1673060400,False
1673062642,39ca87,47.5715921692929,1.292724609375,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062641.677,1673062641.694,1673060400,False
1673062643,39ca87,47.57135009765625,1.2919921875,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062642.774,1673062642.792,1673060400,False
1673062644,39ca87,47.57102966308594,1.291236877441406,55.26383392626175,241.0490047925332,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062643.917,1673062643.934,1673060400,False
1673062645,39ca87,47.57084733348781,1.290682279146635,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062644.916,1673062644.916,1673060400,False
1673062646,39ca87,47.57057189941406,1.289932250976562,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062645.938,1673062645.957,1673060400,False
1673062647,39ca87,47.57038879394531,1.289451599121094,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062646.815,1673062646.834,1673060400,False
1673062648,39ca87,47.57014904992055,1.288851224459135,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062647.739,1673062647.762,1673060400,False
1673062649,39ca87,47.56988525390625,1.28814697265625,55.26383392626175,241.0490047925332,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062648.777,1673062648.888,1673060400,False
1673062650,39ca87,47.56965637207031,1.287528991699219,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062649.815,1673062649.833,1673060400,False
1673062651,39ca87,47.56951904296875,1.287117004394531,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062650.306,1673062650.798,1673060400,False
1673062652,39ca87,47.56917145292638,1.286175067608173,55.26383392626175,241.0490047925332,0.97536,SAMU37,True,True,True,NaN,381.0,449.58,1673062651.89,1673062651.909,1673060400,False
1673062653,39ca87,47.56901550292969,1.285881042480469,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062652.411,1673062652.766,1673060400,False
1673062654,39ca87,47.56869506835938,1.284919738769531,55.26383392626175,241.0490047925332,-0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062653.802,1673062653.821,1673060400,False
1673062655,39ca87,47.56842661712129,1.284273587740385,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062654.802,1673062654.802,1673060400,False
1673062656,39ca87,47.5681938559322,1.2835693359375,55.26383392626175,241.0490047925332,-0.97536,SAMU37,True,True,True,NaN,388.62,457.2,1673062655.931,1673062655.949,1673060400,False
1673062657,39ca87,47.56796264648438,1.282997131347656,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062656.751,1673062656.773,1673060400,False
1673062658,39ca87,47.56777488579184,1.282442533052885,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062657.679,1673062657.697,1673060400,False
1673062659,39ca87,47.56749557236493,1.281808706430288,55.26383392626175,241.0490047925332,0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673062658.663,1673062658.682,1673060400,False
1673062660,39ca87,47.56726281117584,1.281174879807692,54.8142435739198,240.7887077422719,1.30048,SAMU37,True,True,True,NaN,388.62,457.2,1673062659.699,1673062659.699,1673060400,False
1673062661,39ca87,47.56703004998676,1.280541053185096,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062660.644,1673062660.644,1673060400,False
1673062662,39ca87,47.56679728879767,1.2799072265625,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062661.718,1673062661.737,1673060400,False
1673062663,39ca87,47.56656452760858,1.279273399939904,55.06713924510958,240.3215100748648,-0.97536,SAMU37,True,True,True,NaN,381.0,449.58,1673062662.595,1673062662.616,1673060400,False
1673062664,39ca87,47.56631469726562,1.278671264648438,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062663.577,1673062663.595,1673060400,False
1673062665,39ca87,47.56608581542969,1.278053283691406,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062664.614,1673062664.632,1673060400,False
1673062666,39ca87,47.56585693359375,1.277366638183594,55.26383392626175,241.0490047925332,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062665.595,1673062665.595,1673060400,False
1673062667,39ca87,47.5655869306144,1.276667668269231,55.26383392626175,241.0490047925332,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062666.636,1673062666.657,1673060400,False
1673062668,39ca87,47.56544494628906,1.276405334472656,54.8142435739198,240.7887077422719,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062667.208,1673062667.727,1673060400,False
1673062669,39ca87,47.56512140823623,1.275400015024038,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062668.765,1673062668.93,1673060400,False
1673062670,39ca87,47.56484209480932,1.274766188401442,54.8142435739198,240.7887077422719,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062669.697,1673062669.715,1673060400,False
1673062671,39ca87,47.56462097167969,1.274070739746094,55.26383392626175,241.0490047925332,0.65024,SAMU37,True,True,True,NaN,381.0,449.58,1673062670.734,1673062670.734,1673060400,False
1673062672,39ca87,47.56434631347656,1.273452758789062,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,388.62,457.2,1673062671.771,1673062671.792,1673060400,False
1673062673,39ca87,47.56414381124205,1.272864708533654,55.26383392626175,241.0490047925332,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062672.645,1673062672.665,1673060400,False
1673062674,39ca87,47.56388854980469,1.272148132324219,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062673.734,1673062673.762,1673060400,False
1673062675,39ca87,47.563636779785156,1.2714958190917969,56.384687265475854,-119.76911580292436,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062674.734,1673062674.762,1673060400,True
1673062676,39ca87,47.56338500976562,1.270843505859375,55.26383392626175,241.0490047925332,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062675.756,1673062675.779,1673060400,False
1673062677,39ca87,47.56311966201006,1.270188551682692,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,449.58,1673062676.848,1673062676.867,1673060400,False
1673062678,39ca87,47.56292724609375,1.269607543945312,55.26383392626175,241.0490047925332,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062677.778,1673062677.803,1673060400,False
1673062679,39ca87,47.5627006918697,1.268991323617788,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062678.76,1673062678.779,1673060400,False
1673062680,39ca87,47.56242370605469,1.268302917480469,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,381.0,457.2,1673062679.796,1673062679.796,1673060400,False
1673062681,39ca87,47.56219482421875,1.267684936523438,55.26383392626175,241.0490047925332,-0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062680.726,1673062680.751,1673060400,False
1673062682,39ca87,47.56205749511719,1.26727294921875,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062681.33,1673062681.349,1673060400,False
1673062683,39ca87,47.56182861328125,1.266654968261719,55.26383392626175,241.0490047925332,0.0,SAMU37,True,True,True,NaN,388.62,457.2,1673062682.364,1673062682.748,1673060400,False
1673062684,39ca87,47.56149033368644,1.265822190504807,55.26383392626175,241.0490047925332,0.65024,SAMU37,True,True,True,NaN,388.62,457.2,1673062683.73,1673062683.748,1673060400,False
1673062685,39ca87,47.56123352050781,1.26507568359375,55.26383392626175,241.0490047925332,0.32512,SAMU37,True,True,True,NaN,381.0,449.58,1673062684.714,1673062684.73,1673060400,False
