time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674290138,4d002c,49.62667465209961,6.208052384225946,1.9660418920416693,-71.54060315231811,,PC066,True,True,True,NaN,,,1674290137.875,1674290137.875,1674288000,False
1674290139,4d002c,49.62676620483398,6.207763270327919,23.179506465628176,116.05207960638765,,PC066,True,True,True,NaN,,,1674290138.171,1674290138.171,1674288000,False
1674290140,4d002c,49.62680053710938,6.207690991853412,6.4557821905271275,126.25226762158613,,PC066,True,True,True,NaN,,,1674290139.513,1674290139.513,1674288000,False
1674290141,4d002c,49.62686183088917,6.207609434385557,8.997812543119252,139.2414790927138,,PC066,True,True,True,NaN,,,1674290140.711,1674290140.711,1674288000,False
1674290142,4d002c,49.62688510700808,6.207572318412162,3.7209814708817786,134.07228319780367,,PC066,True,True,True,NaN,,,1674290141.18,1674290141.18,1674288000,False
1674290143,4d002c,49.62696075439453,6.207510295667146,9.52430871673571,152.02741208126625,,PC066,True,True,True,NaN,,,1674290142.563,1674290142.563,1674288000,False
1674290144,4d002c,49.62697821148371,6.207498086465372,2.1310492331446143,155.62786811790883,,PC066,True,True,True,NaN,,,1674290143.171,1674290143.171,1674288000,False
1674290145,4d002c,49.6270829540188,6.207442412505279,12.31785213931353,161.00112890149032,,PC066,True,True,True,NaN,,,1674290144.931,1674290144.931,1674288000,False
1674290146,4d002c,49.62712211052783,6.207432295677679,4.414561230293656,-9.501020715110045,,PC066,True,True,True,NaN,,,1674290145.931,1674290145.931,1674288000,True
1674290147,4d002c,49.62718521213755,6.20744123257991,7.046043727855003,5.241654131752931,,PC066,True,True,True,NaN,,,1674290146.931,1674290146.931,1674288000,True
1674290148,4d002c,49.62725830078125,6.20749222604852,8.918515976620737,-155.6800319294025,,PC066,True,True,True,NaN,,,1674290147.801,1674290147.801,1674288000,False
1674290149,4d002c,49.62728080102953,6.20751664445207,3.0582547389379906,-144.8935792956205,,PC066,True,True,True,NaN,,,1674290148.606,1674290148.606,1674288000,False
1674290150,4d002c,49.62731612713525,6.2075489577943745,4.5658329498877634,30.647300360163246,,PC066,True,True,True,NaN,,,1674290149.606,1674290149.606,1674288000,True
1674290151,4d002c,49.62734985351562,6.207582574141653,4.463930604146378,-147.1519527378727,,PC066,True,True,True,NaN,,,1674290150.956,1674290150.956,1674288000,False
1674290152,4d002c,49.62739562988281,6.207636782997533,6.415163511947516,-142.50890613728268,,PC066,True,True,True,NaN,,,1674290151.717,1674290151.717,1674288000,False
1674290153,4d002c,49.62744140625,6.207690991853412,6.4151612781790766,-142.50893212821427,,PC066,True,True,True,NaN,,,1674290152.234,1674290152.234,1674288000,False
1674290154,4d002c,49.62751356221862,6.207739340292441,8.746522671897157,-156.53764529069204,,PC066,True,True,True,NaN,,,1674290153.499,1674290153.499,1674288000,False
1674290155,4d002c,49.62756011445644,6.207757898279138,5.34617003207634,-165.52101450599542,,PC066,True,True,True,NaN,,,1674290154.264,1674290154.264,1674288000,False
1674290156,4d002c,49.6276183047537,6.207683666332348,8.393692066660629,140.43226916608978,,PC066,True,True,True,NaN,,,1674290155.712,1674290155.712,1674288000,False
1674290157,4d002c,49.62763595581055,6.207618713378905,5.073383124822214,112.75946762102564,,PC066,True,True,True,NaN,,,1674290156.81,1674290156.81,1674288000,False
1674290158,4d002c,49.62763595581055,6.207564504523026,3.9044900110793774,89.99997934999817,,PC066,True,True,True,NaN,,,1674290157.413,1674290157.413,1674288000,False
1674290159,4d002c,49.62760666669425,6.207498086465372,5.787250811046204,55.75347364182578,,PC066,True,True,True,NaN,,,1674290158.915,1674290158.915,1674288000,False
1674290160,4d002c,49.627576318909135,6.2074497455007815,4.8487779472701655,-134.10315936853462,,PC066,True,True,True,NaN,,,1674290159.915,1674290159.915,1674288000,True
1674290161,4d002c,49.62752151489258,6.207419947574013,6.460833335943882,19.40201204191102,,PC066,True,True,True,NaN,,,1674290160.589,1674290160.589,1674288000,False
1674290162,4d002c,49.62747876142583,6.20738498655871,5.3797054243752545,-152.090197688445,,PC066,True,True,True,NaN,,,1674290161.589,1674290161.589,1674288000,True
1674290163,4d002c,49.62744140625,6.207365738718133,4.378959050393962,18.45724180710607,,PC066,True,True,True,NaN,,,1674290162.223,1674290162.223,1674288000,False
1674290164,4d002c,49.62733394857419,6.207328508331029,12.245961015446731,-167.35095840899388,,PC066,True,True,True,NaN,,,1674290163.223,1674290163.223,1674288000,True
1674290165,4d002c,49.62722021085799,6.207311341888795,12.707354827972381,-174.41615644798287,,PC066,True,True,True,NaN,,,1674290164.223,1674290164.223,1674288000,True
1674290166,4d002c,49.627125518103426,6.20730782164726,10.53240633439523,-178.62054330029594,,PC066,True,True,True,NaN,,,1674290165.223,1674290165.223,1674288000,True
1674290167,4d002c,49.6270751953125,6.207311529862253,5.602009943732917,-2.73279444189908,,PC066,True,True,True,NaN,,,1674290166.899,1674290166.899,1674288000,False
1674290168,4d002c,49.62700653076172,6.20732959948088,7.74528538619369,-9.673834215508997,,PC066,True,True,True,NaN,,,1674290167.943,1674290167.943,1674288000,False
1674290169,4d002c,49.62694931030273,6.207365738718133,6.8745000518810535,-22.25006333387236,,PC066,True,True,True,NaN,,,1674290168.621,1674290168.621,1674288000,False
1674290170,4d002c,49.62688510700808,6.207423854518582,8.27579022304345,-30.38494608554486,,PC066,True,True,True,NaN,,,1674290169.53,1674290169.53,1674288000,False
1674290171,4d002c,49.62676620483398,6.207528365285772,15.21412301457567,-29.655450503803493,,PC066,True,True,True,NaN,,,1674290170.957,1674290170.957,1674288000,False
1674290172,4d002c,49.62673381223517,6.20759087639886,5.765990707833948,-51.34135382701117,,PC066,True,True,True,NaN,,,1674290171.525,1674290171.525,1674288000,False
1674290173,4d002c,49.62666398387844,6.207702224319045,11.16296506168035,-45.92776284335389,,PC066,True,True,True,NaN,,,1674290172.523,1674290172.523,1674288000,False
1674290174,4d002c,49.62658930331747,6.207837161527921,12.783691854565195,130.5102981772066,,PC066,True,True,True,NaN,,,1674290173.523,1674290173.523,1674288000,True
1674290175,4d002c,49.62654876708984,6.207962036132812,10.060722992325115,-63.38311940358137,,PC066,True,True,True,NaN,,,1674290174.578,1674290174.578,1674288000,False
1674290176,4d002c,49.62650299072266,6.208106593081825,11.589790588486048,-63.94784548743546,,PC066,True,True,True,NaN,,,1674290175.543,1674290175.543,1674288000,False
1674290177,4d002c,49.62646613686771,6.208240405933277,10.473340192801638,-66.96605933804838,,PC066,True,True,True,NaN,,,1674290176.906,1674290176.906,1674288000,False
1674290178,4d002c,49.62643064292199,6.20846280539317,16.498142386583627,103.84064242779174,,PC066,True,True,True,NaN,,,1674290177.906,1674290177.906,1674288000,True
1674290179,4d002c,49.6264195846299,6.208574449693835,8.13504768905706,-81.30628453663768,,PC066,True,True,True,NaN,,,1674290178.642,1674290178.642,1674288000,False
1674290180,4d002c,49.62645449880826,6.208333195866765,17.805561670639676,102.59369798092848,,PC066,True,True,True,NaN,,,1674290179.897,1674290179.897,1674288000,False
1674290181,4d002c,49.62646613686771,6.208240405933277,6.807653858009217,100.95822619578298,,PC066,True,True,True,NaN,,,1674290180.889,1674290180.889,1674288000,False
1674290182,4d002c,49.62645042102183,6.208259459016211,2.221985982092544,141.85670853892924,,PC066,True,True,True,NaN,,,1674290181.889,1674290181.889,1674288000,True
1674290183,4d002c,49.626397492260246,6.208415294750729,12.67400123871518,117.66931512945496,,PC066,True,True,True,NaN,,,1674290182.889,1674290182.889,1674288000,True
1674290184,4d002c,49.626321936193385,6.2086704968744915,20.210828797448652,114.56271643049459,,PC066,True,True,True,NaN,,,1674290183.889,1674290183.889,1674288000,True
1674290185,4d002c,49.626238338431634,6.208987649125157,24.66296279275887,112.14211460823246,,PC066,True,True,True,NaN,,,1674290184.889,1674290184.889,1674288000,True
1674290186,4d002c,49.626161284585415,6.209329335240383,26.060040159638817,109.1945589604577,,PC066,True,True,True,NaN,,,1674290185.889,1674290185.889,1674288000,True
1674290187,4d002c,49.62610536026513,6.209658138957833,24.486190939159926,104.71181386437586,,PC066,True,True,True,NaN,,,1674290186.889,1674290186.889,1674288000,True
1674290188,4d002c,49.6260851510812,6.209936644015164,20.185930571766438,96.39148131732817,,PC066,True,True,True,NaN,,,1674290187.889,1674290187.889,1674288000,True
1674290189,4d002c,49.62611524264401,6.210127434150036,14.143918174462454,76.31573034678624,,PC066,True,True,True,NaN,,,1674290188.889,1674290188.889,1674288000,True
1674290190,4d002c,49.62621022056399,6.210193093100108,11.57163633855622,24.123274027381573,,PC066,True,True,True,NaN,,,1674290189.889,1674290189.889,1674288000,True
1674290191,4d002c,49.62638467045154,6.21009620460304,20.615121979133615,160.21285396977123,,PC066,True,True,True,NaN,,,1674290190.221,1674290190.221,1674288000,False
1674290192,4d002c,49.62641774579319,6.210075933029063,3.9570541441563027,-21.65364609292001,,PC066,True,True,True,NaN,,,1674290191.221,1674290191.221,1674288000,True
1674290193,4d002c,49.626446883667,6.210054548430943,3.5874817208303735,-25.426605343292945,,PC066,True,True,True,NaN,,,1674290192.221,1674290192.221,1674288000,True
1674290194,4d002c,49.62647238832492,6.21003263716073,3.2455603489610696,-29.09606800131586,,PC066,True,True,True,NaN,,,1674290193.221,1674290193.221,1674288000,True
1674290195,4d002c,49.62649456401889,6.210010785570474,2.9253323836546983,-32.5501033690754,,PC066,True,True,True,NaN,,,1674290194.221,1674290194.221,1674288000,True
1674290196,4d002c,49.62651371500086,6.209989580012226,2.6206294632087554,-35.65043042341505,,PC066,True,True,True,NaN,,,1674290195.221,1674290195.221,1674288000,True
1674290197,4d002c,49.62653014552276,6.209969606838034,2.32541826655479,-38.218128908885866,,PC066,True,True,True,NaN,,,1674290196.221,1674290196.221,1674288000,True
1674290198,4d002c,49.62654415983652,6.20995145239995,2.03427468688694,-40.0010547222129,,PC066,True,True,True,NaN,,,1674290197.221,1674290197.221,1674288000,True
1674290199,4d002c,49.6265560621941,6.209935703050022,1.7431203003268227,-40.60097645626039,,PC066,True,True,True,NaN,,,1674290198.221,1674290198.221,1674288000,True
1674290200,4d002c,49.626566156847424,6.209922945140302,1.4506493988071076,-39.306018497692264,,PC066,True,True,True,NaN,,,1674290199.221,1674290199.221,1674288000,True
1674290201,4d002c,49.62657474804844,6.209913765022838,1.1618166092483733,-34.68982810833329,,PC066,True,True,True,NaN,,,1674290200.221,1674290200.221,1674288000,True
1674290202,4d002c,49.62658214004909,6.209908749049682,0.89785233228524,-23.728055667737497,,PC066,True,True,True,NaN,,,1674290201.221,1674290201.221,1674288000,True
1674290203,4d002c,49.62658863710131,6.209908483572883,0.7226922636074558,-1.5161769806557228,,PC066,True,True,True,NaN,,,1674290202.221,1674290202.221,1674288000,True
1674290204,4d002c,49.62659454345703,6.20991355494449,0.7515056616556145,-150.91756375651337,,PC066,True,True,True,NaN,,,1674290203.971,1674290203.971,1674288000,False
1674290205,4d002c,49.62660770693688,6.209924490278485,1.6621828376337295,28.285608550955875,,PC066,True,True,True,NaN,,,1674290204.971,1674290204.971,1674288000,True
1674290206,4d002c,49.62660579358117,6.209929182722762,0.39937619314784034,-57.81061932385376,,PC066,True,True,True,NaN,,,1674290205.019,1674290205.019,1674288000,False
1674290207,4d002c,49.62660157190102,6.209932136489059,0.5153916848754668,155.61901238874606,,PC066,True,True,True,NaN,,,1674290206.019,1674290206.019,1674288000,True
1674290208,4d002c,49.626596570593655,6.209930659605911,0.5662028047266752,-169.17098882212457,,PC066,True,True,True,NaN,,,1674290207.019,1674290207.019,1674288000,True
1674290209,4d002c,49.62659415552172,6.209929182722762,0.2888458083085792,21.609854965429754,,PC066,True,True,True,NaN,,,1674290208.223,1674290208.223,1674288000,False
1674290210,4d002c,49.62660579358117,6.209929182722762,1.2940931665725732,180.0,,PC066,True,True,True,NaN,,,1674290209.382,1674290209.382,1674288000,False
1674290211,4d002c,49.626605388140334,6.209929437740849,0.04868137526122839,157.83213928119127,,PC066,True,True,True,NaN,,,1674290210.382,1674290210.382,1674288000,True
1674290212,4d002c,49.62660430269838,6.209930075286064,0.12913637629123054,159.1695820190042,,PC066,True,True,True,NaN,,,1674290211.382,1674290211.382,1674288000,True
1674290213,4d002c,49.626602733576114,6.209930904094845,0.18440862300285646,161.11164513783504,,PC066,True,True,True,NaN,,,1674290212.382,1674290212.382,1674288000,True
1674290214,4d002c,49.626600877094354,6.209931732903626,0.21489001731505333,163.8707047643414,,PC066,True,True,True,NaN,,,1674290213.382,1674290213.382,1674288000,True
1674290215,4d002c,49.626598929573916,6.209932370448842,0.22136976272410192,168.02753011001815,,PC066,True,True,True,NaN,,,1674290214.382,1674290214.382,1674288000,True
1674290216,4d002c,49.62659708733562,6.209932625466928,0.20566944954606478,174.87603428599272,,PC066,True,True,True,NaN,,,1674290215.382,1674290215.382,1674288000,True
1674290217,4d002c,49.62659554670027,6.20993230669432,0.1728426850154205,-172.36618481214003,,PC066,True,True,True,NaN,,,1674290216.382,1674290216.382,1674288000,True
1674290218,4d002c,49.626594503988706,6.209931222867453,0.13977626361493778,-146.04728163707722,,PC066,True,True,True,NaN,,,1674290217.382,1674290217.382,1674288000,True
1674290219,4d002c,49.62659415552172,6.209929182722762,0.15197094577386505,75.22829743714304,,PC066,True,True,True,NaN,,,1674290218.771,1674290218.771,1674288000,False
1674290220,4d002c,49.62659425492828,6.209920718326663,0.6097765307416106,-88.9613312430816,,PC066,True,True,True,NaN,,,1674290219.771,1674290219.771,1674288000,True
1674290221,4d002c,49.62659454345703,6.20991355494449,0.5169629728190209,93.55808325929257,,PC066,True,True,True,NaN,,,1674290220.423,1674290220.423,1674288000,False
1674290222,4d002c,49.626594552377405,6.209918050800462,0.32383052654826455,89.82449980171963,,PC066,True,True,True,NaN,,,1674290221.423,1674290221.423,1674288000,True
1674290223,4d002c,49.62659454830298,6.209926884752923,0.636295023702309,90.04079238275509,,PC066,True,True,True,NaN,,,1674290222.423,1674290222.423,1674288000,True
1674290224,4d002c,49.62659454345703,6.209931624563116,0.3414010483809794,-89.90956620992469,,PC066,True,True,True,NaN,,,1674290223.865,1674290223.865,1674288000,False
1674290225,4d002c,49.626594542704986,6.209931586226893,0.002762560160036328,-91.73462752241161,,PC066,True,True,True,NaN,,,1674290224.865,1674290224.865,1674288000,True
1674290226,4d002c,49.62659454052892,6.209931444090178,0.01024072951129524,-91.35390584513596,,PC066,True,True,True,NaN,,,1674290225.865,1674290225.865,1674288000,True
1674290227,4d002c,49.62659453700265,6.209931202740533,0.017388433873728387,-91.29210943083254,,PC066,True,True,True,NaN,,,1674290226.865,1674290226.865,1674288000,True
1674290228,4d002c,49.626594532199995,6.209930866765515,0.024205611873596832,-91.26417826187576,,PC066,True,True,True,NaN,,,1674290227.865,1674290227.865,1674288000,True
1674290229,4d002c,49.626594526194765,6.209930440752687,0.030692258315318594,-91.24664478946825,,PC066,True,True,True,NaN,,,1674290228.865,1674290228.865,1674288000,True
1674290230,4d002c,49.62659451906079,6.209929929289609,0.03684837207132132,-91.23354387998813,,PC066,True,True,True,NaN,,,1674290229.865,1674290229.865,1674288000,True
1674290231,4d002c,49.62659451087187,6.209929336963838,0.0426739532301917,-91.22265705632641,,PC066,True,True,True,NaN,,,1674290230.865,1674290230.865,1674288000,True
1674290232,4d002c,49.62659450170182,6.209928668362936,0.048169001451903865,-91.21295268933409,,PC066,True,True,True,NaN,,,1674290231.865,1674290231.865,1674288000,True
1674290233,4d002c,49.62659449162445,6.209927928074463,0.05333351697145791,-91.20388751692744,,PC066,True,True,True,NaN,,,1674290232.865,1674290232.865,1674288000,True
1674290234,4d002c,49.6265944807136,6.20992712068598,0.058167499842355634,-91.19513639643542,,PC066,True,True,True,NaN,,,1674290233.865,1674290233.865,1674288000,True
1674290235,4d002c,49.62659446904306,6.209926250785045,0.06267095062158687,-91.18648754744233,,PC066,True,True,True,NaN,,,1674290234.865,1674290234.865,1674288000,True
1674290236,4d002c,49.62659445668666,6.209925322959219,0.06684386931860897,-91.17779108915231,,PC066,True,True,True,NaN,,,1674290235.865,1674290235.865,1674288000,True
1674290237,4d002c,49.626594443718204,6.209924341796061,0.07068625648574103,-91.16893660891053,,PC066,True,True,True,NaN,,,1674290236.865,1674290236.865,1674288000,True
1674290238,4d002c,49.626594430211526,6.2099233118831325,0.07419811227533904,-91.15982677690602,,PC066,True,True,True,NaN,,,1674290237.865,1674290237.865,1674288000,True
1674290239,4d002c,49.62659441624042,6.209922237807993,0.07737943740501456,-91.15038066529361,,PC066,True,True,True,NaN,,,1674290238.865,1674290238.865,1674288000,True
1674290240,4d002c,49.62659440187872,6.209921124158202,0.08023023212423414,-91.14052279422701,,PC066,True,True,True,NaN,,,1674290239.865,1674290239.865,1674288000,True
