time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675162608,3b87ff,48.72582232325308,2.364591776501977,1.2743757805351574,92.03683647614444,,SP31,True,True,True,NaN,,,1675162607.246,1675162607.246,1675159200,True
1675162609,3b87ff,48.72582191559932,2.364609122188005,1.2731337683410455,92.04040051172564,,SP31,True,True,True,NaN,,,1675162608.246,1675162608.246,1675159200,True
1675162610,3b87ff,48.72582150763095,2.364626450845145,1.2718867296278478,92.04397887953871,,SP31,True,True,True,NaN,,,1675162609.246,1675162609.246,1675159200,True
1675162611,3b87ff,48.725821099348096,2.3646437624047696,1.270634664590159,92.04757164832502,,SP31,True,True,True,NaN,,,1675162610.246,1675162610.246,1675159200,True
1675162612,3b87ff,48.725820690750915,2.36466105679825,1.2693775732170232,92.05117893529746,,SP31,True,True,True,NaN,,,1675162611.246,1675162611.246,1675159200,True
1675162613,3b87ff,48.725820281839546,2.3646783339569577,1.2681154555498855,92.05480074669597,,SP31,True,True,True,NaN,,,1675162612.246,1675162612.246,1675159200,True
1675162614,3b87ff,48.725819872614146,2.3646955938122645,1.2668483116107252,92.05843724897889,,SP31,True,True,True,NaN,,,1675162613.246,1675162613.246,1675159200,True
1675162615,3b87ff,48.72581946307484,2.3647128362955416,1.2655761415269604,92.06208856161669,,SP31,True,True,True,NaN,,,1675162614.246,1675162614.246,1675159200,True
1675162616,3b87ff,48.7258190532218,2.364730061338161,1.2642989452359754,92.06575458067599,,SP31,True,True,True,NaN,,,1675162615.246,1675162615.246,1675159200,True
1675162617,3b87ff,48.72581864305515,2.3647472688714943,1.2630167228987441,92.06943560293668,,SP31,True,True,True,NaN,,,1675162616.246,1675162616.246,1675159200,True
1675162618,3b87ff,48.725818232575044,2.364764458826913,1.2617294744733911,92.0731316540899,,SP31,True,True,True,NaN,,,1675162617.246,1675162617.246,1675159200,True
1675162619,3b87ff,48.725817821781625,2.3647816311357883,1.2604372000364694,92.07684279213602,,SP31,True,True,True,NaN,,,1675162618.246,1675162618.246,1675159200,True
1675162620,3b87ff,48.72581741067505,2.3647987857294925,1.2591398996441805,92.08056914009919,,SP31,True,True,True,NaN,,,1675162619.246,1675162619.246,1675159200,True
1675162621,3b87ff,48.72581699925545,2.364815922539397,1.2578375733661722,92.08431074166877,,SP31,True,True,True,NaN,,,1675162620.246,1675162620.246,1675159200,True
1675162622,3b87ff,48.72581658752298,2.364833041496873,1.256530221194278,92.088067721177,,SP31,True,True,True,NaN,,,1675162621.246,1675162621.246,1675159200,True
1675162623,3b87ff,48.725816175477775,2.364850142533292,1.2552178432068368,92.09184025267496,,SP31,True,True,True,NaN,,,1675162622.246,1675162622.246,1675159200,True
1675162624,3b87ff,48.725815763119996,2.3648672255800265,1.2539004394937845,92.09562831708382,,SP31,True,True,True,NaN,,,1675162623.246,1675162623.246,1675159200,True
1675162625,3b87ff,48.72581535044977,2.3648842905684475,1.2525780100908406,92.0994319769385,,SP31,True,True,True,NaN,,,1675162624.246,1675162624.246,1675159200,True
1675162626,3b87ff,48.72581493746726,2.364901337429927,1.2512505549693271,92.10325147304229,,SP31,True,True,True,NaN,,,1675162625.246,1675162625.246,1675159200,True
1675162627,3b87ff,48.725814524172606,2.3649183660958353,1.2499180742311635,92.10708675628017,,SP31,True,True,True,NaN,,,1675162626.246,1675162626.246,1675159200,True
1675162628,3b87ff,48.72581411056595,2.3649353764975456,1.2485805680002366,92.11093810167827,,SP31,True,True,True,NaN,,,1675162627.246,1675162627.246,1675159200,True
1675162629,3b87ff,48.725813696647435,2.3649523685664287,1.2472380362274837,92.11480539666758,,SP31,True,True,True,NaN,,,1675162628.246,1675162628.246,1675159200,True
1675162630,3b87ff,48.72581328241723,2.364969342233856,1.2458904789104104,92.11868882079128,,SP31,True,True,True,NaN,,,1675162629.246,1675162629.246,1675159200,True
1675162631,3b87ff,48.72581286787544,2.3649862974311993,1.2445378963714964,92.1225886687019,,SP31,True,True,True,NaN,,,1675162630.246,1675162630.246,1675159200,True
1675162632,3b87ff,48.72581245302224,2.365003234089831,1.2431802883977552,92.12650461786991,,SP31,True,True,True,NaN,,,1675162631.246,1675162631.246,1675159200,True
1675162633,3b87ff,48.72581203785778,2.3650201521411214,1.2418176550948206,92.13043717631868,,SP31,True,True,True,NaN,,,1675162632.246,1675162632.246,1675159200,True
1675162634,3b87ff,48.72581162238219,2.3650370515164427,1.2404499965821463,92.13438625075668,,SP31,True,True,True,NaN,,,1675162633.246,1675162633.246,1675159200,True
1675162635,3b87ff,48.72581120659561,2.3650539321471666,1.2390773129440171,92.13835202555107,,SP31,True,True,True,NaN,,,1675162634.246,1675162634.246,1675159200,True
1675162636,3b87ff,48.7258107904982,2.365070793964665,1.2376996041177184,92.14233450647826,,SP31,True,True,True,NaN,,,1675162635.246,1675162635.246,1675159200,True
1675162637,3b87ff,48.7258103740901,2.365087636900309,1.2363168702442915,92.14633383067621,,SP31,True,True,True,NaN,,,1675162636.246,1675162636.246,1675159200,True
1675162638,3b87ff,48.72580995737147,2.36510446088547,1.234929111291158,92.15035015295692,,SP31,True,True,True,NaN,,,1675162637.246,1675162637.246,1675159200,True
1675162639,3b87ff,48.72580954034243,2.36512126585152,1.23353632746886,92.15438354660681,,SP31,True,True,True,NaN,,,1675162638.246,1675162638.246,1675159200,True
1675162640,3b87ff,48.725809123003145,2.36513805172983,1.2321385186449891,92.15843413577724,,SP31,True,True,True,NaN,,,1675162639.246,1675162639.246,1675159200,True
1675162641,3b87ff,48.72580870535375,2.3651548184517726,1.2307356850695768,92.16250199527549,,SP31,True,True,True,NaN,,,1675162640.246,1675162640.246,1675159200,True
1675162642,3b87ff,48.7258082873944,2.3651715659487187,1.229327826643346,92.16658721801436,,SP31,True,True,True,NaN,,,1675162641.246,1675162641.246,1675159200,True
1675162643,3b87ff,48.72580786912523,2.3651882941520403,1.2279149435768235,92.17069009518146,,SP31,True,True,True,NaN,,,1675162642.246,1675162642.246,1675159200,True
1675162644,3b87ff,48.72580745054639,2.365205002993108,1.2264970356818914,92.17481040809862,,SP31,True,True,True,NaN,,,1675162643.246,1675162643.246,1675159200,True
1675162645,3b87ff,48.72580703165803,2.3652216924032947,1.2250741033331156,92.17894858191474,,SP31,True,True,True,NaN,,,1675162644.246,1675162644.246,1675159200,True
1675162646,3b87ff,48.725806612460296,2.3652383623139714,1.2236461463377426,92.18310449842369,,SP31,True,True,True,NaN,,,1675162645.246,1675162645.246,1675159200,True
1675162647,3b87ff,48.72580619295333,2.36525501265651,1.2222131649116303,92.18727848636024,,SP31,True,True,True,NaN,,,1675162646.246,1675162646.246,1675159200,True
1675162648,3b87ff,48.725805773137274,2.365271643362281,1.2207751589905829,92.19147042891896,,SP31,True,True,True,NaN,,,1675162647.246,1675162647.246,1675159200,True
1675162649,3b87ff,48.72580535301228,2.365288254362658,1.2193321288291323,92.19568069008842,,SP31,True,True,True,NaN,,,1675162648.246,1675162648.246,1675159200,True
1675162650,3b87ff,48.725804932578484,2.365304845589011,1.217884074231311,92.19990917160766,,SP31,True,True,True,NaN,,,1675162649.246,1675162649.246,1675159200,True
1675162651,3b87ff,48.725804511836046,2.3653214169727117,1.2164309954224484,92.2041561070641,,SP31,True,True,True,NaN,,,1675162650.246,1675162650.246,1675159200,True
1675162652,3b87ff,48.725804090785104,2.365337968445132,1.2149728924310073,92.20842154876891,,SP31,True,True,True,NaN,,,1675162651.246,1675162651.246,1675159200,True
1675162653,3b87ff,48.72580366942581,2.3653544999376437,1.213509765355427,92.21270564985863,,SP31,True,True,True,NaN,,,1675162652.246,1675162652.246,1675159200,True
1675162654,3b87ff,48.72580324775829,2.365371011381618,1.2120416142234056,92.21700861484247,,SP31,True,True,True,NaN,,,1675162653.246,1675162653.246,1675159200,True
1675162655,3b87ff,48.725802825782715,2.365387502708427,1.2105684391058604,92.22133039842326,,SP31,True,True,True,NaN,,,1675162654.246,1675162654.246,1675159200,True
1675162656,3b87ff,48.725802403499216,2.3654039738494417,1.2090902400316765,92.22567127432595,,SP31,True,True,True,NaN,,,1675162655.246,1675162655.246,1675159200,True
1675162657,3b87ff,48.725801980907946,2.365420424736034,1.2076070171338598,92.23003128270592,,SP31,True,True,True,NaN,,,1675162656.246,1675162656.246,1675159200,True
1675162658,3b87ff,48.72580155800903,2.365436855299576,1.2061187705062195,92.23441059928744,,SP31,True,True,True,NaN,,,1675162657.246,1675162657.246,1675159200,True
1675162659,3b87ff,48.72580113480265,2.365453265471438,1.2046255000003332,92.23880923262826,,SP31,True,True,True,NaN,,,1675162658.246,1675162658.246,1675159200,True
1675162660,3b87ff,48.725800711288926,2.365469655182993,1.2031272059630986,92.24322747823638,,SP31,True,True,True,NaN,,,1675162659.246,1675162659.246,1675159200,True
1675162661,3b87ff,48.72580028746801,2.365486024365612,1.2016238883411372,92.24766527918035,,SP31,True,True,True,NaN,,,1675162660.246,1675162660.246,1675159200,True
1675162662,3b87ff,48.72579986334004,2.365502372950666,1.200115547166088,92.25212301837578,,SP31,True,True,True,NaN,,,1675162661.246,1675162661.246,1675159200,True
1675162663,3b87ff,48.72579943890518,2.3655187008695275,1.1986021825446787,92.25660057328703,,SP31,True,True,True,NaN,,,1675162662.246,1675162662.246,1675159200,True
1675162664,3b87ff,48.725799014163556,2.365535008053568,1.1970837945766233,92.26109821088649,,SP31,True,True,True,NaN,,,1675162663.246,1675162663.246,1675159200,True
1675162665,3b87ff,48.725798589115335,2.3655512944341583,1.1955603832052737,92.26561603070529,,SP31,True,True,True,NaN,,,1675162664.246,1675162664.246,1675159200,True
1675162666,3b87ff,48.725798163760636,2.365567559942671,1.1940319487559352,92.2701542177457,,SP31,True,True,True,NaN,,,1675162665.246,1675162665.246,1675159200,True
1675162667,3b87ff,48.72579773809963,2.3655838045104773,1.192498491049298,92.27471275488892,,SP31,True,True,True,NaN,,,1675162666.246,1675162666.246,1675159200,True
1675162668,3b87ff,48.72579731213244,2.365600028068948,1.1909600102483318,92.27929201668637,,SP31,True,True,True,NaN,,,1675162667.246,1675162667.246,1675159200,True
1675162669,3b87ff,48.72579688585923,2.365616230549456,1.189416506463708,92.28389190294894,,SP31,True,True,True,NaN,,,1675162668.246,1675162668.246,1675159200,True
1675162670,3b87ff,48.72579645928014,2.3656324118833725,1.1878679797346512,92.28851268904138,,SP31,True,True,True,NaN,,,1675162669.246,1675162669.246,1675159200,True
1675162671,3b87ff,48.72579603239531,2.3656485720020686,1.186314430135983,92.29315451547488,,SP31,True,True,True,NaN,,,1675162670.246,1675162670.246,1675159200,True
1675162672,3b87ff,48.725795605204894,2.3656647108369167,1.1847558577449433,92.29781742149298,,SP31,True,True,True,NaN,,,1675162671.246,1675162671.246,1675159200,True
1675162673,3b87ff,48.72579517770903,2.365680828319287,1.1831922626023617,92.3025016869366,,SP31,True,True,True,NaN,,,1675162672.246,1675162672.246,1675159200,True
1675162674,3b87ff,48.72579474990787,2.365696924380553,1.181623644884433,92.30720737029118,,SP31,True,True,True,NaN,,,1675162673.246,1675162673.246,1675159200,True
1675162675,3b87ff,48.72579432180156,2.3657129989520844,1.1800500045383442,92.31193466895736,,SP31,True,True,True,NaN,,,1675162674.246,1675162674.246,1675159200,True
1675162676,3b87ff,48.72579389339023,2.3657290519652543,1.1784713418037,92.31668364381134,,SP31,True,True,True,NaN,,,1675162675.246,1675162675.246,1675159200,True
1675162677,3b87ff,48.725793464674055,2.3657450833514337,1.1768876565665864,92.32145449463995,,SP31,True,True,True,NaN,,,1675162676.246,1675162676.246,1675159200,True
1675162678,3b87ff,48.725793035653155,2.365761093041994,1.175298949066478,92.32624742286572,,SP31,True,True,True,NaN,,,1675162677.246,1675162677.246,1675159200,True
1675162679,3b87ff,48.72579260632769,2.3657770809683067,1.1737052192556838,92.33106249327611,,SP31,True,True,True,NaN,,,1675162678.246,1675162678.246,1675159200,True
1675162680,3b87ff,48.7257921766978,2.3657930470617443,1.1721064673448438,92.33589992715731,,SP31,True,True,True,NaN,,,1675162679.246,1675162679.246,1675159200,True
1675162681,3b87ff,48.725791746763626,2.3658089912536773,1.1705026933497722,92.34075982684577,,SP31,True,True,True,NaN,,,1675162680.246,1675162680.246,1675159200,True
1675162682,3b87ff,48.72579131652532,2.365824913475478,1.1688938973544165,92.34564239916094,,SP31,True,True,True,NaN,,,1675162681.246,1675162681.246,1675159200,True
1675162683,3b87ff,48.72579088598303,2.365840813658518,1.167280079409294,92.3505477142946,,SP31,True,True,True,NaN,,,1675162682.246,1675162682.246,1675159200,True
1675162684,3b87ff,48.725790455136895,2.365856691734168,1.1656612396630353,92.35547606915225,,SP31,True,True,True,NaN,,,1675162683.246,1675162683.246,1675159200,True
1675162685,3b87ff,48.72579002398707,2.365872547633801,1.1640373781685576,92.36042744963108,,SP31,True,True,True,NaN,,,1675162684.246,1675162684.246,1675159200,True
1675162686,3b87ff,48.725789592533694,2.365888381288787,1.1624084949462403,92.36540212112115,,SP31,True,True,True,NaN,,,1675162685.246,1675162685.246,1675159200,True
1675162687,3b87ff,48.725789160776905,2.365904192630499,1.1607745902781765,92.37040028086047,,SP31,True,True,True,NaN,,,1675162686.246,1675162686.246,1675159200,True
1675162688,3b87ff,48.725788728716864,2.365919981590308,1.1591356640233903,92.37542200613707,,SP31,True,True,True,NaN,,,1675162687.246,1675162687.246,1675159200,True
1675162689,3b87ff,48.72578829635371,2.3659357480995857,1.1574917164005116,92.38046751474191,,SP31,True,True,True,NaN,,,1675162688.246,1675162688.246,1675159200,True
1675162690,3b87ff,48.725787863687586,2.3659514920897036,1.1558427474989723,92.38553700904478,,SP31,True,True,True,NaN,,,1675162689.246,1675162689.246,1675159200,True
1675162691,3b87ff,48.72578743071864,2.3659672134920333,1.1541887573425913,92.39063051778517,,SP31,True,True,True,NaN,,,1675162690.246,1675162690.246,1675159200,True
1675162692,3b87ff,48.72578699744701,2.3659829122379463,1.1525297460882655,92.39574842163972,,SP31,True,True,True,NaN,,,1675162691.246,1675162691.246,1675159200,True
1675162693,3b87ff,48.725786563872866,2.3659985882588144,1.1508657136949094,92.40089055895454,,SP31,True,True,True,NaN,,,1675162692.246,1675162692.246,1675159200,True
1675162694,3b87ff,48.72578612999633,2.3660142414860093,1.1491966604863697,92.40605754280891,,SP31,True,True,True,NaN,,,1675162693.246,1675162693.246,1675159200,True
1675162695,3b87ff,48.72578569581755,2.366029871850902,1.147522586358633,92.41124923215908,,SP31,True,True,True,NaN,,,1675162694.246,1675162694.246,1675159200,True
1675162696,3b87ff,48.725785261336675,2.3660454792848653,1.1458434915685047,92.41646590916088,,SP31,True,True,True,NaN,,,1675162695.246,1675162695.246,1675159200,True
1675162697,3b87ff,48.72578482655385,2.366061063719269,1.1441593759839834,92.42170778842375,,SP31,True,True,True,NaN,,,1675162696.246,1675162696.246,1675159200,True
1675162698,3b87ff,48.72578439146923,2.3660766250854866,1.1424702398611701,92.42697480196935,,SP31,True,True,True,NaN,,,1675162697.246,1675162697.246,1675159200,True
1675162699,3b87ff,48.72578395608296,2.366092163314888,1.1407760832688212,92.43226753976599,,SP31,True,True,True,NaN,,,1675162698.246,1675162698.246,1675159200,True
1675162700,3b87ff,48.72578352039517,2.366107678338846,1.13907690636726,92.43758588379107,,SP31,True,True,True,NaN,,,1675162699.246,1675162699.246,1675159200,True
1675162701,3b87ff,48.72578308440602,2.366123170088732,1.1373727091575478,92.44293010890236,,SP31,True,True,True,NaN,,,1675162700.246,1675162700.246,1675159200,True
1675162702,3b87ff,48.72578264811565,2.366138638495917,1.1356634917405461,92.44830047352559,,SP31,True,True,True,NaN,,,1675162701.246,1675162701.246,1675159200,True
1675162703,3b87ff,48.72578221152419,2.366154083491773,1.1339492543485599,92.45369709588408,,SP31,True,True,True,NaN,,,1675162702.246,1675162702.246,1675159200,True
1675162704,3b87ff,48.72578177463182,2.3661695050076714,1.132229996849053,92.45912004191113,,SP31,True,True,True,NaN,,,1675162703.246,1675162703.246,1675159200,True
1675162705,3b87ff,48.725781337438654,2.366184902974984,1.1305057196143196,92.4645698441755,,SP31,True,True,True,NaN,,,1675162704.246,1675162704.246,1675159200,True
1675162706,3b87ff,48.725780899944866,2.366200277325083,1.1287764225105124,92.47004623226218,,SP31,True,True,True,NaN,,,1675162705.246,1675162705.246,1675159200,True
1675162707,3b87ff,48.72578046215058,2.3662156279893387,1.1270421057812412,92.47554979707698,,SP31,True,True,True,NaN,,,1675162706.246,1675162706.246,1675159200,True
1675162708,3b87ff,48.72578002405594,2.366230954899124,1.1253027695946132,92.48108066569161,,SP31,True,True,True,NaN,,,1675162707.246,1675162707.246,1675159200,True
1675162709,3b87ff,48.72577958566112,2.366246257985809,1.1235584137251713,92.48663882332333,,SP31,True,True,True,NaN,,,1675162708.246,1675162708.246,1675159200,True
1675162710,3b87ff,48.72577914696623,2.366261537180767,1.1218090388151742,92.49222472399636,,SP31,True,True,True,NaN,,,1675162709.246,1675162709.246,1675159200,True
1675162711,3b87ff,48.725778707971436,2.3662767924153685,1.1200546444732127,92.49783850113796,,SP31,True,True,True,NaN,,,1675162710.246,1675162710.246,1675159200,True
1675162712,3b87ff,48.725778268676876,2.366292023620985,1.118295231042433,92.50348021650926,,SP31,True,True,True,NaN,,,1675162711.246,1675162711.246,1675159200,True
