time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672935909,3808fd,43.40615844726562,0.4612341592478198,47.82116025740254,49.7998361139047,0.65024,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935908.478,1672935908.478,1672934400,False
1672935910,3808fd,43.4065985389958,0.46183751577492993,69.06811100068023,44.88536725626377,1.9049999999999727,FJGSP,True,True,True,NaN,512.445,680.085,1672935909.478,1672935909.478,1672934400,True
1672935911,3808fd,43.406744966022565,0.46220273364252373,33.69779859468541,61.10688527301845,3.8099999999999454,FJGSP,True,True,True,NaN,514.35,681.99,1672935910.478,1672935910.478,1672934400,True
1672935912,3808fd,43.40687395567993,0.46257298478261866,33.17099333354681,64.38017799396422,5.715000000000032,FJGSP,True,True,True,NaN,516.2550000000001,683.8950000000001,1672935911.478,1672935911.478,1672934400,True
1672935913,3808fd,43.40726173530191,0.4631914411272322,46.71253501177516,53.50870331627031,1.30048,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935912.777,1672935912.777,1672934400,False
1672935914,3808fd,43.40739440917969,0.4634058752725291,46.71253501177516,53.50870331627031,1.6256,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935913.288,1672935913.82,1672934400,False
1672935915,3808fd,43.4077738099179,0.4641069684709822,46.71253501177516,53.50870331627031,1.30048,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935914.838,1672935914.838,1672934400,False
1672935916,3808fd,43.40800657110699,0.464630126953125,46.40843776630246,54.01932243138169,0.97536,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935915.818,1672935915.818,1672934400,False
1672935917,3808fd,43.40826260841499,0.465087890625,46.66847480141418,52.4068070330642,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935916.818,1672935916.818,1672934400,True
1672935918,3808fd,43.40851864572299,0.465545654296875,46.40843776630246,54.01932243138169,0.65024,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935917.746,1672935917.746,1672934400,False
1672935919,3808fd,43.40861175019862,0.4656764439174107,46.40843776630246,54.01932243138169,0.65024,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935918.18,1672935918.18,1672934400,False
1672935920,3808fd,43.40884451138771,0.4661342075892857,46.10807488769715,54.5366357584594,0.65024,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935919.325,1672935919.325,1672934400,False
1672935921,3808fd,43.40922546386719,0.4668550713117733,46.10807488769715,54.5366357584594,0.65024,FJGSP,True,True,True,NaN,525.78,685.8000000000001,1672935920.715,1672935920.715,1672934400,False
1672935922,3808fd,43.40936279296875,0.4671105673146803,46.10807488769715,54.5366357584594,0.65024,FJGSP,True,True,True,NaN,525.78,693.42,1672935921.529,1672935921.529,1672934400,False
1672935923,3808fd,43.40972900390625,0.4678770553234012,46.23417875913308,55.42580852588479,0.32512,FJGSP,True,True,True,NaN,525.78,693.42,1672935922.932,1672935922.932,1672934400,False
1672935924,3808fd,43.40996176509534,0.4683462250668345,45.89318551332996,55.669822822426084,0.0,FJGSP,True,True,True,NaN,525.78,693.42,1672935923.932,1672935923.932,1672934400,True
1672935925,3808fd,43.41019452628443,0.4688153948102678,46.23417875913308,55.42580852588479,0.32512,FJGSP,True,True,True,NaN,525.78,693.42,1672935924.798,1672935924.798,1672934400,False
1672935926,3808fd,43.41046142578125,0.4692822833393896,46.65868115659439,55.78429786756261,0.0,FJGSP,True,True,True,NaN,525.78,693.42,1672935925.988,1672935925.988,1672934400,False
1672935927,3808fd,43.41069030761719,0.4697932753452035,46.65868115659439,55.78429786756261,0.0,FJGSP,True,True,True,NaN,525.78,693.42,1672935926.896,1672935926.896,1672934400,False
1672935928,3808fd,43.410850524902344,0.47011264534883723,31.351419524786444,55.37181810532733,0.0,FJGSP,True,True,True,NaN,525.78,693.42,1672935927.896,1672935927.896,1672934400,True
1672935929,3808fd,43.4110107421875,0.470432015352471,46.65868115659439,55.78429786756261,0.0,FJGSP,True,True,True,NaN,525.78,693.42,1672935928.364,1672935928.951,1672934400,False
1672935930,3808fd,43.411376953125,0.4711985033611919,47.08497716121642,56.13630943118173,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935929.953,1672935929.953,1672934400,False
1672935931,3808fd,43.41165161132812,0.4717094953670058,47.08497716121642,56.13630943118173,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935930.955,1672935930.955,1672934400,False
1672935932,3808fd,43.41188049316406,0.4721566133720931,47.08497716121642,56.13630943118173,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935931.972,1672935931.972,1672934400,False
1672935933,3808fd,43.412109375,0.472667605377907,47.08497716121642,56.13630943118173,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935932.897,1672935932.897,1672934400,False
1672935934,3808fd,43.41220092773438,0.4728592273800872,47.51301849525117,56.4819913547481,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935933.321,1672935933.855,1672934400,False
1672935935,3808fd,43.41256713867188,0.4736257153888082,47.51301849525117,56.4819913547481,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935934.899,1672935934.899,1672934400,False
1672935936,3808fd,43.41265869140625,0.4738173373909884,47.51301849525117,56.4819913547481,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935935.356,1672935935.356,1672934400,False
1672935937,3808fd,43.4129594329019,0.4744559941004204,61.47781389098628,57.046761452508136,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935936.356,1672935936.356,1672934400,True
1672935938,3808fd,43.41325378417969,0.4750948174055233,47.23089043187037,57.0022948987837,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935937.976,1672935937.976,1672934400,False
1672935939,3808fd,43.413561234226464,0.4756493519701591,56.34750344373899,52.647443631264956,0.0,FJGSP,True,True,True,NaN,520.065,685.8000000000001,1672935938.976,1672935938.976,1672934400,True
1672935940,3808fd,43.4136793492204,0.47600958434450275,31.923972007318145,65.70654142474937,0.0,FJGSP,True,True,True,NaN,521.97,685.8000000000001,1672935939.976,1672935939.976,1672934400,True
1672935941,3808fd,43.41379746421434,0.4763698167188464,31.92392028176908,65.70649952148646,0.0,FJGSP,True,True,True,NaN,523.875,685.8000000000001,1672935940.976,1672935940.976,1672934400,True
1672935942,3808fd,43.41410491426112,0.4769243512834822,47.23089043187037,57.0022948987837,0.0,FJGSP,True,True,True,NaN,525.78,685.8000000000001,1672935941.583,1672935941.583,1672934400,False
1672935943,3808fd,43.41421508789062,0.4772026594295058,46.67852927928094,58.06155108332812,0.65024,FJGSP,True,True,True,NaN,525.78,693.42,1672935942.187,1672935942.187,1672934400,False
1672935944,3808fd,43.414512634277344,0.4778413994367733,61.2898327626291,57.328204158957924,0.0,FJGSP,True,True,True,NaN,525.78,693.42,1672935943.187,1672935943.187,1672934400,True
1672935945,3808fd,43.41481018066406,0.4784801394440407,46.67852927928094,58.06155108332812,0.65024,FJGSP,True,True,True,NaN,525.78,693.42,1672935944.72,1672935944.72,1672934400,False
1672935946,3808fd,43.41494750976562,0.4787356354469477,46.40843776630246,58.60054251665874,0.65024,FJGSP,True,True,True,NaN,525.78,693.42,1672935945.302,1672935945.843,1672934400,False
1672935947,3808fd,43.41526794433594,0.4795659974563954,46.40843776630246,58.60054251665874,0.65024,FJGSP,True,True,True,NaN,525.78,693.42,1672935946.864,1672935946.864,1672934400,False
1672935948,3808fd,43.41549682617188,0.4800131154614826,46.40843776630246,58.60054251665874,0.65024,FJGSP,True,True,True,NaN,525.78,693.42,1672935947.863,1672935947.863,1672934400,False
1672935949,3808fd,43.41572570800781,0.4805241074672966,46.40843776630246,58.60054251665874,0.65024,FJGSP,True,True,True,NaN,525.78,693.42,1672935948.922,1672935948.922,1672934400,False
1672935950,3808fd,43.41582734706038,0.4807826450892857,46.40843776630246,58.60054251665874,0.32512,FJGSP,True,True,True,NaN,525.78,693.42,1672935949.464,1672935949.927,1672934400,False
1672935951,3808fd,43.4161376953125,0.4814822174781977,46.40843776630246,58.60054251665874,0.32512,FJGSP,True,True,True,NaN,525.78,693.42,1672935950.939,1672935950.939,1672934400,False
1672935952,3808fd,43.41636657714844,0.4819932094840116,46.40843776630246,58.60054251665874,0.32512,FJGSP,True,True,True,NaN,525.78,693.42,1672935951.928,1672935951.928,1672934400,False
1672935953,3808fd,43.41659697529745,0.48247231721373585,46.40922955034777,56.493713180393584,0.0,FJGSP,True,True,True,NaN,525.78,693.42,1672935952.928,1672935952.928,1672934400,True
1672935954,3808fd,43.41682434082031,0.4829513194949128,46.84831110536268,58.92834193915369,0.0,FJGSP,True,True,True,NaN,525.78,693.42,1672935953.966,1672935953.966,1672934400,False
1672935955,3808fd,43.41691589355469,0.48320681549781985,23.01057506349167,63.74190934079056,0.0,FJGSP,True,True,True,NaN,525.78,693.42,1672935954.966,1672935954.966,1672934400,True
1672935956,3808fd,43.41700744628906,0.4834623115007268,46.84831110536268,58.92834193915369,-0.65024,FJGSP,True,True,True,NaN,525.78,693.42,1672935955.04,1672935955.04,1672934400,False
1672935957,3808fd,43.41737365722656,0.4842926735101745,47.2896893222952,59.2500326978036,-0.97536,FJGSP,True,True,True,NaN,525.78,693.42,1672935956.589,1672935956.589,1672934400,False
1672935958,3808fd,43.4176025390625,0.4848036655159884,47.73253067072627,59.56576424655659,-0.97536,FJGSP,True,True,True,NaN,525.78,693.42,1672935957.561,1672935957.561,1672934400,False
1672935959,3808fd,43.41785371284538,0.4853465540088651,51.98731506044081,57.50440482708669,0.0,FJGSP,True,True,True,NaN,523.24,693.42,1672935958.561,1672935958.561,1672934400,True
1672935960,3808fd,43.41795412342861,0.4857334057588604,33.18003225164889,70.3359669482106,0.0,FJGSP,True,True,True,NaN,520.7,693.42,1672935959.561,1672935959.561,1672934400,True
1672935961,3808fd,43.41820151118909,0.4862758091517857,48.17679480333577,59.8756820016388,-0.97536,FJGSP,True,True,True,NaN,518.1600000000001,693.42,1672935960.495,1672935960.495,1672934400,False
1672935962,3808fd,43.41842651367188,0.4868476335392442,48.08882066957317,62.61257784292383,-0.97536,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935961.524,1672935961.524,1672934400,False
1672935963,3808fd,43.418701171875,0.4876141215479651,48.54890642522462,64.24952587268173,-0.97536,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935962.994,1672935962.994,1672934400,False
1672935964,3808fd,43.41889979475636,0.4881722586495535,48.11082928430413,65.35322914806885,-0.97536,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935963.992,1672935963.992,1672934400,False
1672935965,3808fd,43.4191062712802,0.4887349902074421,50.919446178239184,63.198915015069005,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935964.992,1672935964.992,1672934400,True
1672935966,3808fd,43.419216667355876,0.48921162130291607,40.40535428380287,72.31335115977129,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935965.992,1672935965.992,1672934400,True
1672935967,3808fd,43.41936531713453,0.4897417340959822,47.9979284618501,70.59402924599881,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935966.816,1672935966.816,1672934400,False
1672935968,3808fd,43.41943359375,0.4900413335755814,48.31667250141152,71.37213682354496,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935967.31,1672935967.311,1672934400,False
1672935969,3808fd,43.41957092285156,0.49071201058321223,56.27877300026464,74.25615429331641,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935968.31,1672935968.311,1672934400,True
1672935970,3808fd,43.41970825195312,0.4913826875908431,48.31667250141152,71.37213682354496,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935969.732,1672935969.732,1672934400,False
1672935971,3808fd,43.419776916503906,0.4917978685955669,34.39039468191094,77.17250379052886,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935970.732,1672935970.732,1672934400,True
1672935972,3808fd,43.41984558105469,0.4922130496002907,48.31667250141152,71.37213682354496,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935971.17,1672935971.17,1672934400,False
1672935973,3808fd,43.41999613041177,0.4930650448750954,70.81828376927848,76.32647538474608,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935972.17,1672935972.17,1672934400,True
1672935974,3808fd,43.4200636007018,0.4937962123325892,47.79901826744027,81.95710576649469,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935973.806,1672935973.806,1672934400,False
1672935975,3808fd,43.42011015293961,0.494384765625,48.23992711429867,82.64762064010765,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935974.819,1672935974.819,1672934400,False
1672935976,3808fd,43.42015670517743,0.4947117396763392,48.23992711429867,82.64762064010765,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935975.426,1672935975.426,1672934400,False
1672935977,3808fd,43.42018734123985,0.4954764957301247,61.85902222256698,86.84286310071599,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935976.426,1672935976.426,1672934400,True
1672935978,3808fd,43.42020325741525,0.4961504255022322,47.843292,90.0,0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935977.878,1672935977.878,1672934400,False
1672935979,3808fd,43.420166015625,0.4966842296511628,47.84605774801515,90.61605990839925,0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935978.729,1672935978.729,1672934400,False
1672935980,3808fd,43.42015670517743,0.4973275320870535,47.94275841090248,93.69138598645128,0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935979.825,1672935979.934,1672934400,False
1672935981,3808fd,43.42011015293961,0.4979160853794642,48.06680197763608,95.52754015165618,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935980.774,1672935980.774,1672934400,False
1672935982,3808fd,43.42011015293961,0.4981122698102678,48.11907991962091,96.137255949262,0.0,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935981.205,1672935981.205,1672934400,False
1672935983,3808fd,43.42002868652344,0.4986643236736919,48.46160780404282,99.16234704572172,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935982.147,1672935982.587,1672934400,False
1672935984,3808fd,43.41993713378906,0.4994946856831396,48.54618071955898,99.76177477504226,-0.32512,FJGSP,True,True,True,NaN,518.1600000000001,685.8000000000001,1672935983.521,1672935983.521,1672934400,False
1672935985,3808fd,43.41983368286281,0.5001166495517021,51.53312509219059,102.89800918263029,0.0,FJGSP,True,True,True,NaN,514.35,685.8000000000001,1672935984.521,1672935984.521,1672934400,True
1672935986,3808fd,43.41970825195312,0.5007721656976745,49.16373116331884,103.3091786954005,-0.97536,FJGSP,True,True,True,NaN,510.54,685.8000000000001,1672935985.69,1672935985.69,1672934400,False
1672935987,3808fd,43.41960283186951,0.5013188676261906,45.68400869037157,104.86778667697274,-3.810000000000059,FJGSP,True,True,True,NaN,510.54,681.99,1672935986.69,1672935986.69,1672934400,True
1672935988,3808fd,43.41945842161017,0.5019051688058036,49.45623922696622,108.8118893025191,-1.30048,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935987.573,1672935987.573,1672934400,False
1672935989,3808fd,43.41931876489672,0.5024937220982143,49.79754145542046,109.9325365619395,-0.97536,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935988.667,1672935988.667,1672934400,False
1672935990,3808fd,43.41925048828125,0.5027522597202035,49.78425325199365,113.1208486624247,-0.65024,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935989.084,1672935989.709,1672934400,False
1672935991,3808fd,43.41893005371094,0.5036464957303779,49.94347834909779,114.9812396062161,-0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935990.74,1672935990.74,1672934400,False
1672935992,3808fd,43.41885324251854,0.5039324079241071,50.15499217363791,116.8278740103145,-0.32512,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935991.265,1672935991.802,1672934400,False
1672935993,3808fd,43.41851806640625,0.5047323537427326,50.17345720938146,118.1416012322617,0.0,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935992.688,1672935992.688,1672934400,False
1672935994,3808fd,43.41842651367188,0.5049878497456396,49.84800432271992,121.0651648854987,0.0,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935993.081,1672935993.686,1672934400,False
1672935995,3808fd,43.41820151118909,0.5055672781808036,50.0810639495795,123.6900675259798,0.0,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935994.219,1672935994.845,1672934400,False
1672935996,3808fd,43.41788255272179,0.5062084201572035,62.76457281444723,124.40713807711364,0.0,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935995.219,1672935995.845,1672934400,True
1672935997,3808fd,43.41751098632812,0.5068401957667151,50.21827260108559,127.9264623250386,0.0,FJGSP,True,True,True,NaN,510.54,678.1800000000001,1672935996.688,1672935996.688,1672934400,False
