time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673970588,3ff574,50.02401060977224,7.116987898543075,100.39185599742312,-140.6621306881586,,DMQAT,True,True,True,7000,1508.76,,1673970587.798,1673970587.798,1673967600,False
1673970589,3ff574,50.0243562498041,7.117464676270336,51.35405710883697,41.547776870014836,,DMQAT,True,True,True,7000,1512.5700000000002,,1673970588.798,1673970588.798,1673967600,True
1673970590,3ff574,50.0246623411017,7.117952913851352,48.7336632304649,-134.29893254008167,,DMQAT,True,True,True,7000,1516.38,,1673970589.867,1673970589.952,1673967600,False
1673970591,3ff574,50.02498146165054,7.11843655640726,49.526595318400105,44.23557224356988,,DMQAT,True,True,True,7000,1516.38,,1673970590.867,1673970590.952,1673967600,True
1673970592,3ff574,50.02531407243114,7.118917929159628,50.5014488198593,-137.08340744283967,,DMQAT,True,True,True,7000,1516.38,,1673970591.95,1673970591.95,1673967600,False
1673970593,3ff574,50.02560424804688,7.119357460423519,45.02198320314651,-135.78033765243538,,DMQAT,True,True,True,7000,1516.38,,1673970592.819,1673970592.945,1673967600,False
1673970594,3ff574,50.02579484426971,7.119618852630148,28.24599589827563,41.382416698271726,,DMQAT,True,True,True,7000,1520.19,,1673970593.819,1673970593.945,1673967600,True
1673970595,3ff574,50.02596580376059,7.119882944467905,26.782255943796773,-135.217884205405,,DMQAT,True,True,True,7000,1524.0,,1673970594.921,1673970594.921,1673967600,False
1673970596,3ff574,50.0262451171875,7.120369359066611,46.604725461095775,-131.7910296025059,,DMQAT,True,True,True,7000,1531.62,,1673970595.685,1673970595.992,1673967600,False
1673970597,3ff574,50.02693176269531,7.121308979235197,101.66073963391759,-138.68036984650152,,DMQAT,True,True,True,7000,1531.62,,1673970596.996,1673970596.996,1673967600,False
1673970598,3ff574,50.02708120944022,7.121560225372576,24.459498028499798,47.203330543123045,,DMQAT,True,True,True,7000,1531.62,,1673970597.996,1673970597.996,1673967600,True
1673970599,3ff574,50.02722271418167,7.12181297508446,23.949140674906012,-131.0714541492842,,DMQAT,True,True,True,7000,1531.62,,1673970598.597,1673970598.597,1673967600,False
1673970600,3ff574,50.02757263183594,7.122320877878288,53.20022714845652,-137.00120271379024,,DMQAT,True,True,True,7000,1531.62,,1673970599.418,1673970599.941,1673967600,False
1673970601,3ff574,50.02787444551112,7.122777990392737,46.824262233993046,-135.78462581725844,,DMQAT,True,True,True,7000,1531.62,,1673970600.24,1673970600.429,1673967600,False
1673970602,3ff574,50.02852617684057,7.123817237647804,103.74401161123511,-134.30949073716206,,DMQAT,True,True,True,7000,1531.62,,1673970601.934,1673970601.934,1673967600,False
1673970603,3ff574,50.02868953876504,7.124044950477367,24.383424557383982,41.84304738570988,,DMQAT,True,True,True,7000,1535.4299999999998,,1673970602.934,1673970602.934,1673967600,True
1673970604,3ff574,50.02885437011719,7.124272396689967,24.492716166724264,-138.44504594074778,,DMQAT,True,True,True,7000,1539.24,,1673970603.57,1673970603.673,1673967600,False
1673970605,3ff574,50.02917790817002,7.124782252956082,51.19240088169106,-134.64837970956827,,DMQAT,True,True,True,7000,1539.24,,1673970604.741,1673970604.834,1673967600,False
1673970606,3ff574,50.02949523925781,7.125284295333059,50.31020579126689,-134.53609236675425,,DMQAT,True,True,True,7000,1539.24,,1673970605.702,1673970605.702,1673967600,False
1673970607,3ff574,50.03018188476562,7.126296193976151,105.1379535936699,-136.56862735649753,,DMQAT,True,True,True,7000,1539.24,,1673970606.893,1673970606.893,1673967600,False
1673970608,3ff574,50.03035522514112,7.126541278190353,26.03803789136015,42.247475425545396,,DMQAT,True,True,True,7000,1543.05,,1673970607.893,1673970607.893,1673967600,True
1673970609,3ff574,50.03052792306674,7.126786515519425,25.992528131910742,-137.62872054320633,,DMQAT,True,True,True,7000,1546.86,,1673970608.602,1673970608.602,1673967600,False
1673970610,3ff574,50.03117965439618,7.127751530827703,100.01560903255869,-136.43347321065212,,DMQAT,True,True,True,7000,1546.86,,1673970609.814,1673970609.884,1673967600,False
1673970611,3ff574,50.0313342000493,7.128002545979905,24.835119729686916,46.21513609389291,,DMQAT,True,True,True,7000,1546.86,,1673970610.814,1673970610.884,1673967600,True
1673970612,3ff574,50.03150939941406,7.128247712787829,26.195085684296362,-138.0474506067612,,DMQAT,True,True,True,7000,1546.86,,1673970611.472,1673970611.472,1673967600,False
1673970613,3ff574,50.03187793796345,7.12871654613598,52.922120558253084,-140.74488585698447,,DMQAT,True,True,True,7000,1546.86,,1673970612.735,1673970612.735,1673967600,False
1673970614,3ff574,50.0325296692929,7.129681561444257,100.01427358720369,-136.43427753650877,,DMQAT,True,True,True,7000,1546.86,,1673970613.963,1673970613.963,1673967600,False
1673970615,3ff574,50.03288269042969,7.130199231599506,53.926347655010964,-136.71224741044026,,DMQAT,True,True,True,7000,1546.86,,1673970614.813,1673970614.813,1673967600,False
1673970616,3ff574,50.033162234566454,7.130607854478833,42.63846868373239,43.19634174054917,,DMQAT,True,True,True,7000,1546.86,,1673970615.813,1673970615.813,1673967600,True
1673970617,3ff574,50.03331055411832,7.130810244150092,21.93096312340954,41.23482129217409,,DMQAT,True,True,True,7000,1546.86,,1673970616.813,1673970616.813,1673967600,True
1673970618,3ff574,50.03361511230469,7.131211130242598,44.347768739900964,-139.7851877791617,,DMQAT,True,True,True,7000,1546.86,,1673970617.719,1673970617.719,1673967600,False
1673970619,3ff574,50.03397278866525,7.131685824007602,52.262107295331376,-139.55281602850755,,DMQAT,True,True,True,7000,1546.86,,1673970618.09,1673970618.34,1673967600,False
1673970620,3ff574,50.03467107223252,7.132650839315878,103.82430349224389,-138.40459611787045,,DMQAT,True,True,True,7000,1554.48,,1673970619.797,1673970619.797,1673967600,False
1673970621,3ff574,50.03502040518095,7.133133286219931,51.92492154872384,41.575387401064354,,DMQAT,True,True,True,7000,1554.48,,1673970620.797,1673970620.797,1673967600,True
1673970622,3ff574,50.03536935579979,7.133615854624155,51.8987221798685,-138.38613705671293,,DMQAT,True,True,True,7000,1554.48,,1673970621.873,1673970621.873,1673967600,False
1673970623,3ff574,50.035540005077685,7.133860878550766,25.813111789777363,42.68386143007622,,DMQAT,True,True,True,7000,1558.29,,1673970622.873,1673970622.873,1673967600,True
1673970624,3ff574,50.03572082519531,7.134102269222861,26.485821421829478,-139.38779403458133,,DMQAT,True,True,True,7000,1562.1,,1673970623.478,1673970623.478,1673967600,False
1673970625,3ff574,50.03645324707031,7.135041889391447,105.52870080633978,-140.51078623967825,,DMQAT,True,True,True,7000,1562.1,,1673970624.724,1673970624.879,1673967600,False
1673970626,3ff574,50.03662633169166,7.135296794672016,26.492477752233995,43.408184852160346,,DMQAT,True,True,True,7000,1562.1,,1673970625.724,1673970625.879,1673967600,True
1673970627,3ff574,50.03681247517214,7.13554588524071,27.292907142504284,-139.32090075541754,,DMQAT,True,True,True,7000,1562.1,,1673970626.383,1673970626.909,1673967600,False
1673970628,3ff574,50.03718566894531,7.135981509560033,51.86509917331126,-143.13946437482582,,DMQAT,True,True,True,7000,1562.1,,1673970627.222,1673970627.73,1673967600,False
1673970629,3ff574,50.03791809082031,7.136993408203124,108.88293601837202,-138.41478842595666,,DMQAT,True,True,True,7000,1562.1,,1673970628.875,1673970629.0,1673967600,False
1673970630,3ff574,50.038280295996216,7.137470179320893,52.740054569840076,40.21204571501092,,DMQAT,True,True,True,7000,1562.1,,1673970629.875,1673970630.0,1673967600,True
1673970631,3ff574,50.03847439270996,7.137683402534244,26.413941153779923,35.20536461726698,,DMQAT,True,True,True,7000,1562.1,,1673970630.875,1673970631.0,1673967600,True
1673970632,3ff574,50.03867256142065,7.137894951335941,26.71734080571698,34.43589934374042,,DMQAT,True,True,True,7000,1562.1,,1673970631.875,1673970632.0,1673967600,True
1673970633,3ff574,50.03904698258739,7.13836669921875,53.557790644014446,-141.01939529468385,,DMQAT,True,True,True,7000,1562.1,,1673970632.655,1673970632.725,1673967600,False
1673970634,3ff574,50.0394287109375,7.138872648540295,55.74300820301943,-139.5931770976517,,DMQAT,True,True,True,7000,1562.1,,1673970633.497,1673970633.538,1673967600,False
1673970635,3ff574,50.03981344802011,7.139344455858829,54.456560602867235,38.22406024072623,,DMQAT,True,True,True,7000,1562.1,,1673970634.497,1673970634.538,1673967600,True
1673970636,3ff574,50.04020690917969,7.139812268708881,55.04814632989426,-142.63381989230393,,DMQAT,True,True,True,7000,1562.1,,1673970635.579,1673970635.579,1673967600,False
1673970637,3ff574,50.040575118176264,7.140281032735648,52.886776762375675,39.27063449289036,,DMQAT,True,True,True,7000,1562.1,,1673970636.579,1673970636.579,1673967600,True
1673970638,3ff574,50.04093933105469,7.140751888877467,52.63868483371053,-140.2971674986011,,DMQAT,True,True,True,7000,1562.1,,1673970637.323,1673970637.323,1673967600,False
1673970639,3ff574,50.04171752929688,7.141691509046052,109.50033930571533,-142.20771205663152,,DMQAT,True,True,True,7000,1562.1,,1673970638.927,1673970638.927,1673967600,False
1673970640,3ff574,50.04211943028336,7.142152528505068,55.5070170940046,-143.62087064699315,,DMQAT,True,True,True,7000,1562.1,,1673970639.798,1673970639.894,1673967600,False
1673970641,3ff574,50.04249734987029,7.142632031048053,54.20733309872623,39.17461259769485,,DMQAT,True,True,True,7000,1565.9099999999999,,1673970640.798,1673970640.894,1673967600,True
1673970642,3ff574,50.04286426608845,7.143117543813345,53.5411972754418,-139.6420170488562,,DMQAT,True,True,True,7000,1569.72,,1673970641.863,1673970641.863,1673967600,False
1673970643,3ff574,50.043211808500025,7.143577140713418,50.70102821908854,40.34019457577733,,DMQAT,True,True,True,7000,1569.72,,1673970642.863,1673970642.863,1673967600,True
1673970644,3ff574,50.04360910189354,7.144008327174832,53.84886034448161,-145.12358238880924,,DMQAT,True,True,True,7000,1569.72,,1673970643.968,1673970643.993,1673967600,False
1673970645,3ff574,50.04400634765625,7.144438091077302,53.78634335837034,-145.20935591972386,,DMQAT,True,True,True,7000,1569.72,,1673970644.781,1673970644.781,1673967600,False
1673970646,3ff574,50.044316540730364,7.144808061255054,43.447277829371934,37.45032420327358,,DMQAT,True,True,True,7000,1572.26,,1673970645.781,1673970645.781,1673967600,True
1673970647,3ff574,50.04443518158907,7.145003519605903,19.205355371054694,46.61428717460927,,DMQAT,True,True,True,7000,1574.8,,1673970646.781,1673970646.781,1673967600,True
1673970648,3ff574,50.04473876953125,7.145377711245888,43.05282950999141,-141.63676191565233,,DMQAT,True,True,True,7000,1577.34,,1673970647.647,1673970647.647,1673967600,False
1673970649,3ff574,50.04551696777344,7.146245052939967,106.41265645852236,-144.40659088497176,,DMQAT,True,True,True,7000,1577.34,,1673970648.888,1673970648.918,1673967600,False
1673970650,3ff574,50.045870326806636,7.146723777910398,52.08070537666023,41.02341392605525,,DMQAT,True,True,True,7000,1577.34,,1673970649.888,1673970649.918,1673967600,True
1673970651,3ff574,50.04624938964844,7.147184673108552,53.47645151647281,-142.01696143219746,,DMQAT,True,True,True,7000,1577.34,,1673970651.0,1673970651.0,1673967600,False
1673970652,3ff574,50.046441277647745,7.14737869042287,25.440098467107653,32.995334564549616,,DMQAT,True,True,True,7000,1577.34,,1673970652.0,1673970652.0,1673967600,True
1673970653,3ff574,50.0466349973517,7.147571460620777,25.563073834339136,-147.4206303951831,,DMQAT,True,True,True,7000,1577.34,,1673970652.646,1673970652.646,1673967600,False
1673970654,3ff574,50.04737983315677,7.148462243982263,104.4281023635126,-142.47585227632248,,DMQAT,True,True,True,7000,1584.96,,1673970653.857,1673970653.857,1673967600,False
1673970655,3ff574,50.047774034225185,7.148908559834665,54.19373790346912,36.018703760030476,,DMQAT,True,True,True,7000,1584.96,,1673970654.857,1673970654.857,1673967600,True
1673970656,3ff574,50.04817122119968,7.14935302734375,54.385356750045425,-144.29933166765542,,DMQAT,True,True,True,7000,1584.96,,1673970655.946,1673970655.946,1673967600,False
1673970657,3ff574,50.04853820800781,7.149786698190788,51.225656328125254,-142.80779567096545,,DMQAT,True,True,True,7000,1584.96,,1673970656.833,1673970656.833,1673967600,False
1673970658,3ff574,50.04871844492888,7.150021140319206,26.112785243103673,39.87044131963999,,DMQAT,True,True,True,7000,1584.96,,1673970657.833,1673970657.833,1673967600,True
1673970659,3ff574,50.04891605700477,7.150243810705237,27.122233169980028,-144.1118845454192,,DMQAT,True,True,True,7000,1584.96,,1673970658.493,1673970658.964,1673967600,False
1673970660,3ff574,50.04931640625,7.150654039884868,53.28894411399486,-146.65583094890357,,DMQAT,True,True,True,7000,1584.96,,1673970659.684,1673970659.764,1673967600,False
1673970661,3ff574,50.050048828125,7.151521381578947,102.31287629427864,-142.74998418734953,,DMQAT,True,True,True,7000,1584.96,,1673970660.945,1673970660.945,1673967600,False
1673970662,3ff574,50.05045228085275,7.15202537742821,57.51114129613048,-141.26548693431124,,DMQAT,True,True,True,7000,1584.96,,1673970661.755,1673970661.784,1673967600,False
1673970663,3ff574,50.05062819935642,7.152250786700578,25.331069354847315,39.445941213101776,,DMQAT,True,True,True,7000,1584.96,,1673970662.755,1673970662.784,1673967600,True
1673970664,3ff574,50.05082702636719,7.152461001747533,26.721982676246295,-145.82786060233857,,DMQAT,True,True,True,7000,1584.96,,1673970663.45,1673970663.717,1673967600,False
1673970665,3ff574,50.05119711665784,7.152841928842905,49.32766513976442,-146.53885328498785,,DMQAT,True,True,True,7000,1584.96,,1673970664.675,1673970664.675,1673967600,False
1673970666,3ff574,50.05155944824219,7.153328343441611,53.191676380330506,-139.23872978670877,,DMQAT,True,True,True,7000,1592.58,,1673970665.502,1673970665.728,1673967600,False
1673970667,3ff574,50.05194195246292,7.153732712204392,51.40575761950978,-145.83123818272372,,DMQAT,True,True,True,7000,1592.58,,1673970666.782,1673970666.898,1673967600,False
1673970668,3ff574,50.05273334050582,7.154623495565878,108.57513301082489,-144.1428395399382,,DMQAT,True,True,True,7000,1592.58,,1673970667.988,1673970667.988,1673967600,False
1673970669,3ff574,50.05307006835938,7.155063026829769,48.853757858897666,-140.03319459663743,,DMQAT,True,True,True,7000,1592.58,,1673970668.896,1673970668.896,1673967600,False
1673970670,3ff574,50.05345571021023,7.155534468393,54.513588746697664,38.12916690993804,,DMQAT,True,True,True,7000,1592.58,,1673970669.896,1673970669.896,1673967600,True
1673970671,3ff574,50.05384826660156,7.156002646998354,54.97832372486825,-142.55642294232237,,DMQAT,True,True,True,7000,1592.58,,1673970670.983,1673970670.983,1673967600,False
1673970672,3ff574,50.054035821419916,7.1562408735898675,26.91117598844059,39.198302656540235,,DMQAT,True,True,True,7000,1592.58,,1673970671.983,1673970671.983,1673967600,True
1673970673,3ff574,50.05422301211599,7.156479294235642,26.888537442019594,-140.7242192694065,,DMQAT,True,True,True,7000,1592.58,,1673970672.675,1673970672.675,1673967600,False
1673970674,3ff574,50.05496784792108,7.157370077597128,104.42197745153246,-142.48022844982543,,DMQAT,True,True,True,7000,1592.58,,1673970673.912,1673970673.912,1673967600,False
1673970675,3ff574,50.055141059978794,7.157589538497469,24.8282799075248,39.12769949693114,,DMQAT,True,True,True,7000,1592.58,,1673970674.912,1673970674.912,1673967600,True
1673970676,3ff574,50.05531311035156,7.157809608861019,24.755765200928114,-140.60544990617106,,DMQAT,True,True,True,7000,1592.58,,1673970675.152,1673970675.152,1673967600,False
1673970677,3ff574,50.05609130859375,7.158749229029604,109.48802746324267,-142.216021265807,,DMQAT,True,True,True,7000,1592.58,,1673970676.838,1673970676.838,1673967600,False
1673970678,3ff574,50.056480407714844,7.159219039113896,54.743763767553894,37.78310097295826,,DMQAT,True,True,True,7000,1592.58,,1673970677.838,1673970677.838,1673967600,True
1673970679,3ff574,50.05686950683594,7.15968884919819,54.743597124331856,-142.21676382123115,,DMQAT,True,True,True,7000,1592.58,,1673970678.924,1673970678.924,1673967600,False
1673970680,3ff574,50.05726938884818,7.160153253383726,55.46434479389564,36.708653499306735,,DMQAT,True,True,True,7000,1592.58,,1673970679.924,1673970679.924,1673967600,True
1673970681,3ff574,50.05764770507812,7.160628469366776,54.04208303275694,-141.11495545281073,,DMQAT,True,True,True,7000,1592.58,,1673970680.922,1673970680.922,1673967600,False
1673970682,3ff574,50.05799374337924,7.161081674936655,50.27225805637897,-139.94120797780116,,DMQAT,True,True,True,7000,1592.58,,1673970681.754,1673970681.833,1673967600,False
1673970683,3ff574,50.05837970822345,7.1615689429428375,55.244057531816054,39.0251260953449,,DMQAT,True,True,True,7000,1592.58,,1673970682.754,1673970682.833,1673967600,True
1673970684,3ff574,50.05878513142214,7.162046690244932,56.52843047652058,-142.89113922244593,,DMQAT,True,True,True,7000,1592.58,,1673970683.844,1673970683.844,1673967600,False
