time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674136485,4b23e0,46.732177734375,7.093818478467989,39.56204808538486,102.7712425649015,-0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136484.864,1674136484.882,1674133200,False
1674136486,4b23e0,46.73213195800781,7.09428740710747,39.45151596515419,102.042575142885,-0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136485.785,1674136485.8,1674133200,False
1674136487,4b23e0,46.73204040527344,7.094823325552592,39.45151596515419,102.042575142885,-0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136486.848,1674136486.864,1674133200,False
1674136488,4b23e0,46.73197600801112,7.095245361328125,39.45151596515419,102.042575142885,-0.65024,HBNPG,True,True,True,7000,1051.56,1043.94,1674136487.684,1674136487.706,1674133200,False
1674136489,4b23e0,46.7319294557733,7.095657348632812,38.94854131039508,102.2004687273808,-0.65024,HBNPG,True,True,True,7000,1043.94,1036.32,1674136488.689,1674136488.689,1674133200,False
1674136490,4b23e0,46.73185729980469,7.096230111471037,38.84307710138753,101.4587523458772,-0.65024,HBNPG,True,True,True,7000,1043.94,1036.32,1674136489.7,1674136489.7,1674133200,False
1674136491,4b23e0,46.73178979905985,7.096755981445312,39.3473999197609,101.3099324740202,-0.97536,HBNPG,True,True,True,7000,1043.94,1036.32,1674136490.754,1674136490.773,1674133200,False
1674136492,4b23e0,46.73167419433594,7.097301948361281,39.24975100813579,100.5735234185609,-0.97536,HBNPG,True,True,True,7000,1043.94,1036.32,1674136491.781,1674136491.798,1674133200,False
1674136493,4b23e0,46.73162841796875,7.097837866806403,39.15861761112085,99.83356396420713,-0.97536,HBNPG,True,True,True,7000,1043.94,1036.32,1674136492.832,1674136492.839,1674133200,False
1674136494,4b23e0,46.73160359010858,7.0982666015625,39.07404531764767,99.09027692082235,-0.97536,HBNPG,True,True,True,7000,1043.94,1036.32,1674136493.8,1674136493.859,1674133200,False
1674136495,4b23e0,46.73155703787076,7.09881591796875,38.86010681727491,96.84277341263095,-0.97536,HBNPG,True,True,True,7000,1043.94,1036.32,1674136494.776,1674136494.776,1674133200,False
1674136496,4b23e0,46.73151048563295,7.099296569824219,39.1822651414889,93.76403486490572,-0.97536,HBNPG,True,True,True,7000,1043.94,1036.32,1674136495.699,1674136495.699,1674133200,False
1674136497,4b23e0,46.73149108886719,7.09984756097561,39.1011283535229,90.75384833307078,-0.97536,HBNPG,True,True,True,7000,1036.32,1036.32,1674136496.85,1674136496.85,1674133200,False
1674136498,4b23e0,46.73149108886719,7.100383479420732,39.15185855046618,86.98721249581665,-0.65024,HBNPG,True,True,True,7000,1036.32,1028.7,1674136497.854,1674136497.854,1674133200,False
1674136499,4b23e0,46.73153686523438,7.100919397865854,38.80217528895389,83.91147184580483,-0.65024,HBNPG,True,True,True,7000,1036.32,1028.7,1674136498.841,1674136498.841,1674133200,False
1674136500,4b23e0,46.73160359010858,7.101425170898438,38.65183167034546,80.03619581009283,-0.65024,HBNPG,True,True,True,7000,1036.32,1028.7,1674136499.893,1674136499.893,1674133200,False
1674136501,4b23e0,46.73169669458422,7.101905822753906,38.55928513971762,76.89079180184571,-0.65024,HBNPG,True,True,True,7000,1036.32,1028.7,1674136500.967,1674136500.967,1674133200,False
1674136502,4b23e0,46.73176574707031,7.10246016339558,38.39420717097203,72.05059700708613,-0.65024,HBNPG,True,True,True,7000,1036.32,1028.7,1674136502.0,1674136502.0,1674133200,False
1674136503,4b23e0,46.731875372912704,7.102858427969385,32.709797458660994,68.11970901339073,0.0,HBNPG,True,True,True,7000,1036.32,1028.7,1674136503.0,1674136503.0,1674133200,True
1674136504,4b23e0,46.73202256024894,7.103279113769531,38.23533867180025,66.19405648154229,-0.65024,HBNPG,True,True,True,7000,1036.32,1028.7,1674136503.692,1674136503.692,1674133200,False
1674136505,4b23e0,46.732177734375,7.103732969702745,38.23533867180025,66.19405648154229,-0.65024,HBNPG,True,True,True,7000,1036.32,1028.7,1674136504.824,1674136504.824,1674133200,False
1674136506,4b23e0,46.73230187367584,7.104171752929688,38.29067204180987,59.30027744918559,-0.65024,HBNPG,True,True,True,7000,1036.32,1028.7,1674136505.733,1674136505.733,1674133200,False
1674136507,4b23e0,46.73253463486493,7.104583740234375,38.10012691331828,55.4516329439887,-0.65024,HBNPG,True,True,True,7000,1036.32,1028.7,1674136506.692,1674136506.701,1674133200,False
1674136508,4b23e0,46.73267429157839,7.1048583984375,38.17299275695864,52.66680426181419,-0.65024,HBNPG,True,True,True,7000,1036.32,1028.7,1674136507.585,1674136507.585,1674133200,False
1674136509,4b23e0,46.73291015625,7.10527373523247,37.554412,48.88790956083307,-0.65024,HBNPG,True,True,True,7000,1028.7,1021.08,1674136508.587,1674136508.594,1674133200,False
1674136510,4b23e0,46.73313981395657,7.105613708496094,37.4838739737907,46.66833744829331,-0.97536,HBNPG,True,True,True,7000,1028.7,1021.08,1674136509.565,1674136509.576,1674133200,False
1674136511,4b23e0,46.73341369628906,7.106010623094512,37.4838739737907,43.33166255170669,-1.30048,HBNPG,True,True,True,7000,1028.7,1021.08,1674136510.604,1674136510.604,1674133200,False
1674136512,4b23e0,46.733642578125,7.106345572122714,37.61074717061495,40.00625601417661,-1.6256,HBNPG,True,True,True,7000,1028.7,1021.08,1674136511.669,1674136511.669,1674133200,False
1674136513,4b23e0,46.73393120199947,7.106643676757812,37.04354035550814,37.6656211985833,-1.95072,HBNPG,True,True,True,7000,1028.7,1021.08,1674136512.7,1674136512.7,1674133200,False
1674136514,4b23e0,46.73419189453125,7.106881490567836,36.54001250671816,35.25635871296284,-1.95072,HBNPG,True,True,True,7000,1021.08,1013.46,1674136513.809,1674136513.809,1674133200,False
1674136515,4b23e0,46.73448982885328,7.107192993164062,36.10282812322049,32.78428086586914,-1.6256,HBNPG,True,True,True,7000,1021.08,1013.46,1674136514.816,1674136514.816,1674133200,False
1674136516,4b23e0,46.73478698730469,7.107484398818598,35.99637859910155,30.96375653207352,-1.30048,HBNPG,True,True,True,7000,1021.08,1013.46,1674136515.819,1674136515.823,1674133200,False
1674136517,4b23e0,46.73506164550781,7.107685368235519,35.92646478984917,29.13429219722618,-1.30048,HBNPG,True,True,True,7000,1021.08,1013.46,1674136516.813,1674136516.813,1674133200,False
1674136518,4b23e0,46.73537432137182,7.107948303222656,35.67883330693648,28.41266144307259,-1.95072,HBNPG,True,True,True,7000,1013.46,1013.46,1674136517.972,1674136517.972,1674133200,False
1674136519,4b23e0,46.73551940917969,7.10802031726372,35.89330019145702,27.2995722113328,-2.27584,HBNPG,True,True,True,7000,1013.46,1005.84,1674136518.492,1674136518.935,1674133200,False
1674136520,4b23e0,46.73593139648438,7.108355266291921,35.89330019145702,27.2995722113328,-2.27584,HBNPG,True,True,True,7000,1013.46,1005.84,1674136519.8,1674136519.817,1674133200,False
1674136521,4b23e0,46.73616570941472,7.108497619628906,35.66028439312396,26.56505117707799,-2.60096,HBNPG,True,True,True,7000,1013.46,1005.84,1674136520.788,1674136520.788,1674133200,False
1674136522,4b23e0,46.73649157507945,7.10870361328125,35.67883330693648,24.71744091108339,-2.27584,HBNPG,True,True,True,7000,1005.84,998.22,1674136521.761,1674136521.761,1674133200,False
1674136523,4b23e0,46.73677088850636,7.108909606933594,35.46680062091037,23.96248897457818,-2.27584,HBNPG,True,True,True,7000,1005.84,998.22,1674136522.757,1674136522.757,1674133200,False
1674136524,4b23e0,46.73705020193326,7.109115600585938,35.5376187474202,22.10944834375167,-2.27584,HBNPG,True,True,True,7000,1005.84,998.22,1674136523.743,1674136523.743,1674133200,False
1674136525,4b23e0,46.73732951536017,7.1092529296875,35.34720727513075,21.33685929180566,-2.27584,HBNPG,True,True,True,7000,998.22,990.6,1674136524.709,1674136524.716,1674133200,False
1674136526,4b23e0,46.7376708984375,7.109427103182165,34.98597447197948,19.76716867679165,-2.60096,HBNPG,True,True,True,7000,998.22,990.6,1674136525.838,1674136525.838,1674133200,False
1674136527,4b23e0,46.7379346944518,7.109596252441406,34.98597447197948,19.76716867679165,-2.60096,HBNPG,True,True,True,7000,998.22,990.6,1674136526.69,1674136526.69,1674133200,False
1674136528,4b23e0,46.73822021484375,7.109695062404726,34.81535640264049,18.97040780848655,-2.60096,HBNPG,True,True,True,7000,990.6,982.98,1674136527.64,1674136527.64,1674133200,False
1674136529,4b23e0,46.73853987354343,7.109870910644531,34.65153645063999,18.16595652922553,-2.27584,HBNPG,True,True,True,7000,990.6,982.98,1674136528.73,1674136528.737,1674133200,False
1674136530,4b23e0,46.73886108398438,7.110030011432928,34.49461147187277,17.35402463626133,-2.27584,HBNPG,True,True,True,7000,990.6,982.98,1674136529.871,1674136529.991,1674133200,False
1674136531,4b23e0,46.73922729492188,7.110163991044208,34.49461147187277,17.35402463626133,-2.27584,HBNPG,True,True,True,7000,982.98,975.36,1674136530.995,1674136530.995,1674133200,False
1674136532,4b23e0,46.73941040039062,7.110230980849848,34.34467597836893,16.53483785734515,-2.27584,HBNPG,True,True,True,7000,982.98,975.36,1674136531.59,1674136531.59,1674133200,False
1674136533,4b23e0,46.73965712725106,7.1103515625,34.34467597836893,16.53483785734515,-2.27584,HBNPG,True,True,True,7000,982.98,982.98,1674136532.679,1674136532.679,1674133200,False
1674136534,4b23e0,46.74000549316406,7.110498940072409,34.69733145271642,15.47863816541836,-2.60096,HBNPG,True,True,True,7000,982.98,975.36,1674136533.618,1674136533.618,1674133200,False
1674136535,4b23e0,46.74037170410156,7.11063291968369,34.69733145271642,15.47863816541836,-2.92608,HBNPG,True,True,True,7000,975.36,967.74,1674136534.855,1674136534.981,1674133200,False
1674136536,4b23e0,46.74049506753177,7.110694885253906,35.06153821977467,14.44403572449223,-3.2512,HBNPG,True,True,True,7000,975.36,967.74,1674136535.356,1674136535.949,1674133200,False
1674136537,4b23e0,46.74100714214777,7.11090087890625,35.43694012256589,13.43102887068167,-3.57632,HBNPG,True,True,True,7000,967.74,967.74,1674136536.921,1674136536.921,1674133200,False
1674136538,4b23e0,46.74131133526967,7.111005470830282,34.751030881749834,13.25859705756758,-3.8099999999999454,HBNPG,True,True,True,7000,963.9300000000001,963.9300000000001,1674136537.921,1674136537.921,1674133200,True
1674136539,4b23e0,46.7416123212394,7.111106872558594,35.32099225315031,12.61932229343077,-3.2512,HBNPG,True,True,True,7000,960.12,960.12,1674136538.97,1674136538.97,1674133200,False
1674136540,4b23e0,46.74179853019068,7.111175537109375,35.71590223465621,11.63363399894044,-3.2512,HBNPG,True,True,True,7000,960.12,960.12,1674136539.554,1674136539.554,1674133200,False
1674136541,4b23e0,46.74229431152344,7.111302817740092,35.6157275855604,10.8230112262071,-3.2512,HBNPG,True,True,True,7000,952.5,952.5,1674136540.996,1674136540.996,1674133200,False
1674136542,4b23e0,46.74254336599576,7.111381530761719,35.52272140082243,10.00797980144134,-2.92608,HBNPG,True,True,True,7000,952.5,952.5,1674136541.885,1674136541.885,1674133200,False
1674136543,4b23e0,46.74288116793801,7.111445153217238,37.87342586612781,7.354286623376263,-3.8099999999999454,HBNPG,True,True,True,7000,948.69,948.69,1674136542.885,1674136542.885,1674133200,True
1674136544,4b23e0,46.74320983886719,7.111503787157012,35.86748430305777,8.24632081446853,-2.60096,HBNPG,True,True,True,7000,944.88,944.88,1674136543.989,1674136543.997,1674133200,False
1674136545,4b23e0,46.74348449707031,7.111570776962653,35.79731875820467,7.431407971172507,-2.60096,HBNPG,True,True,True,7000,944.88,944.88,1674136544.831,1674136544.843,1674133200,False
1674136546,4b23e0,46.74380493164062,7.111637766768293,35.73442227854258,6.613460482314758,-2.60096,HBNPG,True,True,True,7000,944.88,944.88,1674136545.804,1674136545.81,1674133200,False
1674136547,4b23e0,46.74393993313029,7.111656188964844,35.67883330693648,5.792796495032159,-2.60096,HBNPG,True,True,True,7000,944.88,944.88,1674136546.365,1674136546.87,1674133200,False
1674136548,4b23e0,46.74440545550847,7.111724853515625,35.63058604577522,4.969740728110304,-2.60096,HBNPG,True,True,True,7000,937.26,937.26,1674136547.729,1674136547.736,1674133200,False
1674136549,4b23e0,46.7447313211732,7.111724853515625,35.0766314353768,4.205357001708587,-2.60096,HBNPG,True,True,True,7000,937.26,937.26,1674136548.762,1674136548.762,1674133200,False
1674136550,4b23e0,46.74508666992188,7.111771746379573,35.04266255853057,3.366460663429801,-2.27584,HBNPG,True,True,True,7000,929.6400000000001,937.26,1674136549.804,1674136549.804,1674133200,False
1674136551,4b23e0,46.74533650026483,7.111793518066406,35.01621953876644,2.526116911619555,-2.60096,HBNPG,True,True,True,7000,929.6400000000001,929.6400000000001,1674136550.701,1674136550.701,1674133200,False
1674136552,4b23e0,46.74566236592955,7.111793518066406,34.98597447197948,0.8425242607404146,-2.60096,HBNPG,True,True,True,7000,929.6400000000001,929.6400000000001,1674136551.754,1674136551.754,1674133200,False
1674136553,4b23e0,46.74598823159427,7.111793518066406,34.982192,0.0,-2.60096,HBNPG,True,True,True,7000,922.0200000000001,929.6400000000001,1674136552.753,1674136552.753,1674133200,False
1674136554,4b23e0,46.74631084771043,7.1117829333632425,35.88233992889094,-1.2878889038697898,-3.8099999999999454,HBNPG,True,True,True,7000,922.0200000000001,925.8300000000002,1674136553.753,1674136553.753,1674133200,True
1674136555,4b23e0,46.74664306640625,7.111771746379573,34.99731943508543,358.3153156821037,-2.60096,HBNPG,True,True,True,7000,922.0200000000001,922.0200000000001,1674136554.838,1674136554.838,1674133200,False
1674136556,4b23e0,46.74701238082627,7.111724853515625,35.01621953876644,357.4738830883804,-2.60096,HBNPG,True,True,True,7000,914.4000000000001,922.0200000000001,1674136555.952,1674136555.952,1674133200,False
1674136557,4b23e0,46.74722157278005,7.111704346138335,23.313504407854246,-3.8429505808010953,-5.080000000000041,HBNPG,True,True,True,7000,911.8600000000001,916.94,1674136556.952,1674136556.952,1674133200,True
1674136558,4b23e0,46.74754926336622,7.1116668572379185,36.54931633327583,-4.482295083698039,-10.159999999999968,HBNPG,True,True,True,7000,909.32,911.8600000000001,1674136557.952,1674136557.952,1674133200,True
1674136559,4b23e0,46.74778747558594,7.111637766768293,35.28725860824102,352.4605548604907,-2.60096,HBNPG,True,True,True,7000,906.7800000000001,906.7800000000001,1674136558.425,1674136558.874,1674133200,False
1674136560,4b23e0,46.74810791015625,7.111570776962653,34.92919438402438,350.676408221862,-2.27584,HBNPG,True,True,True,7000,906.7800000000001,906.7800000000001,1674136559.403,1674136559.854,1674133200,False
1674136561,4b23e0,46.74851989746094,7.111436797351373,34.70877076225938,348.0238675557966,-1.95072,HBNPG,True,True,True,7000,906.7800000000001,906.7800000000001,1674136560.854,1674136560.878,1674133200,False
1674136562,4b23e0,46.74870300292969,7.111369807545732,34.93677039417399,346.3730051401084,-1.95072,HBNPG,True,True,True,7000,906.7800000000001,906.7800000000001,1674136561.45,1674136561.45,1674133200,False
1674136563,4b23e0,46.74888610839844,7.111302817740092,34.5635930990964,345.3432488842396,-1.95072,HBNPG,True,True,True,7000,899.1600000000001,899.1600000000001,1674136562.017,1674136562.474,1674133200,False
1674136564,4b23e0,46.74943309719279,7.111038208007812,34.1631101407609,341.565051177078,-2.27584,HBNPG,True,True,True,7000,899.1600000000001,899.1600000000001,1674136563.98,1674136563.98,1674133200,False
1674136565,4b23e0,46.74970303277251,7.1109181149244955,31.379095683198408,-16.953126139914414,-3.8099999999999454,HBNPG,True,True,True,7000,895.3500000000001,895.3500000000001,1674136564.98,1674136564.98,1674133200,True
1674136566,4b23e0,46.74998474121094,7.11076689929497,34.52911951176398,335.3441012559184,-2.27584,HBNPG,True,True,True,7000,891.5400000000001,891.5400000000001,1674136565.824,1674136565.824,1674133200,False
1674136567,4b23e0,46.75025939941406,7.110565929878049,34.05059717897494,333.047821068771,-2.60096,HBNPG,True,True,True,7000,891.5400000000001,891.5400000000001,1674136566.86,1674136566.86,1674133200,False
1674136568,4b23e0,46.75053405761719,7.110297970655489,34.32926095246747,330.3616163118486,-2.60096,HBNPG,True,True,True,7000,891.5400000000001,891.5400000000001,1674136567.848,1674136567.848,1674133200,False
1674136569,4b23e0,46.75071716308594,7.110163991044208,34.32926095246747,330.3616163118486,-2.60096,HBNPG,True,True,True,7000,883.9200000000001,891.5400000000001,1674136568.399,1674136568.399,1674133200,False
1674136570,4b23e0,46.75094604492188,7.109963021627287,34.24821823585502,327.2647737278924,-2.27584,HBNPG,True,True,True,7000,883.9200000000001,883.9200000000001,1674136569.478,1674136569.478,1674133200,False
1674136571,4b23e0,46.75131225585938,7.109628072599086,34.39087959923072,325.3590524880837,-2.60096,HBNPG,True,True,True,7000,883.9200000000001,883.9200000000001,1674136570.874,1674136570.881,1674133200,False
1674136572,4b23e0,46.7515869140625,7.109360113376525,34.98597447197948,323.9726266148964,-2.60096,HBNPG,True,True,True,7000,876.3000000000001,876.3000000000001,1674136571.847,1674136571.854,1674133200,False
1674136573,4b23e0,46.75172424316406,7.109159143959604,35.19338438338206,322.1250163489018,-2.60096,HBNPG,True,True,True,7000,876.3000000000001,876.3000000000001,1674136572.413,1674136572.987,1674133200,False
1674136574,4b23e0,46.75199347027277,7.108840942382812,34.78874060725579,321.604835496754,-2.60096,HBNPG,True,True,True,7000,876.3000000000001,876.3000000000001,1674136573.572,1674136573.589,1674133200,False
1674136575,4b23e0,46.75227355957031,7.108556235708842,35.37714351363241,319.1275917025117,-2.60096,HBNPG,True,True,True,7000,868.6800000000001,868.6800000000001,1674136574.668,1674136574.686,1674133200,False
1674136576,4b23e0,46.75250244140625,7.10822128668064,34.92919438402438,316.193489423982,-2.60096,HBNPG,True,True,True,7000,868.6800000000001,868.6800000000001,1674136575.628,1674136575.628,1674133200,False
