time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674994524,3ffad4,49.39974510063559,8.539774041426808,51.16843226094042,192.778733188406,-2.60096,DMCTP,True,True,True,7000,403.86,556.26,1674994523.744,1674994523.955,1674993600,False
1674994525,3ffad4,49.3992919921875,8.53954608623798,51.16843226094042,192.778733188406,-2.27584,DMCTP,True,True,True,7000,396.24,548.64,1674994524.814,1674994524.998,1674993600,False
1674994526,3ffad4,49.39874267578125,8.539405235877403,51.16843226094042,192.778733188406,-1.95072,DMCTP,True,True,True,7000,396.24,548.64,1674994525.934,1674994525.934,1674993600,False
1674994527,3ffad4,49.39830198126324,8.539268092105262,50.66685802987195,192.9074086712658,-1.30048,DMCTP,True,True,True,7000,396.24,548.64,1674994526.886,1674994526.996,1674993600,False
1674994528,3ffad4,49.39787292480469,8.53905310997596,50.66685802987195,192.9074086712658,-1.30048,DMCTP,True,True,True,7000,396.24,548.64,1674994527.865,1674994527.967,1674993600,False
1674994529,3ffad4,49.3974174887447,8.53890669973273,50.66685802987195,192.9074086712658,-0.97536,DMCTP,True,True,True,7000,396.24,548.64,1674994528.892,1674994528.963,1674993600,False
1674994530,3ffad4,49.39695739746094,8.538771409254807,50.16554445487684,193.0386565830229,-0.97536,DMCTP,True,True,True,7000,396.24,548.64,1674994529.966,1674994529.998,1674993600,False
1674994531,3ffad4,49.39667265293961,8.53868986430921,50.16554445487684,193.0386565830229,-0.97536,DMCTP,True,True,True,7000,396.24,548.64,1674994530.578,1674994530.999,1674993600,False
1674994532,3ffad4,49.39627075195312,8.538489708533653,50.66685802987195,192.9074086712658,-1.30048,DMCTP,True,True,True,7000,388.62,541.02,1674994531.534,1674994531.924,1674993600,False
1674994533,3ffad4,49.39578816042108,8.538328471936676,50.66685802987195,192.9074086712658,-1.30048,DMCTP,True,True,True,7000,388.62,541.02,1674994532.571,1674994532.956,1674993600,False
1674994534,3ffad4,49.39535522460938,8.5382080078125,51.56001997353298,192.0947570770121,-1.6256,DMCTP,True,True,True,7000,388.62,541.02,1674994533.637,1674994533.954,1674993600,False
1674994535,3ffad4,49.39485168457031,8.537996732271633,51.56001997353298,192.0947570770121,-1.6256,DMCTP,True,True,True,7000,388.62,541.02,1674994534.767,1674994534.98,1674993600,False
1674994536,3ffad4,49.39439159328654,8.537894801089637,51.56001997353298,192.0947570770121,-1.6256,DMCTP,True,True,True,7000,388.62,541.02,1674994535.828,1674994535.974,1674993600,False
1674994537,3ffad4,49.39383296643273,8.537677965666118,51.56001997353298,192.0947570770121,-1.6256,DMCTP,True,True,True,7000,381.0,533.4,1674994536.934,1674994536.983,1674993600,False
1674994538,3ffad4,49.39338684082031,8.537574181189903,51.56001997353298,192.0947570770121,-1.30048,DMCTP,True,True,True,7000,381.0,533.4,1674994537.939,1674994537.997,1674993600,False
1674994539,3ffad4,49.39315795898438,8.537503756009615,51.56001997353298,192.0947570770121,-1.6256,DMCTP,True,True,True,7000,381.0,533.4,1674994538.405,1674994539.0,1674993600,False
1674994540,3ffad4,49.39247131347656,8.53729248046875,51.56001997353298,192.0947570770121,-1.6256,DMCTP,True,True,True,7000,381.0,533.4,1674994539.937,1674994539.997,1674993600,False
1674994541,3ffad4,49.39201742915784,8.537099737870065,51.16843226094042,192.778733188406,-1.95072,DMCTP,True,True,True,7000,373.38,533.4,1674994540.981,1674994540.981,1674993600,False
1674994542,3ffad4,49.39173889160156,8.537010779747595,50.90656681116604,194.0362434679265,-1.6256,DMCTP,True,True,True,7000,373.38,525.78,1674994541.527,1674994541.918,1674993600,False
1674994543,3ffad4,49.39131914559057,8.536882902446546,50.90656681116604,194.0362434679265,-1.6256,DMCTP,True,True,True,7000,373.38,525.78,1674994542.513,1674994542.943,1674993600,False
1674994544,3ffad4,49.390869140625,8.536658653846153,51.16584610277946,195.1540680503126,-1.6256,DMCTP,True,True,True,7000,373.38,525.78,1674994543.471,1674994543.832,1674993600,False
1674994545,3ffad4,49.39043465307203,8.536449231599505,50.53610462988219,194.7435628364707,-1.6256,DMCTP,True,True,True,7000,373.38,525.78,1674994544.526,1674994544.978,1674993600,False
1674994546,3ffad4,49.38981628417969,8.536236102764422,50.40763724213561,194.1780644147069,-1.6256,DMCTP,True,True,True,7000,365.76,518.16,1674994545.996,1674994545.996,1674993600,False
1674994547,3ffad4,49.38955016055349,8.53616011770148,49.78425325199365,193.7490489834193,-1.95072,DMCTP,True,True,True,7000,365.76,518.16,1674994546.556,1674994546.934,1674993600,False
1674994548,3ffad4,49.3890380859375,8.53594328227796,49.78425325199365,193.7490489834193,-1.95072,DMCTP,True,True,True,7000,365.76,518.16,1674994547.657,1674994547.968,1674993600,False
1674994549,3ffad4,49.38858032226562,8.535743126502403,49.78425325199365,193.7490489834193,-1.6256,DMCTP,True,True,True,7000,365.76,518.16,1674994548.753,1674994548.961,1674993600,False
1674994550,3ffad4,49.38807678222656,8.535602276141827,49.78425325199365,193.7490489834193,-1.95072,DMCTP,True,True,True,7000,365.76,518.16,1674994549.956,1674994549.996,1674993600,False
1674994551,3ffad4,49.38764151880297,8.535437332956414,49.28470178676349,193.8911911714548,-1.6256,DMCTP,True,True,True,7000,358.14,510.5400000000001,1674994550.868,1674994550.996,1674993600,False
1674994552,3ffad4,49.38720703125,8.535250150240383,49.28470178676349,193.8911911714548,-1.95072,DMCTP,True,True,True,7000,358.14,510.5400000000001,1674994551.906,1674994551.997,1674993600,False
1674994553,3ffad4,49.38702392578125,8.535179725060095,49.28470178676349,193.8911911714548,-2.27584,DMCTP,True,True,True,7000,358.14,510.5400000000001,1674994552.446,1674994552.936,1674993600,False
1674994554,3ffad4,49.38633728027344,8.53496844951923,49.66449942914476,193.1725534233269,-1.95072,DMCTP,True,True,True,7000,350.52,510.5400000000001,1674994553.988,1674994553.988,1674993600,False
1674994555,3ffad4,49.38610529495498,8.534859105160361,49.66449942914476,193.1725534233269,-1.95072,DMCTP,True,True,True,7000,350.52,502.9200000000001,1674994554.629,1674994554.971,1674993600,False
1674994556,3ffad4,49.38565063476562,8.534686748798077,50.16554445487684,193.0386565830229,-2.27584,DMCTP,True,True,True,7000,350.52,502.9200000000001,1674994555.604,1674994555.771,1674993600,False
1674994557,3ffad4,49.38514709472656,8.5345458984375,49.94347834909779,191.888658039628,-2.27584,DMCTP,True,True,True,7000,350.52,502.9200000000001,1674994556.74,1674994556.975,1674993600,False
1674994558,3ffad4,49.38470872782045,8.534353155838815,50.16554445487684,193.0386565830229,-2.92608,DMCTP,True,True,True,7000,342.9,495.3000000000001,1674994557.715,1674994557.967,1674993600,False
1674994559,3ffad4,49.3843363099179,8.534208598889801,49.94347834909779,191.888658039628,-2.92608,DMCTP,True,True,True,7000,342.9,495.3000000000001,1674994558.625,1674994558.991,1674993600,False
1674994560,3ffad4,49.38372802734375,8.53405292217548,49.94347834909779,191.888658039628,-2.60096,DMCTP,True,True,True,7000,335.28,487.6800000000001,1674994559.886,1674994559.988,1674993600,False
1674994561,3ffad4,49.38336181640625,8.533912071814903,49.94347834909779,191.888658039628,-2.60096,DMCTP,True,True,True,7000,335.28,487.6800000000001,1674994560.846,1674994560.989,1674993600,False
1674994562,3ffad4,49.38293974278336,8.533774928042762,50.16554445487684,193.0386565830229,-2.27584,DMCTP,True,True,True,7000,335.28,487.6800000000001,1674994561.841,1674994561.997,1674993600,False
1674994563,3ffad4,49.38238111592955,8.533558092619243,50.16554445487684,193.0386565830229,-2.27584,DMCTP,True,True,True,7000,327.66,487.6800000000001,1674994562.995,1674994562.995,1674993600,False
1674994564,3ffad4,49.38212585449219,8.533489520733172,49.94347834909779,191.888658039628,-2.27584,DMCTP,True,True,True,7000,327.66,480.0600000000001,1674994563.587,1674994563.924,1674993600,False
1674994565,3ffad4,49.38168283236229,8.533341257195723,49.94347834909779,191.888658039628,-2.27584,DMCTP,True,True,True,7000,327.66,480.0600000000001,1674994564.577,1674994564.856,1674993600,False
1674994566,3ffad4,49.38125610351562,8.533207820012018,49.84003989836381,191.3099324740202,-2.27584,DMCTP,True,True,True,7000,327.66,480.0600000000001,1674994565.547,1674994565.939,1674993600,False
1674994567,3ffad4,49.38075256347656,8.533066969651442,50.34459483634239,191.1951114262999,-2.60096,DMCTP,True,True,True,7000,320.04,472.4400000000001,1674994566.664,1674994566.925,1674993600,False
1674994568,3ffad4,49.38028626522775,8.53297986482319,50.66163437317166,189.9405730331131,-2.60096,DMCTP,True,True,True,7000,320.04,472.4400000000001,1674994567.766,1674994567.916,1674993600,False
1674994569,3ffad4,49.37983703613281,8.532855694110577,50.66163437317166,189.9405730331131,-2.92608,DMCTP,True,True,True,7000,312.42,464.8200000000001,1674994568.812,1674994568.904,1674993600,False
1674994570,3ffad4,49.37940177270922,8.532690750925164,50.66163437317166,189.9405730331131,-2.92608,DMCTP,True,True,True,7000,312.42,472.4400000000001,1674994569.833,1674994569.993,1674993600,False
1674994571,3ffad4,49.37892150878906,8.532573993389422,50.66163437317166,189.9405730331131,-2.92608,DMCTP,True,True,True,7000,312.42,464.8200000000001,1674994570.715,1674994570.863,1674993600,False
1674994572,3ffad4,49.37847072795286,8.532473915501644,50.66163437317166,189.9405730331131,-2.92608,DMCTP,True,True,True,7000,304.8,457.2,1674994571.808,1674994571.958,1674993600,False
1674994573,3ffad4,49.37800598144531,8.532362717848557,51.16843226094042,189.8411317596344,-2.92608,DMCTP,True,True,True,7000,304.8,457.2,1674994572.887,1674994572.95,1674993600,False
1674994574,3ffad4,49.37758623543432,8.532184801603618,51.16843226094042,189.8411317596344,-2.60096,DMCTP,True,True,True,7000,304.8,457.2,1674994573.82,1674994573.855,1674993600,False
1674994575,3ffad4,49.37713623046875,8.532081017127403,51.16843226094042,189.8411317596344,-2.60096,DMCTP,True,True,True,7000,297.18,457.2,1674994574.696,1674994574.994,1674993600,False
1674994576,3ffad4,49.37665519067797,8.531967966180098,51.16843226094042,189.8411317596344,-2.27584,DMCTP,True,True,True,7000,297.18,457.2,1674994575.776,1674994575.975,1674993600,False
1674994577,3ffad4,49.376220703125,8.531869741586538,51.16843226094042,189.8411317596344,-2.27584,DMCTP,True,True,True,7000,297.18,457.2,1674994576.807,1674994576.973,1674993600,False
1674994578,3ffad4,49.37577069815943,8.531751130756579,51.16843226094042,189.8411317596344,-1.95072,DMCTP,True,True,True,7000,297.18,457.2,1674994577.755,1674994577.807,1674993600,False
1674994579,3ffad4,49.37530517578125,8.531588040865383,51.16843226094042,189.8411317596344,-1.95072,DMCTP,True,True,True,7000,289.56,449.58,1674994578.733,1674994578.962,1674993600,False
1674994580,3ffad4,49.37483965340307,8.531462016858551,50.66163437317166,189.9405730331131,-1.6256,DMCTP,True,True,True,7000,289.56,449.58,1674994579.83,1674994579.987,1674993600,False
1674994581,3ffad4,49.37457275390625,8.531376765324518,50.84934794723252,191.0825694630296,-1.30048,DMCTP,True,True,True,7000,289.56,449.58,1674994580.326,1674994580.956,1674993600,False
1674994582,3ffad4,49.3740234375,8.531235914963942,50.84934794723252,191.0825694630296,-1.30048,DMCTP,True,True,True,7000,289.56,449.58,1674994581.568,1674994581.583,1674993600,False
1674994583,3ffad4,49.37339653403072,8.531028346011512,50.34459483634239,191.1951114262999,-0.65024,DMCTP,True,True,True,7000,289.56,449.58,1674994582.894,1674994582.984,1674993600,False
1674994584,3ffad4,49.37315368652344,8.531024639423077,49.84003989836381,191.3099324740202,-0.32512,DMCTP,True,True,True,7000,289.56,449.58,1674994583.456,1674994583.984,1674993600,False
1674994585,3ffad4,49.37269825046345,8.5308837890625,49.84003989836381,191.3099324740202,-0.32512,DMCTP,True,True,True,7000,289.56,449.58,1674994584.568,1674994584.684,1674993600,False
1674994586,3ffad4,49.37223815917969,8.530742938701922,49.84003989836381,191.3099324740202,0.32512,DMCTP,True,True,True,7000,289.56,449.58,1674994585.548,1674994585.835,1674993600,False
1674994587,3ffad4,49.37181375794491,8.530594675164473,49.94347834909779,191.888658039628,0.65024,DMCTP,True,True,True,7000,289.56,449.58,1674994586.576,1674994586.87,1674993600,False
1674994588,3ffad4,49.37136840820312,8.530461237980768,49.44018287486502,192.0114783863654,0.65024,DMCTP,True,True,True,7000,289.56,449.58,1674994587.467,1674994587.744,1674993600,False
1674994589,3ffad4,49.37078960871292,8.53023328279194,48.9371192557517,192.1368244552923,0.65024,DMCTP,True,True,True,7000,289.56,449.58,1674994588.93,1674994588.984,1674993600,False
1674994590,3ffad4,49.370361328125,8.530109112079327,48.9371192557517,192.1368244552923,0.65024,DMCTP,True,True,True,7000,289.56,449.58,1674994589.872,1674994589.952,1674993600,False
1674994591,3ffad4,49.3699951171875,8.52996826171875,48.9371192557517,192.1368244552923,0.0,DMCTP,True,True,True,7000,289.56,449.58,1674994590.787,1674994590.974,1674993600,False
1674994592,3ffad4,49.36949157714844,8.529827411358172,48.73118140613182,190.9540626433983,-0.32512,DMCTP,True,True,True,7000,289.56,449.58,1674994591.875,1674994591.999,1674993600,False
1674994593,3ffad4,49.36912536621094,8.529756986177883,48.73118140613182,190.9540626433983,-0.97536,DMCTP,True,True,True,7000,289.56,449.58,1674994592.908,1674994592.983,1674993600,False
1674994594,3ffad4,49.36869475801112,8.529655054995887,49.64851042853858,190.1455444338963,-0.97536,DMCTP,True,True,True,7000,289.56,441.96,1674994593.704,1674994593.992,1674993600,False
1674994595,3ffad4,49.36832234010858,8.529510498046875,49.64851042853858,190.1455444338963,-1.6256,DMCTP,True,True,True,7000,289.56,449.58,1674994594.727,1674994594.988,1674993600,False
1674994596,3ffad4,49.36775207519531,8.529334435096153,49.64851042853858,190.1455444338963,-1.95072,DMCTP,True,True,True,7000,281.94,434.34,1674994595.889,1674994595.984,1674993600,False
1674994597,3ffad4,49.36729819087659,8.529221384148848,49.84003989836381,191.3099324740202,-1.6256,DMCTP,True,True,True,7000,281.94,441.96,1674994596.959,1674994596.984,1674993600,False
1674994598,3ffad4,49.36688232421875,8.529123159555288,50.34459483634239,191.1951114262999,-1.6256,DMCTP,True,True,True,7000,281.94,441.96,1674994597.97,1674994597.97,1674993600,False
1674994599,3ffad4,49.36641369835805,8.528932270250822,50.34459483634239,191.1951114262999,-1.30048,DMCTP,True,True,True,7000,281.94,441.96,1674994598.947,1674994598.966,1674993600,False
1674994600,3ffad4,49.365966796875,8.528841458834133,50.84934794723252,191.0825694630296,-1.6256,DMCTP,True,True,True,7000,281.94,441.96,1674994599.928,1674994599.981,1674993600,False
1674994601,3ffad4,49.36552920583951,8.528715434827301,50.84934794723252,191.0825694630296,-1.30048,DMCTP,True,True,True,7000,274.32,434.34,1674994600.901,1674994600.901,1674993600,False
1674994602,3ffad4,49.36505126953125,8.52855975811298,51.05710917188321,192.2157191341309,-1.6256,DMCTP,True,True,True,7000,274.32,434.34,1674994601.886,1674994601.886,1674993600,False
1674994603,3ffad4,49.36459816108315,8.528426320929276,51.56001997353298,192.0947570770121,-1.30048,DMCTP,True,True,True,7000,274.32,434.34,1674994602.877,1674994602.995,1674993600,False
1674994604,3ffad4,49.36427229541843,8.528281763980262,51.56001997353298,192.0947570770121,-0.97536,DMCTP,True,True,True,7000,274.32,434.34,1674994603.832,1674994603.912,1674993600,False
1674994605,3ffad4,49.36381530761719,8.52813720703125,51.56001997353298,192.0947570770121,-0.65024,DMCTP,True,True,True,7000,274.32,434.34,1674994604.768,1674994604.942,1674993600,False
1674994606,3ffad4,49.36334125066207,8.527992650082236,52.06315614338909,191.9761324442034,-0.65024,DMCTP,True,True,True,7000,274.32,434.34,1674994605.799,1674994605.983,1674993600,False
1674994607,3ffad4,49.36289978027344,8.527855506310095,51.78537526208619,193.2079284627791,-0.65024,DMCTP,True,True,True,7000,274.32,434.34,1674994606.713,1674994606.78,1674993600,False
1674994608,3ffad4,49.36248779296875,8.527714655949518,52.52873795715957,194.172337700132,-0.65024,DMCTP,True,True,True,7000,274.32,434.34,1674994607.589,1674994607.874,1674993600,False
1674994609,3ffad4,49.36203778800318,8.527558979235197,52.52873795715957,194.172337700132,-0.32512,DMCTP,True,True,True,7000,274.32,434.34,1674994608.596,1674994608.998,1674993600,False
1674994610,3ffad4,49.36152571338718,8.527342143811676,52.65705646404736,194.7150716505978,-0.32512,DMCTP,True,True,True,7000,274.32,434.34,1674994609.758,1674994609.867,1674993600,False
1674994611,3ffad4,49.36106872558594,8.52715125450721,52.65705646404736,194.7150716505978,-0.65024,DMCTP,True,True,True,7000,274.32,434.34,1674994610.811,1674994610.976,1674993600,False
1674994612,3ffad4,49.36064122086864,8.526980751439144,52.43292392633438,195.9453959009229,-0.97536,DMCTP,True,True,True,7000,274.32,434.34,1674994611.797,1674994611.964,1674993600,False
1674994613,3ffad4,49.36003604177701,8.526691637541118,52.43292392633438,195.9453959009229,-0.97536,DMCTP,True,True,True,7000,266.7,426.72,1674994612.886,1674994612.976,1674993600,False
1674994614,3ffad4,49.35984983282574,8.526619359066611,52.92776284148575,195.7924035288573,-0.65024,DMCTP,True,True,True,7000,266.7,426.72,1674994613.38,1674994613.963,1674993600,False
1674994615,3ffad4,49.35933775820974,8.52640252364309,52.92776284148575,195.7924035288573,-0.32512,DMCTP,True,True,True,7000,266.7,426.72,1674994614.462,1674994614.796,1674993600,False
1674994616,3ffad4,49.35868835449219,8.526094876802883,52.92776284148575,195.7924035288573,-0.32512,DMCTP,True,True,True,7000,266.7,426.72,1674994615.941,1674994615.982,1674993600,False
