time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674993271,300641,48.020509330585256,-1.6622052597450585,48.224601047394906,-177.87234578220063,0.0,VOR03,True,True,True,7040,182.88,365.76,1674993270.815,1674993270.815,1674990000,True
1674993272,300641,48.02023315429688,-1.6622314453125,39.66560071666027,189.7066524093397,0.65024,VOR03,True,True,True,7040,182.88,365.76,1674993271.583,1674993271.804,1674990000,False
1674993273,300641,48.01975056276483,-1.662456805889462,39.43474164747547,195.1240073083106,0.65024,VOR03,True,True,True,7040,182.88,365.76,1674993272.954,1674993272.987,1674990000,False
1674993274,300641,48.01954650878906,-1.662506103515625,39.53193361129809,198.1991650530454,0.65024,VOR03,True,True,True,7040,182.88,365.76,1674993273.516,1674993273.991,1674990000,False
1674993275,300641,48.01923848814883,-1.662738506610594,39.17888779673053,203.1985905136482,0.97536,VOR03,True,True,True,7040,182.88,365.76,1674993274.618,1674993274.805,1674990000,False
1674993276,300641,48.01890563964844,-1.662986755371094,39.12819264356277,208.2497354949743,0.97536,VOR03,True,True,True,7040,182.88,365.76,1674993275.625,1674993275.923,1674990000,False
1674993277,300641,48.01858675681938,-1.663231482872618,38.99607681569334,210.9637565320735,1.30048,VOR03,True,True,True,7040,182.88,365.76,1674993276.552,1674993276.703,1674990000,False
1674993278,300641,48.018310546875,-1.663467407226562,38.95193862745073,213.6900675259798,1.30048,VOR03,True,True,True,7040,182.88,365.76,1674993277.539,1674993277.571,1674990000,False
1674993279,300641,48.01802812996557,-1.663794884314939,38.48715065153813,217.9421533501189,0.65024,VOR03,True,True,True,7040,182.88,373.38,1674993278.663,1674993278.663,1674990000,False
1674993280,300641,48.01776123046875,-1.664154052734375,38.93834758076085,223.3939970107178,-0.32512,VOR03,True,True,True,7040,182.88,373.38,1674993279.697,1674993279.869,1674990000,False
1674993281,300641,48.01751605534957,-1.664499136117797,39.31375527921799,227.1210963966615,-0.97536,VOR03,True,True,True,7040,182.88,373.38,1674993280.593,1674993280.87,1674990000,False
1674993282,300641,48.01725769042969,-1.664909362792969,39.3473999197609,228.1798301198642,-0.65024,VOR03,True,True,True,7040,182.88,373.38,1674993281.633,1674993281.633,1674990000,False
1674993283,300641,48.0170505329714,-1.665344238281307,40.24846261587462,234.8879888155778,-0.97536,VOR03,True,True,True,7040,182.88,365.76,1674993282.674,1674993282.921,1674990000,False
1674993284,300641,48.01695742849576,-1.665485088641844,40.24846261587462,234.8879888155778,-0.97536,VOR03,True,True,True,7040,182.88,365.76,1674993283.107,1674993283.107,1674990000,False
1674993285,300641,48.016615090048724,-1.6662449530723253,68.14238010153863,-123.96074316718664,0.0,VOR03,True,True,True,7040,182.88,365.76,1674993284.107,1674993284.107,1674990000,True
1674993286,300641,48.01643371582031,-1.666969299316406,40.80030682807962,246.9911299171771,-0.97536,VOR03,True,True,True,7040,182.88,365.76,1674993285.987,1674993285.987,1674990000,False
1674993287,300641,48.01634216308594,-1.667381286621094,41.36718385379135,248.8601751913423,-0.97536,VOR03,True,True,True,7040,182.88,365.76,1674993286.886,1674993286.886,1674990000,False
1674993288,300641,48.01621259269068,-1.667879544771665,41.55548586062254,254.9315118405078,-0.97536,VOR03,True,True,True,7040,182.88,365.76,1674993287.805,1674993287.839,1674990000,False
1674993289,300641,48.01615905761719,-1.668411254882812,41.78096147506728,260.0737544933483,-0.65024,VOR03,True,True,True,7040,182.88,365.76,1674993288.765,1674993288.959,1674990000,False
1674993290,300641,48.01611948821504,-1.669006347656307,41.78096147506728,260.0737544933483,-0.65024,VOR03,True,True,True,7040,182.88,365.76,1674993289.826,1674993289.826,1674990000,False
1674993291,300641,48.01606750488281,-1.669578552246094,42.23456783698207,267.2072976342867,-0.65024,VOR03,True,True,True,7040,182.88,358.14,1674993290.729,1674993290.812,1674990000,False
1674993292,300641,48.01607293597722,-1.670133150540892,42.21263024229464,272.0952525646238,-0.65024,VOR03,True,True,True,7040,182.88,358.14,1674993291.845,1674993291.845,1674990000,False
1674993293,300641,48.01611328125,-1.670677185058594,42.49693566863456,276.9529574681739,-0.65024,VOR03,True,True,True,7040,182.88,358.14,1674993292.748,1674993292.748,1674990000,False
1674993294,300641,48.01615905761719,-1.670883178710938,42.71124644206076,279.0085037420251,-0.65024,VOR03,True,True,True,7040,182.88,358.14,1674993293.193,1674993293.627,1674990000,False
1674993295,300641,48.01625914492849,-1.671471228966368,42.47513358213382,286.8986486940382,-0.65024,VOR03,True,True,True,7040,152.4,358.14,1674993294.306,1674993294.994,1674990000,False
1674993296,300641,48.01644535387977,-1.672316331129821,43.09677657640358,293.1985905136482,-0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993295.869,1674993295.995,1674990000,False
1674993297,300641,48.01663156283104,-1.672950157752439,43.02302276894528,296.2586595548073,-0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993296.914,1674993296.914,1674990000,False
1674993298,300641,48.01672466730667,-1.673161433293274,43.37528720974449,303.8785398051097,-0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993297.505,1674993297.915,1674990000,False
1674993299,300641,48.01700398073358,-1.673724834735594,43.86973807850911,309.2894068625004,-0.65024,VOR03,True,True,True,7040,152.4,358.14,1674993298.593,1674993298.998,1674990000,False
1674993300,300641,48.0173298463983,-1.674217810997618,44.38551758500045,314.0608090542644,-0.65024,VOR03,True,True,True,7040,152.4,358.14,1674993299.695,1674993299.873,1674990000,False
1674993301,300641,48.01742295087394,-1.67442908653851,44.4748664996587,318.751729070526,-0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993300.124,1674993300.917,1674990000,False
1674993302,300641,48.01771545410156,-1.674797058105469,44.35271121778113,322.0667297164011,-0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993301.13,1674993301.608,1674990000,False
1674993303,300641,48.01812744140625,-1.675209045410156,44.82457763772585,328.1340223063963,-0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993302.479,1674993302.769,1674990000,False
1674993304,300641,48.01853942871094,-1.675552368164062,45.09535233570112,332.8503183022169,-0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993303.623,1674993303.623,1674990000,False
1674993305,300641,48.01891262248411,-1.675767164963986,44.91894527404739,339.9047688080952,-0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993304.653,1674993304.985,1674990000,False
1674993306,300641,48.01931762695312,-1.67596435546875,45.23598267396821,342.8014587799341,0.0,VOR03,True,True,True,7040,152.4,358.14,1674993305.623,1674993305.99,1674990000,False
1674993307,300641,48.01970401052701,-1.676119290865415,45.20086610818337,348.1785116593928,0.0,VOR03,True,True,True,7040,152.4,358.14,1674993306.577,1674993306.753,1674990000,False
1674993308,300641,48.02009582519531,-1.676239013671875,45.50721726264088,354.1605076884825,0.0,VOR03,True,True,True,7040,152.4,358.14,1674993307.559,1674993307.99,1674990000,False
1674993309,300641,48.02049539856991,-1.67626014122601,45.29737115651865,358.0474909506004,0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993308.537,1674993308.975,1674990000,False
1674993310,300641,48.02082126423464,-1.67626014122601,45.34408755017112,3.251945600363879,0.0,VOR03,True,True,True,7040,152.4,358.14,1674993309.484,1674993309.922,1674990000,False
1674993311,300641,48.02133333885063,-1.676119290865415,45.41698571554462,9.782407031807287,-0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993310.579,1674993310.986,1674990000,False
1674993312,300641,48.02174377441406,-1.676033020019531,45.43737624346213,15.76718254247568,-0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993311.67,1674993311.997,1674990000,False
1674993313,300641,48.02212472689354,-1.675837590144283,45.71610014302392,19.04662429763581,0.0,VOR03,True,True,True,7040,152.4,358.14,1674993312.719,1674993312.981,1674990000,False
1674993314,300641,48.02259024927172,-1.675555889423094,46.02764708556891,25.13295499291334,0.0,VOR03,True,True,True,7040,152.4,358.14,1674993313.8,1674993313.8,1674990000,False
1674993315,300641,48.02293395996094,-1.675209045410156,45.62338137572269,29.74488129694222,0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993314.712,1674993314.712,1674990000,False
1674993316,300641,48.02328853283898,-1.674922062800533,45.81151982906133,34.93931020467703,0.65024,VOR03,True,True,True,7040,152.4,358.14,1674993315.819,1674993315.819,1674990000,False
1674993317,300641,48.02357482910156,-1.674522399902344,45.71610014302392,39.06258390051848,0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993316.838,1674993316.838,1674990000,False
1674993318,300641,48.02394104003906,-1.673973083496094,45.83462195853226,45.0,0.65024,VOR03,True,True,True,7040,152.4,358.14,1674993317.929,1674993317.929,1674990000,False
1674993319,300641,48.02421957759534,-1.67351355919476,45.50721726264088,47.29061004263853,0.97536,VOR03,True,True,True,7040,152.4,358.14,1674993318.965,1674993318.965,1674990000,False
1674993320,300641,48.02444458007812,-1.673011779785156,45.27399488291618,53.78116273438547,1.30048,VOR03,True,True,True,7040,152.4,358.14,1674993319.923,1674993319.923,1674990000,False
1674993321,300641,48.02466957993741,-1.6725565882351017,42.093878947360366,53.53293642259435,0.0,VOR03,True,True,True,7040,167.64,358.14,1674993320.923,1674993320.923,1674990000,True
1674993322,300641,48.02482475668697,-1.672105055588986,44.8776838498263,61.96614810853618,1.30048,VOR03,True,True,True,7040,182.88,358.14,1674993321.878,1674993321.878,1674990000,False
1674993323,300641,48.02499389648438,-1.67156982421875,44.8776838498263,64.90374953730785,0.0,VOR03,True,True,True,7040,182.88,358.14,1674993322.793,1674993322.793,1674990000,False
1674993324,300641,48.0251506223517,-1.670978252704344,45.40241544610049,70.1278241807561,-0.97536,VOR03,True,True,True,7040,182.88,358.14,1674993323.768,1674993323.998,1674990000,False
1674993325,300641,48.02524372682733,-1.670555701622618,45.23598267396821,72.80145877993414,-0.97536,VOR03,True,True,True,7040,182.88,358.14,1674993324.591,1674993324.591,1674990000,False
1674993326,300641,48.02536010742188,-1.669921875,45.92403294120393,77.05349048436308,-0.97536,VOR03,True,True,True,7040,182.88,358.14,1674993325.573,1674993325.691,1674990000,False
1674993327,300641,48.0254299357786,-1.669358473557736,45.92403294120393,77.05349048436308,-0.97536,VOR03,True,True,True,7040,152.4,358.14,1674993326.669,1674993326.993,1674990000,False
1674993328,300641,48.02545166015625,-1.668960571289062,46.13389690359695,82.95423087513251,-0.97536,VOR03,True,True,True,7040,152.4,358.14,1674993327.214,1674993327.976,1674990000,False
1674993329,300641,48.02554321289062,-1.667999267578125,46.40273473245404,86.18592516570965,-0.97536,VOR03,True,True,True,7040,152.4,358.14,1674993328.795,1674993328.908,1674990000,False
1674993330,300641,48.02556959249205,-1.667316143329344,46.31139067786827,88.72696997994328,-0.65024,VOR03,True,True,True,7040,152.4,350.52,1674993329.811,1674993329.967,1674990000,False
1674993331,300641,48.02554321289062,-1.666694641113281,46.37135550886991,93.17983011986425,-0.65024,VOR03,True,True,True,7040,152.4,350.52,1674993330.808,1674993330.98,1674990000,False
1674993332,300641,48.02552304025424,-1.666118915264462,46.48251353214781,95.07960786001458,0.0,VOR03,True,True,True,7040,152.4,350.52,1674993331.795,1674993331.989,1674990000,False
1674993333,300641,48.02545166015625,-1.665458679199219,46.34852091164196,98.93956500315153,0.32512,VOR03,True,True,True,7040,152.4,350.52,1674993332.895,1674993332.896,1674990000,False
1674993334,300641,48.02538338354078,-1.664851262019283,46.31424790652743,102.1836565859874,0.65024,VOR03,True,True,True,7040,152.4,350.52,1674993333.897,1674993333.897,1674990000,False
1674993335,300641,48.02524372682733,-1.664147010216368,45.81151982906133,102.3194452566366,0.97536,VOR03,True,True,True,7040,152.4,350.52,1674993334.967,1674993334.967,1674990000,False
1674993336,300641,48.02517255905222,-1.6635461487910157,45.37991859086749,100.0425429599892,3.8100000000000023,VOR03,True,True,True,7040,152.4,354.33,1674993335.967,1674993335.967,1674990000,True
1674993337,300641,48.02510407011388,-1.662949782151486,45.20086610818337,101.8214883406073,0.97536,VOR03,True,True,True,7040,152.4,358.14,1674993336.937,1674993336.937,1674990000,False
1674993338,300641,48.025026095115535,-1.66241895235504,40.41757672947677,102.38723724540291,0.0,VOR03,True,True,True,7040,152.4,358.14,1674993337.937,1674993337.937,1674990000,True
1674993339,300641,48.02494812011719,-1.661888122558594,45.20086610818337,101.8214883406073,0.65024,VOR03,True,True,True,7040,152.4,358.14,1674993338.71,1674993338.921,1674990000,False
1674993340,300641,48.02487130892479,-1.661330003004821,44.69745739242518,101.9565842431491,0.65024,VOR03,True,True,True,7040,152.4,358.14,1674993339.826,1674993339.941,1674990000,False
1674993341,300641,48.02481079101562,-1.660926818847656,44.69745739242518,101.9565842431491,0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993340.329,1674993340.757,1674990000,False
1674993342,300641,48.02473165221133,-1.660344050480774,44.69745739242518,101.9565842431491,0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993341.434,1674993341.797,1674990000,False
1674993343,300641,48.0246385477357,-1.659639798677915,44.69745739242518,101.9565842431491,0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993342.581,1674993342.803,1674990000,False
1674993344,300641,48.02454544326007,-1.6590763972355944,43.15935836197544,103.8788088474939,0.0,VOR03,True,True,True,7040,152.4,358.14,1674993343.581,1674993343.803,1674990000,True
1674993345,300641,48.02445233878443,-1.658512995793274,44.69745739242518,101.9565842431491,0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993344.63,1674993344.827,1674990000,False
1674993346,300641,48.02435302734375,-1.657905578613281,44.92189106840895,103.2405199151872,0.32512,VOR03,True,True,True,7040,152.4,358.14,1674993345.507,1674993345.507,1674990000,False
1674993347,300641,48.02421957759534,-1.657104492187557,44.92189106840895,103.2405199151872,0.32512,VOR03,True,True,True,7040,182.88,358.14,1674993346.867,1674993346.986,1674990000,False
1674993348,300641,48.02421957759534,-1.656822791466368,44.92189106840895,103.2405199151872,0.65024,VOR03,True,True,True,7040,182.88,358.14,1674993347.418,1674993347.606,1674990000,False
1674993349,300641,48.02412414550781,-1.656257629394531,44.30494950117551,102.7452894731329,0.65024,VOR03,True,True,True,7040,182.88,365.76,1674993348.465,1674993348.675,1674990000,False
1674993350,300641,48.02398681640625,-1.655570983886719,44.30494950117551,102.7452894731329,0.97536,VOR03,True,True,True,7040,182.88,365.76,1674993349.611,1674993349.795,1674990000,False
1674993351,300641,48.02389371193061,-1.654991736778868,44.30494950117551,102.7452894731329,0.97536,VOR03,True,True,True,7040,182.88,365.76,1674993350.647,1674993350.647,1674990000,False
1674993352,300641,48.02384948730469,-1.654678344726562,43.80332819816321,102.8937440448822,0.65024,VOR03,True,True,True,7040,182.88,365.76,1674993351.159,1674993351.996,1674990000,False
1674993353,300641,48.02375405521716,-1.653864933894283,43.80332819816321,102.8937440448822,0.32512,VOR03,True,True,True,7040,182.88,365.76,1674993352.629,1674993352.662,1674990000,False
1674993354,300641,48.0236143985037,-1.653160682091368,43.80332819816321,102.8937440448822,-0.32512,VOR03,True,True,True,7040,182.88,365.76,1674993353.776,1674993353.776,1674990000,False
1674993355,300641,48.02352905273438,-1.652549743652344,44.30494950117551,102.7452894731329,0.0,VOR03,True,True,True,7040,182.88,365.76,1674993354.853,1674993354.957,1674990000,False
1674993356,300641,48.0234375,-1.651863098144531,44.30494950117551,102.7452894731329,-0.97536,VOR03,True,True,True,7040,182.88,365.76,1674993355.993,1674993355.993,1674990000,False
1674993357,300641,48.02338163731461,-1.65154090294476,44.92189106840895,103.2405199151872,-1.30048,VOR03,True,True,True,7040,182.88,365.76,1674993356.564,1674993356.599,1674990000,False
1674993358,300641,48.02330017089844,-1.650901794433594,45.42281251468535,103.0918930643468,-0.97536,VOR03,True,True,True,7040,182.88,358.14,1674993357.523,1674993357.765,1674990000,False
1674993359,300641,48.02314887612552,-1.650132399338986,45.42281251468535,103.0918930643468,-0.65024,VOR03,True,True,True,7040,182.88,358.14,1674993359.0,1674993359.0,1674990000,False
