time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673096053,4b23e0,46.74733824649099,7.048553466796875,45.05131532867808,173.4430535018366,-1.95072,HBNPG,True,True,True,NaN,1005.84,1074.42,1673096052.624,1673096052.698,1673092800,False
1673096054,4b23e0,46.74696582858845,7.048690795898438,45.33241296512949,170.8583597764751,-1.95072,HBNPG,True,True,True,NaN,1005.84,1074.42,1673096053.593,1673096053.676,1673092800,False
1673096055,4b23e0,46.74650573730469,7.048801329077745,45.20086610818337,168.1785116593928,-1.30048,HBNPG,True,True,True,NaN,1005.84,1082.04,1673096054.666,1673096054.716,1673092800,False
1673096056,4b23e0,46.74609375,7.048935308689025,45.79707508021446,165.0271242332131,-0.97536,HBNPG,True,True,True,NaN,1005.84,1082.04,1673096055.731,1673096055.956,1673092800,False
1673096057,4b23e0,46.74566236592955,7.049171447753906,45.71610014302392,160.9533757023642,-0.65024,HBNPG,True,True,True,NaN,1005.84,1082.04,1673096056.792,1673096056.849,1673092800,False
1673096058,4b23e0,46.74526977539062,7.049404237328507,46.24276422770248,159.1455419604217,-0.65024,HBNPG,True,True,True,NaN,1005.84,1082.04,1673096057.976,1673096057.991,1673092800,False
1673096059,4b23e0,46.74504089355469,7.049538216939787,46.14250103103558,157.7241021517411,-0.65024,HBNPG,True,True,True,NaN,1005.84,1082.04,1673096058.476,1673096058.538,1673092800,False
1673096060,4b23e0,46.74459166445974,7.049789428710938,46.49389932865223,155.1363034282481,-0.97536,HBNPG,True,True,True,NaN,1005.84,1074.42,1673096059.682,1673096059.722,1673092800,False
1673096061,4b23e0,46.74407958984375,7.050201416015625,46.96961056340255,151.1892062570269,-1.6256,HBNPG,True,True,True,NaN,998.22,1066.8,1673096060.979,1673096060.979,1673092800,False
1673096062,4b23e0,46.74375915527344,7.050476074218751,47.2896893222952,149.2500326978036,-1.6256,HBNPG,True,True,True,NaN,998.22,1074.42,1673096061.931,1673096061.931,1673092800,False
1673096063,4b23e0,46.7434278585143,7.050750732421875,47.51301849525117,146.4819913547481,-1.6256,HBNPG,True,True,True,NaN,998.22,1074.42,1673096062.807,1673096062.847,1673092800,False
1673096064,4b23e0,46.74302673339844,7.051145972275153,47.84605774801515,143.7461622625552,-1.6256,HBNPG,True,True,True,NaN,998.22,1074.42,1673096063.901,1673096063.943,1673092800,False
1673096065,4b23e0,46.74270629882812,7.051547911108995,48.21523301126548,140.1944289077348,-1.30048,HBNPG,True,True,True,NaN,990.6,1066.8,1673096064.969,1673096064.982,1673092800,False
1673096066,4b23e0,46.74238586425781,7.052016839748476,48.44795318490952,138.0127875041834,-1.30048,HBNPG,True,True,True,NaN,990.6,1066.8,1673096065.898,1673096065.964,1673092800,False
1673096067,4b23e0,46.74221750033104,7.052192687988281,49.12064759175018,133.7269699799433,-0.97536,HBNPG,True,True,True,NaN,990.6,1066.8,1673096066.499,1673096066.514,1673092800,False
1673096068,4b23e0,46.74179077148438,7.05295469702744,49.73372569901692,129.1226073933569,-0.97536,HBNPG,True,True,True,NaN,990.6,1066.8,1673096067.875,1673096067.931,1673092800,False
1673096069,4b23e0,46.74151921676377,7.053565979003906,50.23671437744407,124.9920201985587,-0.97536,HBNPG,True,True,True,NaN,990.6,1066.8,1673096068.97,1673096068.988,1673092800,False
1673096070,4b23e0,46.74137878417969,7.053825564500762,50.0810639495795,123.6900675259798,-0.97536,HBNPG,True,True,True,NaN,990.6,1066.8,1673096069.502,1673096069.566,1673092800,False
1673096071,4b23e0,46.74110024662341,7.054458618164062,50.4732226835491,119.9621840964178,-0.65024,HBNPG,True,True,True,NaN,990.6,1066.8,1673096070.6,1673096070.848,1673092800,False
1673096072,4b23e0,46.74091403767214,7.055007934570312,50.38925802123687,117.3498757800699,-0.65024,HBNPG,True,True,True,NaN,990.6,1066.8,1673096071.581,1673096071.642,1673092800,False
1673096073,4b23e0,46.74069213867188,7.05570127905869,50.62766746732621,115.2630985044991,-0.65024,HBNPG,True,True,True,NaN,990.6,1066.8,1673096072.754,1673096072.842,1673092800,False
1673096074,4b23e0,46.74050903320312,7.056304187309451,50.66685802987195,113.9624889745782,-0.65024,HBNPG,True,True,True,NaN,990.6,1066.8,1673096073.724,1673096073.773,1673092800,False
1673096075,4b23e0,46.74035541081832,7.056861877441406,50.73210835701193,112.6645574346961,-0.65024,HBNPG,True,True,True,NaN,982.98,1059.18,1673096074.569,1673096074.696,1673092800,False
1673096076,4b23e0,46.74017802307293,7.057421686432674,46.998337825839734,114.81465905455772,0.0,HBNPG,True,True,True,NaN,982.98,1059.18,1673096075.569,1673096075.696,1673092800,True
1673096077,4b23e0,46.74000549316406,7.057978932450458,50.53610462988219,112.1263348093733,-0.65024,HBNPG,True,True,True,NaN,982.98,1059.18,1673096076.544,1673096076.613,1673092800,False
1673096078,4b23e0,46.73982238769531,7.05858184070122,50.15763045207395,111.0375110254218,-0.65024,HBNPG,True,True,True,NaN,982.98,1059.18,1673096077.548,1673096077.712,1673092800,False
1673096079,4b23e0,46.73961057501324,7.059539794921875,49.97526249212136,110.4870141933307,-0.97536,HBNPG,True,True,True,NaN,982.98,1059.18,1673096078.978,1673096078.978,1673092800,False
1673096080,4b23e0,46.73954772949219,7.059854647008384,49.79754145542046,109.9325365619395,-1.30048,HBNPG,True,True,True,NaN,982.98,1059.18,1673096079.498,1673096079.551,1673092800,False
1673096081,4b23e0,46.73937781382415,7.060501098632812,49.62451726828665,109.3741397686576,-1.30048,HBNPG,True,True,True,NaN,982.98,1051.56,1673096080.621,1673096080.69,1673092800,False
1673096082,4b23e0,46.73922729492188,7.061060463509909,49.45623922696622,108.8118893025191,-1.6256,HBNPG,True,True,True,NaN,975.36,1043.94,1673096081.484,1673096081.682,1673092800,False
1673096083,4b23e0,46.73905194815943,7.061943054199219,48.80444305822985,108.434948822922,-1.30048,HBNPG,True,True,True,NaN,975.36,1051.56,1673096082.976,1673096082.988,1673092800,False
1673096084,4b23e0,46.73895263671875,7.062266280011434,48.80444305822985,108.434948822922,-1.30048,HBNPG,True,True,True,NaN,975.36,1051.56,1673096083.603,1673096083.699,1673092800,False
1673096085,4b23e0,46.73881918697034,7.062973022460938,48.33857737502981,106.6992442339936,-1.95072,HBNPG,True,True,True,NaN,975.36,1051.56,1673096084.626,1673096084.649,1673092800,False
1673096086,4b23e0,46.73867953025688,7.06365966796875,47.69925211868831,106.2849224718834,-0.65024,HBNPG,True,True,True,NaN,975.36,1051.56,1673096085.78,1673096085.78,1673092800,False
1673096087,4b23e0,46.73853987354343,7.064277648925781,47.20566848721793,106.46001481204,0.0,HBNPG,True,True,True,NaN,975.36,1051.56,1673096086.799,1673096086.804,1673092800,False
1673096088,4b23e0,46.7384033203125,7.064878882431403,47.20566848721793,106.46001481204,0.65024,HBNPG,True,True,True,NaN,975.36,1051.56,1673096087.864,1673096087.876,1673092800,False
1673096089,4b23e0,46.73830981823566,7.065401025492938,41.12599535956038,104.64351282369988,0.0,HBNPG,True,True,True,NaN,975.36,1051.56,1673096088.864,1673096088.876,1673092800,True
1673096090,4b23e0,46.7382140078787,7.065925598144531,46.21986610090722,106.8214098900408,0.97536,HBNPG,True,True,True,NaN,975.36,1051.56,1673096089.674,1673096089.674,1673092800,False
1673096091,4b23e0,46.73807435116525,7.066474914550781,46.21986610090722,106.8214098900408,0.65024,HBNPG,True,True,True,NaN,975.36,1051.56,1673096090.577,1673096090.608,1673092800,False
1673096092,4b23e0,46.73799133300781,7.067089546017531,45.57985452716584,106.3895403340348,0.97536,HBNPG,True,True,True,NaN,975.36,1051.56,1673096091.705,1673096091.729,1673092800,False
1673096093,4b23e0,46.73784158997616,7.067710876464844,44.94250622257233,105.9453959009228,1.6256,HBNPG,True,True,True,NaN,982.98,1059.18,1673096092.782,1673096092.811,1673092800,False
1673096094,4b23e0,46.73776245117188,7.068228372713415,44.44808068409974,106.1275758259598,1.6256,HBNPG,True,True,True,NaN,982.98,1059.18,1673096093.756,1673096093.756,1673092800,False
1673096095,4b23e0,46.73763445701233,7.068832967394211,48.2220134776242,107.16578222642006,0.0,HBNPG,True,True,True,NaN,982.98,1059.18,1673096094.756,1673096094.756,1673092800,True
1673096096,4b23e0,46.73751572431144,7.069427490234375,44.17333850434816,104.8454520820838,1.30048,HBNPG,True,True,True,NaN,982.98,1059.18,1673096095.92,1673096095.92,1673092800,False
1673096097,4b23e0,46.73744201660156,7.069903117854421,44.17333850434816,104.8454520820838,1.30048,HBNPG,True,True,True,NaN,982.98,1059.18,1673096096.673,1673096096.673,1673092800,False
1673096098,4b23e0,46.73732951536017,7.070526123046875,44.17333850434816,104.8454520820838,0.97536,HBNPG,True,True,True,NaN,990.6,1066.8,1673096097.848,1673096097.943,1673092800,False
1673096099,4b23e0,46.73723454189451,7.0710433912985025,40.809476226422504,104.9973376237021,0.0,HBNPG,True,True,True,NaN,990.6,1066.8,1673096098.848,1673096098.943,1673092800,True
1673096100,4b23e0,46.7371433064089,7.071556091308594,44.04433870052858,104.1985540238632,0.97536,HBNPG,True,True,True,NaN,990.6,1066.8,1673096099.615,1673096099.62,1673092800,False
1673096101,4b23e0,46.73705020193326,7.072105407714844,43.54579299725107,104.3645824496972,0.97536,HBNPG,True,True,True,NaN,990.6,1066.8,1673096100.588,1673096100.612,1673092800,False
1673096102,4b23e0,46.73698425292969,7.07238174066311,43.54579299725107,104.3645824496972,1.30048,HBNPG,True,True,True,NaN,990.6,1066.8,1673096101.15,1673096101.742,1673092800,False
1673096103,4b23e0,46.73684692382812,7.073118628525153,43.54579299725107,104.3645824496972,0.97536,HBNPG,True,True,True,NaN,990.6,1066.8,1673096102.517,1673096102.524,1673092800,False
1673096104,4b23e0,46.73675537109375,7.073654546970275,43.54579299725107,104.3645824496972,0.97536,HBNPG,True,True,True,NaN,990.6,1066.8,1673096103.551,1673096103.566,1673092800,False
1673096105,4b23e0,46.73667778403072,7.074302673339844,43.54579299725107,104.3645824496972,0.97536,HBNPG,True,True,True,NaN,990.6,1066.8,1673096104.581,1673096104.601,1673092800,False
1673096106,4b23e0,46.736572265625,7.074793373666159,43.54579299725107,104.3645824496972,0.97536,HBNPG,True,True,True,NaN,998.22,1074.42,1673096105.524,1673096105.524,1673092800,False
1673096107,4b23e0,46.73648071289062,7.075329292111281,43.67626530293413,105.0183606311507,0.97536,HBNPG,True,True,True,NaN,998.22,1074.42,1673096106.537,1673096106.55,1673092800,False
1673096108,4b23e0,46.73639847060381,7.075607299804688,43.67626530293413,105.0183606311507,0.65024,HBNPG,True,True,True,NaN,998.22,1074.42,1673096107.028,1673096107.535,1673092800,False
1673096109,4b23e0,46.73625881389036,7.076499938964844,43.54579299725107,104.3645824496972,0.97536,HBNPG,True,True,True,NaN,998.22,1074.42,1673096108.614,1673096108.621,1673092800,False
1673096110,4b23e0,46.73616570941472,7.077049255371094,44.04433870052858,104.1985540238632,0.97536,HBNPG,True,True,True,NaN,998.22,1074.42,1673096109.624,1673096109.624,1673092800,False
1673096111,4b23e0,46.73606872558594,7.07767393530869,44.17333850434816,104.8454520820838,0.65024,HBNPG,True,True,True,NaN,998.22,1074.42,1673096110.736,1673096110.736,1673092800,False
1673096112,4b23e0,46.73593139648438,7.078209853753812,44.04433870052858,104.1985540238632,0.97536,HBNPG,True,True,True,NaN,998.22,1074.42,1673096111.694,1673096111.704,1673092800,False
1673096113,4b23e0,46.73583984375,7.078812762004573,44.04433870052858,104.1985540238632,1.30048,HBNPG,True,True,True,NaN,998.22,1074.42,1673096112.695,1673096112.695,1673092800,False
1673096114,4b23e0,46.73574829101562,7.079348680449696,44.42127871682687,103.3924977537511,1.6256,HBNPG,True,True,True,NaN,1005.84,1082.04,1673096113.658,1673096113.678,1673092800,False
1673096115,4b23e0,46.73570018703654,7.07958984375,44.42127871682687,103.3924977537511,1.95072,HBNPG,True,True,True,NaN,1005.84,1082.04,1673096114.17,1673096114.697,1673092800,False
1673096116,4b23e0,46.73556053032309,7.080413818359375,44.04433870052858,104.1985540238632,1.6256,HBNPG,True,True,True,NaN,1005.84,1082.04,1673096115.639,1673096115.654,1673092800,False
1673096117,4b23e0,46.73546742584745,7.081100463867188,44.17333850434816,104.8454520820838,1.95072,HBNPG,True,True,True,NaN,1013.46,1089.66,1673096116.799,1673096116.808,1673092800,False
1673096118,4b23e0,46.735327769134,7.081649780273438,44.17333850434816,104.8454520820838,1.95072,HBNPG,True,True,True,NaN,1013.46,1089.66,1673096117.768,1673096117.783,1673092800,False
1673096119,4b23e0,46.73524475097656,7.082162252286586,44.30793611680472,105.4885014429097,1.95072,HBNPG,True,True,True,NaN,1013.46,1089.66,1673096118.717,1673096118.735,1673092800,False
1673096120,4b23e0,46.73515319824219,7.082698170731708,44.30793611680472,105.4885014429097,1.95072,HBNPG,True,True,True,NaN,1013.46,1089.66,1673096119.766,1673096119.773,1673092800,False
1673096121,4b23e0,46.73504845570709,7.083229064941406,44.80390822234775,105.3128183608063,1.30048,HBNPG,True,True,True,NaN,1013.46,1089.66,1673096120.604,1673096120.622,1673092800,False
1673096122,4b23e0,46.73495535123146,7.083778381347656,44.94250622257233,105.9453959009228,0.65024,HBNPG,True,True,True,NaN,1013.46,1089.66,1673096121.645,1673096121.662,1673092800,False
1673096123,4b23e0,46.73481569451801,7.084327697753906,45.08654837524842,106.574007756909,0.0,HBNPG,True,True,True,NaN,1013.46,1089.66,1673096122.631,1673096122.643,1673092800,False
1673096124,4b23e0,46.73467603780455,7.085014343261719,45.72767677023988,107.0079469554073,-0.32512,HBNPG,True,True,True,NaN,1013.46,1089.66,1673096123.79,1673096123.822,1673092800,False
1673096125,4b23e0,46.73458293332892,7.08563232421875,45.88079131998209,107.6222972286683,-0.65024,HBNPG,True,True,True,NaN,1013.46,1089.66,1673096124.797,1673096124.989,1673092800,False
1673096126,4b23e0,46.73446655273438,7.08611465081936,45.88079131998209,107.6222972286683,-0.65024,HBNPG,True,True,True,NaN,1013.46,1089.66,1673096125.674,1673096125.674,1673092800,False
1673096127,4b23e0,46.73435017213983,7.086662292480469,45.88079131998209,107.6222972286683,-0.65024,HBNPG,True,True,True,NaN,1013.46,1089.66,1673096126.648,1673096126.693,1673092800,False
1673096128,4b23e0,46.73421051542638,7.087348937988281,45.39075586310235,107.8188889145228,-0.65024,HBNPG,True,True,True,NaN,1013.46,1089.66,1673096127.77,1673096127.77,1673092800,False
1673096129,4b23e0,46.73405456542969,7.087923375571647,45.23598267396821,107.1985412200659,-0.65024,HBNPG,True,True,True,NaN,1013.46,1089.66,1673096128.906,1673096128.906,1673092800,False
1673096130,4b23e0,46.73391723632812,7.088526283822409,45.39075586310235,107.8188889145228,-0.97536,HBNPG,True,True,True,NaN,1005.84,1089.66,1673096129.903,1673096129.914,1673092800,False
1673096131,4b23e0,46.73377990722656,7.089062202267531,45.55081352101453,108.434948822922,-1.30048,HBNPG,True,True,True,NaN,1005.84,1082.04,1673096130.926,1673096130.943,1673092800,False
1673096132,4b23e0,46.73365188857256,7.089683532714844,45.39075586310235,107.8188889145228,-0.97536,HBNPG,True,True,True,NaN,1005.84,1082.04,1673096131.972,1673096132.0,1673092800,False
1673096133,4b23e0,46.73360533633474,7.09002685546875,45.39075586310235,107.8188889145228,-0.97536,HBNPG,True,True,True,NaN,1005.84,1082.04,1673096132.568,1673096132.586,1673092800,False
1673096134,4b23e0,46.73345947265625,7.090669957602897,45.39075586310235,107.8188889145228,-0.65024,HBNPG,True,True,True,NaN,1005.84,1082.04,1673096133.714,1673096133.773,1673092800,False
1673096135,4b23e0,46.73332214355469,7.091205876048019,45.72767677023988,107.0079469554073,-0.32512,HBNPG,True,True,True,NaN,1005.84,1082.04,1673096134.662,1673096134.786,1673092800,False
1673096136,4b23e0,46.7332329184322,7.091743469238281,46.07362302120223,106.209024927808,-0.65024,HBNPG,True,True,True,NaN,1005.84,1082.04,1673096135.666,1673096135.666,1673092800,False
1673096137,4b23e0,46.73311447255608,7.092348640650416,47.96537501623235,105.93707401974441,-3.8099999999999454,HBNPG,True,True,True,NaN,1002.03,1078.23,1673096136.666,1673096136.666,1673092800,True
1673096138,4b23e0,46.73300170898438,7.092947610994665,46.42839286807934,105.4221613187387,-1.95072,HBNPG,True,True,True,NaN,998.22,1074.42,1673096137.736,1673096137.756,1673092800,False
1673096139,4b23e0,46.73286437988281,7.093550519245428,46.29424360266974,104.8083770390424,-2.27584,HBNPG,True,True,True,NaN,998.22,1074.42,1673096138.748,1673096138.922,1673092800,False
1673096140,4b23e0,46.73277282714844,7.09415342749619,46.29424360266974,104.8083770390424,-2.60096,HBNPG,True,True,True,NaN,998.22,1066.8,1673096139.686,1673096139.924,1673092800,False
1673096141,4b23e0,46.73267429157839,7.094764709472656,46.16543753103839,104.191096549024,-2.92608,HBNPG,True,True,True,NaN,990.6,1066.8,1673096140.81,1673096140.83,1673092800,False
1673096142,4b23e0,46.73258118710275,7.095382690429688,45.92403294120393,102.9465095156369,-2.92608,HBNPG,True,True,True,NaN,990.6,1066.8,1673096141.777,1673096141.797,1673092800,False
1673096143,4b23e0,46.73248808262711,7.095932006835938,45.70452058353143,101.6893691754392,-2.60096,HBNPG,True,True,True,NaN,982.98,1059.18,1673096142.825,1673096142.825,1673092800,False
1673096144,4b23e0,46.73239497815148,7.096549987792969,45.60307401645955,101.0564129802482,-2.27584,HBNPG,True,True,True,NaN,982.98,1059.18,1673096143.846,1673096143.854,1673092800,False
1673096145,4b23e0,46.73234842591366,7.09716796875,45.50721726264088,100.4207123967945,-2.27584,HBNPG,True,True,True,NaN,982.98,1059.18,1673096144.856,1673096144.856,1673092800,False
1673096146,4b23e0,46.73231506347656,7.097435927972562,45.92403294120393,99.6733554324035,-2.60096,HBNPG,True,True,True,NaN,982.98,1059.18,1673096145.366,1673096145.366,1673092800,False
1673096147,4b23e0,46.73222351074219,7.098239805640245,46.13389690359695,97.0457691248675,-2.92608,HBNPG,True,True,True,NaN,975.36,1051.56,1673096146.716,1673096146.716,1673092800,False
1673096148,4b23e0,46.732177734375,7.098842713891007,46.13389690359695,97.0457691248675,-2.92608,HBNPG,True,True,True,NaN,975.36,1051.56,1673096147.772,1673096147.772,1673092800,False
1673096149,4b23e0,46.73216221696239,7.099571228027344,46.31139067786827,88.72696997994328,-2.27584,HBNPG,True,True,True,NaN,967.74,1043.94,1673096148.869,1673096148.869,1673092800,False
1673096150,4b23e0,46.73222351074219,7.100048530392531,45.97011250422344,84.86362150757228,-1.95072,HBNPG,True,True,True,NaN,967.74,1043.94,1673096149.888,1673096149.888,1673092800,False
