time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675003783,3fea95,50.27418233580508,8.3645299963049,2.6151889738539507,-121.85870551281401,,DMTPK,True,True,True,4451,952.5,,1675003782.463,1675003782.547,1675000800,False
1675003784,3fea95,50.274308449594294,8.36443677846301,15.509233747392356,-25.286250906074162,,DMTPK,True,True,True,4451,952.5,,1675003783.463,1675003783.547,1675000800,True
1675003785,3fea95,50.27456432046114,8.36396180123616,44.14599767370392,-49.872558882179995,,DMTPK,True,True,True,4451,952.5,,1675003784.463,1675003784.547,1675000800,True
1675003786,3fea95,50.27494812011719,8.363270006681743,65.10191011237168,130.95995586366448,,DMTPK,True,True,True,4451,952.5,,1675003785.703,1675003785.703,1675000800,False
1675003787,3fea95,50.27543924622616,8.362451501794764,79.78543861637368,133.19361773387726,,DMTPK,True,True,True,4451,952.5,,1675003786.796,1675003786.796,1675000800,False
1675003788,3fea95,50.27571855965307,8.36200611011402,44.344394803474394,134.45788708888549,,DMTPK,True,True,True,4451,952.5,,1675003787.902,1675003787.902,1675000800,False
1675003789,3fea95,50.27595132084216,8.361634950380068,36.95356108981431,134.45806967450963,,DMTPK,True,True,True,4451,952.5,,1675003788.88,1675003788.88,1675000800,False
1675003790,3fea95,50.27618408203125,8.361173930921051,41.751599535143754,128.30873685671304,,DMTPK,True,True,True,4451,952.5,,1675003789.975,1675003789.975,1675000800,False
1675003791,3fea95,50.27618408203125,8.361189558699325,1.1105614348072308,-89.99999399706306,,DMTPK,True,True,True,4451,952.5,,1675003790.528,1675003790.625,1675000800,False
1675003792,3fea95,50.27618408203125,8.361173930921051,1.1105614348072308,89.99999399706306,,DMTPK,True,True,True,4451,952.5,,1675003791.668,1675003791.987,1675000800,False
1675003793,3fea95,50.27645581467881,8.360469725944295,58.45736996415302,-58.87670522522435,,DMTPK,True,True,True,4451,952.5,,1675003792.668,1675003792.987,1675000800,True
1675003794,3fea95,50.27728271484375,8.359583804481908,111.43462876617885,145.60046637641696,,DMTPK,True,True,True,4451,952.5,,1675003793.934,1675003793.955,1675000800,False
1675003795,3fea95,50.27755737304688,8.359222412109375,39.90294908484283,139.93995648768447,,DMTPK,True,True,True,4451,952.5,,1675003794.859,1675003794.859,1675000800,False
1675003796,3fea95,50.27781341035487,8.358814136402026,40.64811228628077,134.45916871626926,,DMTPK,True,True,True,4451,952.5,,1675003795.977,1675003795.977,1675000800,False
1675003797,3fea95,50.27783203125,8.358788741262336,2.7465897731428983,138.92600441845087,,DMTPK,True,True,True,4451,952.5,,1675003796.666,1675003796.666,1675000800,False
1675003798,3fea95,50.27781341035487,8.358814136402026,2.7465897731428983,-41.07397604657174,,DMTPK,True,True,True,4451,952.5,,1675003797.782,1675003797.97,1675000800,False
1675003799,3fea95,50.27869790287341,8.35777488914696,122.99035682084939,143.09772212839897,,DMTPK,True,True,True,4451,952.5,,1675003798.906,1675003798.946,1675000800,False
1675003800,3fea95,50.27902376853813,8.357403729413006,44.81688589065098,143.9498323047668,,DMTPK,True,True,True,4451,952.5,,1675003799.883,1675003799.929,1675000800,False
1675003801,3fea95,50.27917527532433,8.357249139329342,20.111802539717626,-33.106447505680705,,DMTPK,True,True,True,4451,956.31,,1675003800.883,1675003800.929,1675000800,True
1675003802,3fea95,50.27934963420286,8.357181033572635,19.982704859793873,165.98445112696604,,DMTPK,True,True,True,4451,960.12,,1675003801.556,1675003801.888,1675000800,False
1675003803,3fea95,50.27994355238171,8.356911303639722,68.76574285267233,-16.183822185403194,,DMTPK,True,True,True,4451,960.12,,1675003802.556,1675003802.888,1675000800,True
1675003804,3fea95,50.28046688791049,8.356735641891891,59.51588157564114,167.89361650148385,,DMTPK,True,True,True,4451,960.12,,1675003803.882,1675003803.882,1675000800,False
1675003805,3fea95,50.28088585805084,8.3566614099451,46.88500493964192,173.54039133417157,,DMTPK,True,True,True,4451,967.74,,1675003804.874,1675003804.874,1675000800,False
1675003806,3fea95,50.2813048281912,8.356735641891891,46.884999718910485,-173.54044770977347,,DMTPK,True,True,True,4451,967.74,,1675003805.969,1675003805.969,1675000800,False
1675003807,3fea95,50.28172302246094,8.35676494397615,46.547669774492554,-177.43630262814747,,DMTPK,True,True,True,4451,967.74,,1675003806.998,1675003806.998,1675000800,False
1675003808,3fea95,50.28210556207082,8.356825810295408,42.75575989486752,5.805501686654999,,DMTPK,True,True,True,4451,967.74,,1675003807.998,1675003807.998,1675000800,True
1675003809,3fea95,50.282477773175145,8.356994490429202,43.08846616483736,16.150271420298232,,DMTPK,True,True,True,4451,967.74,,1675003808.998,1675003808.998,1675000800,True
1675003810,3fea95,50.28300476074219,8.357343171772204,63.620500953501995,-157.08151249182944,,DMTPK,True,True,True,4451,967.74,,1675003809.888,1675003809.955,1675000800,False
1675003811,3fea95,50.28341674804688,8.35763228567023,50.2058432381893,-155.84764649080185,,DMTPK,True,True,True,4451,967.74,,1675003810.98,1675003810.98,1675000800,False
1675003812,3fea95,50.28339967889301,8.357626425253379,1.9431426399013871,12.373913614641488,,DMTPK,True,True,True,4451,967.74,,1675003811.686,1675003811.686,1675000800,False
1675003813,3fea95,50.28419106693591,8.358368744721284,102.59413126203859,-149.06266398341538,,DMTPK,True,True,True,4451,975.36,,1675003812.947,1675003812.947,1675000800,False
1675003814,3fea95,50.28456348483845,8.358814136402026,52.11823515152812,-142.6133936672063,,DMTPK,True,True,True,4451,975.36,,1675003813.964,1675003813.996,1675000800,False
1675003815,3fea95,50.28460693359375,8.358788741262336,5.157221574934179,159.52078352911803,,DMTPK,True,True,True,4451,975.36,,1675003814.585,1675003814.585,1675000800,False
1675003816,3fea95,50.28529357910156,8.359800639905426,104.87387665225489,-136.72124029840577,,DMTPK,True,True,True,4451,975.36,,1675003815.777,1675003815.777,1675000800,False
1675003817,3fea95,50.28561401367188,8.36037886770148,54.3814381800263,-130.93456680479417,,DMTPK,True,True,True,4451,975.36,,1675003816.787,1675003816.787,1675000800,False
1675003818,3fea95,50.285888671875,8.360957095497533,51.19083128700023,-126.6267618409866,,DMTPK,True,True,True,4451,975.36,,1675003818.0,1675003818.0,1675000800,False
1675003819,3fea95,50.28604426078151,8.361310285325448,30.479610876865074,55.415755771515975,,DMTPK,True,True,True,4451,975.36,,1675003819.0,1675003819.0,1675000800,True
1675003820,3fea95,50.28614626092426,8.361634950380068,25.704543431730553,-116.1829636392084,,DMTPK,True,True,True,4451,975.36,,1675003819.136,1675003819.136,1675000800,False
1675003821,3fea95,50.28656523106461,8.363119589315879,115.31079453314136,-113.8288800821637,,DMTPK,True,True,True,4451,975.36,,1675003820.872,1675003820.872,1675000800,False
1675003822,3fea95,50.28665542031504,8.363508563926544,29.399115702910244,70.05480657936634,,DMTPK,True,True,True,4451,975.36,,1675003821.872,1675003821.872,1675000800,True
1675003823,3fea95,50.28671264648438,8.363848234477796,24.957611689990834,-104.77124345990501,,DMTPK,True,True,True,4451,975.36,,1675003822.704,1675003822.84,1675000800,False
1675003824,3fea95,50.28689575195312,8.36543836091694,114.79444544335759,-100.21564469923062,,DMTPK,True,True,True,4451,975.36,,1675003823.911,1675003823.999,1675000800,False
1675003825,3fea95,50.28693764896716,8.36623733108108,56.95550547279618,-94.69150295486732,,DMTPK,True,True,True,4451,975.36,,1675003824.979,1675003824.979,1675000800,False
1675003826,3fea95,50.28690154364734,8.366964928984535,51.84950957026071,94.44060049469093,,DMTPK,True,True,True,4451,975.36,,1675003825.979,1675003825.979,1675000800,True
1675003827,3fea95,50.28684997558594,8.367823550575658,61.271679525106265,-84.62978943236183,,DMTPK,True,True,True,4451,975.36,,1675003826.871,1675003826.871,1675000800,False
1675003828,3fea95,50.28675842285156,8.36861861379523,57.39722272270562,-79.7834378928022,,DMTPK,True,True,True,4451,975.36,,1675003827.963,1675003827.963,1675000800,False
1675003829,3fea95,50.286604249975,8.36931004747054,52.030077478218814,109.2373843227033,,DMTPK,True,True,True,4451,979.1700000000001,,1675003828.963,1675003828.963,1675000800,True
1675003830,3fea95,50.28637902211334,8.37009739231419,61.28952911042137,-65.88145254789737,,DMTPK,True,True,True,4451,982.98,,1675003829.787,1675003829.897,1675000800,False
1675003831,3fea95,50.28619281316207,8.370765479835304,51.78589582693887,-66.43226896464172,,DMTPK,True,True,True,4451,982.98,,1675003830.992,1675003830.992,1675000800,False
1675003832,3fea95,50.28593444824219,8.37136519582648,51.38940098483046,-56.010151010026206,,DMTPK,True,True,True,4451,982.98,,1675003831.991,1675003831.991,1675000800,False
1675003833,3fea95,50.28580928408235,8.3716558846736,24.904835464765636,123.97495093533597,,DMTPK,True,True,True,4451,986.79,,1675003832.991,1675003832.991,1675000800,True
1675003834,3fea95,50.28563418630826,8.371953190983954,28.72760864504294,-47.33223028571976,,DMTPK,True,True,True,4451,990.6,,1675003833.714,1675003833.714,1675000800,False
1675003835,3fea95,50.28498245497881,8.37299243823902,103.45948172044774,-45.53568745167139,,DMTPK,True,True,True,4451,990.6,,1675003834.811,1675003834.811,1675000800,False
1675003836,3fea95,50.28461003707627,8.373363597972974,49.0948297926793,-32.48938238071693,,DMTPK,True,True,True,4451,990.6,,1675003835.925,1675003835.925,1675000800,False
1675003837,3fea95,50.28423761917372,8.373734757706925,49.094940634646385,-32.48958551121526,,DMTPK,True,True,True,4451,990.6,,1675003836.889,1675003836.889,1675000800,False
1675003838,3fea95,50.28381864903336,8.374031685494089,51.14169531832901,-24.363390148351243,,DMTPK,True,True,True,4451,998.22,,1675003837.919,1675003837.919,1675000800,False
1675003839,3fea95,50.28339967889301,8.37418014938767,47.766686875487395,-12.758186264471131,,DMTPK,True,True,True,4451,998.22,,1675003838.86,1675003838.86,1675000800,False
1675003840,3fea95,50.28300476074219,8.37432861328125,45.16214182080177,-13.507622130702103,,DMTPK,True,True,True,4451,998.22,,1675003839.859,1675003839.859,1675000800,False
1675003841,3fea95,50.282551577081065,8.374397543650016,50.62917841688485,174.44864095504988,,DMTPK,True,True,True,4451,998.22,,1675003840.859,1675003840.859,1675000800,True
1675003842,3fea95,50.2822265625,8.374400891755755,36.140755484697806,-0.3771507380628212,,DMTPK,True,True,True,4451,998.22,,1675003841.873,1675003841.873,1675000800,False
1675003843,3fea95,50.2818169028072,8.37432861328125,45.84067552814777,6.432555489761121,,DMTPK,True,True,True,4451,998.22,,1675003842.949,1675003842.949,1675000800,False
1675003844,3fea95,50.28144448490466,8.37425438133446,41.74554340944303,7.258713905737304,,DMTPK,True,True,True,4451,998.22,,1675003843.953,1675003843.953,1675000800,False
1675003845,3fea95,50.28108215332031,8.37411177785773,41.54409655763048,14.117047184230108,,DMTPK,True,True,True,4451,998.22,,1675003844.991,1675003844.991,1675000800,False
1675003846,3fea95,50.2809143147723,8.374019368709583,19.78421985131091,-160.6162803782269,,DMTPK,True,True,True,4451,1002.03,,1675003845.991,1675003845.991,1675000800,True
1675003847,3fea95,50.28074620133739,8.373883221600506,21.04828516896957,27.36224675727438,,DMTPK,True,True,True,4451,1005.84,,1675003846.604,1675003846.684,1675000800,False
1675003848,3fea95,50.28044128417969,8.37367810701069,36.905138509262095,23.261229295027917,,DMTPK,True,True,True,4451,1005.84,,1675003847.613,1675003847.678,1675000800,False
1675003849,3fea95,50.27984619140625,8.373099879214637,77.88973846242675,31.836921446976323,,DMTPK,True,True,True,4451,1005.84,,1675003848.989,1675003848.989,1675000800,False
1675003850,3fea95,50.27953584315413,8.37276974239865,41.72769656717681,34.207240256162365,,DMTPK,True,True,True,4451,1013.46,,1675003849.996,1675003849.996,1675000800,False
1675003851,3fea95,50.279296875,8.372449372944079,34.990244633896175,40.58740093440784,,DMTPK,True,True,True,4451,1013.46,,1675003850.967,1675003850.967,1675000800,False
1675003852,3fea95,50.27907032077595,8.372101654877534,35.28636450946141,44.44501687411111,,DMTPK,True,True,True,4451,1013.46,,1675003851.953,1675003851.953,1675000800,False
1675003853,3fea95,50.27883755958686,8.37165626319679,40.884473092369106,50.724417275147154,,DMTPK,True,True,True,4451,1013.46,,1675003852.809,1675003852.88,1675000800,False
1675003854,3fea95,50.278730787710614,8.37146674969596,17.9529537471877,-131.39988293721788,,DMTPK,True,True,True,4451,1017.27,,1675003853.809,1675003853.88,1675000800,True
1675003855,3fea95,50.27865135063559,8.371285103462839,15.640671698970483,55.61530647770326,,DMTPK,True,True,True,4451,1021.08,,1675003854.625,1675003854.978,1675000800,False
1675003856,3fea95,50.27847290039062,8.370786968030426,40.57966896937695,60.72605972911419,,DMTPK,True,True,True,4451,1021.08,,1675003855.572,1675003855.886,1675000800,False
1675003857,3fea95,50.27823238049523,8.369874696473818,70.12626222811733,67.58060287501186,,DMTPK,True,True,True,4451,1021.08,,1675003856.952,1675003856.952,1675000800,False
1675003858,3fea95,50.27818582825741,8.369355072846284,37.28566345009931,82.01964488452641,,DMTPK,True,True,True,4451,1021.08,,1675003857.976,1675003857.976,1675000800,False
1675003859,3fea95,50.27813927601959,8.36883544921875,37.28569920879105,82.01965258788279,,DMTPK,True,True,True,4451,1021.08,,1675003858.945,1675003858.945,1675000800,False
1675003860,3fea95,50.27818582825741,8.368315825591216,37.28569920879105,97.9799477409302,,DMTPK,True,True,True,4451,1021.08,,1675003859.946,1675003859.946,1675000800,False
1675003861,3fea95,50.2781982421875,8.367823550575658,35.00843389389036,92.25954204610937,,DMTPK,True,True,True,4451,1021.08,,1675003860.805,1675003860.805,1675000800,False
1675003862,3fea95,50.27823238049523,8.367870433910474,5.050627625591106,-138.7283719006601,,DMTPK,True,True,True,4451,1021.08,,1675003861.686,1675003861.727,1675000800,False
1675003863,3fea95,50.2784185894465,8.366831186655405,76.69676745497046,105.66182161141703,,DMTPK,True,True,True,4451,1013.46,,1675003862.998,1675003862.998,1675000800,False
1675003864,3fea95,50.278564453125,8.366305702611019,40.71120777153764,113.47792296005517,,DMTPK,True,True,True,4451,1013.46,,1675003863.96,1675003863.96,1675000800,False
1675003865,3fea95,50.27874445511122,8.365791939400339,41.634516031492176,118.73343694978647,,DMTPK,True,True,True,4451,1013.46,,1675003864.897,1675003864.897,1675000800,False
1675003866,3fea95,50.2789306640625,8.365272315772804,42.333287263559555,119.28167878960451,,DMTPK,True,True,True,4451,1013.46,,1675003865.82,1675003865.82,1675000800,False
1675003867,3fea95,50.2789306640625,8.365293803967926,1.526933874703439,-89.99999174569282,,DMTPK,True,True,True,4451,1005.84,,1675003866.709,1675003866.709,1675000800,False
1675003868,3fea95,50.27934265136719,8.364281905324836,85.25772773596067,122.5011681574608,,DMTPK,True,True,True,4451,1005.84,,1675003867.625,1675003867.644,1675000800,False
1675003869,3fea95,50.27952575683594,8.363848234477796,36.93467507434454,123.4529403511471,,DMTPK,True,True,True,4451,1005.84,,1675003869.0,1675003869.0,1675000800,False
1675003870,3fea95,50.27976860434322,8.36334228515625,44.963506383557245,126.91002362475852,,DMTPK,True,True,True,4451,1005.84,,1675003869.872,1675003869.872,1675000800,False
1675003871,3fea95,50.27995481329449,8.362822661528716,42.33259437471695,119.2822046667989,,DMTPK,True,True,True,4451,998.22,,1675003870.915,1675003870.915,1675000800,False
1675003872,3fea95,50.27993774414062,8.362836335834704,2.132263680000745,-27.10973282656375,,DMTPK,True,True,True,4451,998.22,,1675003871.674,1675003871.724,1675000800,False
1675003873,3fea95,50.28018757448358,8.362377269847974,42.84613043752265,130.4181528108298,,DMTPK,True,True,True,4451,998.22,,1675003872.987,1675003872.987,1675000800,False
1675003874,3fea95,50.28057861328125,8.361390766344572,82.48863015192963,121.81079226543045,,DMTPK,True,True,True,4451,998.22,,1675003873.861,1675003873.861,1675000800,False
1675003875,3fea95,50.28079275357521,8.360892630912161,42.65959722200668,123.92915487578493,,DMTPK,True,True,True,4451,998.22,,1675003874.857,1675003874.857,1675000800,False
1675003876,3fea95,50.28080749511719,8.360884817023026,1.7306655638977793,161.28765826578157,,DMTPK,True,True,True,4451,998.22,,1675003875.684,1675003875.684,1675000800,False
1675003877,3fea95,50.28119116405473,8.360423570965404,53.797840180663776,-37.53245040078625,,DMTPK,True,True,True,4451,998.22,,1675003876.684,1675003876.684,1675000800,True
1675003878,3fea95,50.28121948242188,8.359872918379933,39.253562477321665,94.60090884759715,,DMTPK,True,True,True,4451,998.22,,1675003877.396,1675003877.396,1675000800,False
1675003879,3fea95,50.28140258789062,8.359366969058387,41.31571386157302,119.52461410148142,,DMTPK,True,True,True,4451,998.22,,1675003878.295,1675003878.767,1675000800,False
1675003880,3fea95,50.28163146972656,8.35886101973684,44.04723678636361,125.2957689100135,,DMTPK,True,True,True,4451,990.6,,1675003879.755,1675003879.755,1675000800,False
