time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673541545,39a413,43.59800720214844,1.492096656976744,28.31312087448051,155.2975697722287,-1.95072,FHJAT,True,True,True,7000,60.96,251.46,1673541544.866,1673541544.934,1673539200,False
1673541546,39a413,43.59780004469015,1.492244175502232,28.31312087448051,155.2975697722287,-1.95072,FHJAT,True,True,True,7000,60.96,251.46,1673541545.742,1673541545.813,1673539200,False
1673541547,39a413,43.59761383573888,1.492374965122768,28.31312087448051,155.2975697722287,-1.95072,FHJAT,True,True,True,7000,60.96,251.46,1673541546.618,1673541546.643,1673539200,False
1673541548,39a413,43.597412109375,1.492479900981105,28.10201852788913,156.2505055071333,-1.6256,FHJAT,True,True,True,7000,60.96,251.46,1673541547.499,1673541547.845,1673539200,False
1673541549,39a413,43.59713745117188,1.492607648982558,28.10201852788913,156.2505055071333,-1.6256,FHJAT,True,True,True,7000,60.96,251.46,1673541548.494,1673541548.878,1673539200,False
1673541550,39a413,43.59690856933594,1.492735396984012,28.10201852788913,156.2505055071333,-1.6256,FHJAT,True,True,True,7000,60.96,251.46,1673541549.525,1673541549.668,1673539200,False
1673541551,39a413,43.59658968650688,1.492963518415179,28.10201852788913,156.2505055071333,-1.95072,FHJAT,True,True,True,7000,60.96,251.46,1673541550.957,1673541550.957,1673539200,False
1673541552,39a413,43.59631037307998,1.493094308035714,28.10201852788913,156.2505055071333,-1.95072,FHJAT,True,True,True,7000,60.96,251.46,1673541551.972,1673541551.975,1673539200,False
1673541553,39a413,43.59613037109375,1.493246388989826,27.63191696313088,155.8208928533108,-1.6256,FHJAT,True,True,True,7000,60.96,243.84,1673541552.855,1673541552.855,1673539200,False
1673541554,39a413,43.595947265625,1.493374136991279,27.84658333383972,154.8552143693211,-1.6256,FHJAT,True,True,True,7000,60.96,243.84,1673541553.728,1673541553.863,1673539200,False
1673541555,39a413,43.59585571289062,1.493438010992006,27.84658333383972,154.8552143693211,-1.6256,FHJAT,True,True,True,7000,60.96,243.84,1673541554.144,1673541554.906,1673539200,False
1673541556,39a413,43.59547243279926,1.493682861328125,27.60796211080564,153.434948822922,-1.95072,FHJAT,True,True,True,7000,60.96,243.84,1673541555.84,1673541555.956,1673539200,False
1673541557,39a413,43.59526062011719,1.493821254996366,27.60796211080564,153.434948822922,-1.6256,FHJAT,True,True,True,7000,30.48,274.32,1673541556.87,1673541556.87,1673539200,False
1673541558,39a413,43.59514656713453,1.493879045758929,28.06903769169638,153.9045758426117,-1.6256,FHJAT,True,True,True,7000,30.48,236.22,1673541557.38,1673541557.66,1673539200,False
1673541559,39a413,43.594860043442864,1.4940765694443638,35.610160789204365,153.4683047860411,0.0,FHJAT,True,True,True,7000,30.48,236.22,1673541558.38,1673541558.66,1673539200,True
1673541560,39a413,43.59457397460938,1.494268373001454,27.84658333383972,154.8552143693211,-2.27584,FHJAT,True,True,True,7000,30.48,236.22,1673541559.848,1673541559.848,1673539200,False
1673541561,39a413,43.59434499429012,1.4944291297303263,28.563691452965926,153.04865068589422,-3.8100000000000023,FHJAT,True,True,True,7000,30.48,232.41,1673541560.848,1673541560.848,1673539200,True
1673541562,39a413,43.5941162109375,1.494587743005087,28.31312087448051,155.2975697722287,-2.27584,FHJAT,True,True,True,7000,30.48,228.6,1673541561.865,1673541561.946,1673539200,False
1673541563,39a413,43.5938523798019,1.4947282756887244,31.4439974620681,158.90448307984775,-2.539999999999992,FHJAT,True,True,True,7000,30.48,226.06,1673541562.865,1673541562.946,1673539200,True
1673541564,39a413,43.59369215161131,1.4948361259222736,19.82087371889821,154.0110339824355,-5.0800000000000125,FHJAT,True,True,True,7000,30.48,223.51999999999998,1673541563.865,1673541563.946,1673539200,True
1673541565,39a413,43.59342956542969,1.494970987009448,28.10201852788913,156.2505055071333,-2.27584,FHJAT,True,True,True,7000,30.48,220.98,1673541564.964,1673541564.964,1673539200,False
1673541566,39a413,43.59314482090836,1.495121547154018,28.10201852788913,156.2505055071333,-2.27584,FHJAT,True,True,True,7000,30.48,220.98,1673541565.957,1673541565.982,1673539200,False
1673541567,39a413,43.5929588247874,1.4952504584701494,23.141245652479466,153.34461466378835,0.0,FHJAT,True,True,True,7000,30.48,220.98,1673541566.957,1673541566.982,1673539200,True
1673541568,39a413,43.59277240300582,1.495383126395089,28.31312087448051,155.2975697722287,-2.27584,FHJAT,True,True,True,7000,30.48,220.98,1673541567.594,1673541567.793,1673539200,False
1673541569,39a413,43.592506167015415,1.4955576967433297,32.77276122098729,154.59708510727322,-3.809999999999974,FHJAT,True,True,True,7000,30.48,217.17000000000002,1673541568.594,1673541568.793,1673539200,True
1673541570,39a413,43.59223937988281,1.495737475018169,28.53193802079235,154.3589941756947,-1.95072,FHJAT,True,True,True,7000,30.48,213.36,1673541569.84,1673541569.84,1673539200,False
1673541571,39a413,43.59201049804688,1.495865223019622,28.53193802079235,154.3589941756947,-2.27584,FHJAT,True,True,True,7000,30.48,213.36,1673541570.881,1673541570.881,1673539200,False
1673541572,39a413,43.59179480601165,1.496037074497768,28.53193802079235,154.3589941756947,-2.27584,FHJAT,True,True,True,7000,0.0,213.36,1673541571.797,1673541571.906,1673539200,False
1673541573,39a413,43.59156204482256,1.496167864118304,28.31312087448051,155.2975697722287,-1.6256,FHJAT,True,True,True,7000,0.0,205.74,1673541572.75,1673541572.774,1673539200,False
1673541574,39a413,43.59146894034693,1.496233258928571,28.31312087448051,155.2975697722287,-1.6256,FHJAT,True,True,True,7000,0.0,205.74,1673541573.178,1673541573.389,1673539200,False
1673541575,39a413,43.59125911420064,1.4963660715641598,25.666549663535196,155.37127610327695,-3.8100000000000023,FHJAT,True,True,True,7000,0.0,201.93,1673541574.178,1673541574.389,1673539200,True
1673541576,39a413,43.59104997020657,1.496494838169643,28.10201852788913,156.2505055071333,-1.95072,FHJAT,True,True,True,7000,0.0,198.12,1673541575.166,1673541575.74,1673539200,False
1673541577,39a413,43.59079832334975,1.4966554612580132,30.82733044556744,155.18885822369563,0.0,FHJAT,True,True,True,7000,0.0,198.12,1673541576.166,1673541576.74,1673539200,True
1673541578,39a413,43.59054565429688,1.496823333030523,27.84658333383972,154.8552143693211,-1.6256,FHJAT,True,True,True,7000,0.0,198.12,1673541577.255,1673541577.4,1673539200,False
1673541579,39a413,43.59031677246094,1.496951081031977,27.84658333383972,154.8552143693211,-1.6256,FHJAT,True,True,True,7000,0.0,198.12,1673541578.285,1673541578.617,1673539200,False
1673541580,39a413,43.58999424911125,1.497134818713062,38.79594737500525,157.57793755136294,-2.539999999999992,FHJAT,True,True,True,7000,0.0,195.58,1673541579.285,1673541579.617,1673539200,True
1673541581,39a413,43.5898152574835,1.4972787906755523,23.03423525216005,149.77549067161934,-5.0800000000000125,FHJAT,True,True,True,7000,0.0,193.04,1673541580.285,1673541580.617,1673539200,True
1673541582,39a413,43.58949279785156,1.497462073037791,26.69662020300038,154.9164059938091,-0.65024,FHJAT,True,True,True,7000,0.0,190.5,1673541581.903,1673541581.903,1673539200,False
1673541583,39a413,43.58942064188295,1.497541155133929,25.54669026409049,154.9831065219,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541582.404,1673541582.703,1673539200,False
1673541584,39a413,43.58915917348054,1.4976932360880402,31.54866104546989,157.15505355951964,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541583.404,1673541583.703,1673539200,True
1673541585,39a413,43.58889770507812,1.497845317042151,25.54669026409049,154.9831065219,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541584.924,1673541584.924,1673539200,False
1673541586,39a413,43.58871466158105,1.4979723068752262,22.77872606216423,153.3203745979645,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541585.924,1673541585.924,1673539200,True
1673541587,39a413,43.58853149414062,1.498100813045058,22.78121607236313,154.5922818910516,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541586.873,1673541586.95,1673539200,False
1673541588,39a413,43.58844304488877,1.498195103236607,21.85630333772113,153.434948822922,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541587.378,1673541587.995,1673539200,False
1673541589,39a413,43.588194255211995,1.4983269721808732,29.63283002954182,158.9973636343043,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541588.378,1673541588.995,1673539200,True
1673541590,39a413,43.5880387078651,1.498421999510235,18.91376539395364,156.13057488925233,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541589.378,1673541589.995,1673539200,True
1673541591,39a413,43.58791445088096,1.4985034082156778,15.29354695026891,154.6134741887472,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541590.378,1673541590.995,1673539200,True
1673541592,39a413,43.587759532292445,1.4985944212881877,18.72092514967979,156.94878515670214,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541591.378,1673541591.995,1673539200,True
1673541593,39a413,43.58751200013241,1.49871826171875,19.33105047171601,154.7988763545249,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541592.838,1673541592.921,1673539200,False
1673541594,39a413,43.587351972461995,1.498817645404569,19.511723676559107,155.7801262634962,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541593.838,1673541593.921,1673539200,True
1673541595,39a413,43.587272114114896,1.498899025196056,11.036853295938853,143.5680383026941,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541594.838,1673541594.921,1673539200,True
1673541596,39a413,43.58711242675781,1.498995049055233,17.49865971754271,155.6954507340633,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541595.461,1673541595.829,1673539200,False
1673541597,39a413,43.5869533732786,1.499110630580357,16.82003747161058,156.5713071912546,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541596.6,1673541596.668,1673539200,False
1673541598,39a413,43.58690682104078,1.499110630580357,16.34928608310956,155.8544580395784,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541597.21,1673541597.295,1673539200,False
1673541599,39a413,43.5867919921875,1.499186671057413,16.34928608310956,155.8544580395784,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541598.145,1673541598.99,1673539200,False
1673541600,39a413,43.58659892894128,1.4992973612831697,23.245241143159543,157.4475324450983,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541599.145,1673541599.99,1673539200,True
1673541601,39a413,43.586495113856415,1.4993894917588415,13.722955860895357,147.26671594462059,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541600.145,1673541600.99,1673539200,True
1673541602,39a413,43.58630164194915,1.499502999441964,14.73143427815228,155.2248594311681,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541601.998,1673541601.998,1673539200,False
1673541603,39a413,43.58623175339134,1.4995359111718423,8.210913327933422,161.16533211272431,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541602.998,1673541602.998,1673539200,True
1673541604,39a413,43.5861619852357,1.499568394252232,12.43210100567977,155.5560452195835,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541603.615,1673541603.725,1673539200,False
1673541605,39a413,43.58606888076006,1.4996337890625,12.43210100567977,155.5560452195835,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541604.577,1673541604.593,1673539200,False
1673541606,39a413,43.585955898784825,1.4997015386547605,13.69692225950598,156.52224660930486,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541605.577,1673541605.593,1673539200,True
1673541607,39a413,43.58589782098619,1.499758230768174,7.909171328274708,144.73741283542535,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541606.577,1673541606.593,1673539200,True
1673541608,39a413,43.58578491210938,1.49982541106468,11.28263775073967,155.7722546820458,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541607.494,1673541607.552,1673539200,False
1673541609,39a413,43.585693985844955,1.4998944549384152,11.538976554764673,151.1881982458554,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541608.494,1673541608.552,1673539200,True
1673541610,39a413,43.58560335838188,1.499960763113839,10.60553475232626,157.1663458220825,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541609.584,1673541609.999,1673539200,False
1673541611,39a413,43.58546447753906,1.500017033066861,10.13337160597439,156.0375110254218,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541610.921,1673541610.921,1673539200,False
1673541612,39a413,43.58539581298828,1.500048970067224,8.056821210072808,161.38102588564078,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541611.921,1673541611.921,1673539200,True
1673541613,39a413,43.5853271484375,1.500080907067587,10.13337160597439,156.0375110254218,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541612.944,1673541612.944,1673539200,False
1673541614,39a413,43.58523559570312,1.500144781068314,10.13337160597439,156.0375110254218,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541613.891,1673541613.937,1673539200,False
1673541615,39a413,43.585186741649196,1.5001821467502054,6.210291404816504,151.01292432063704,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541614.891,1673541614.937,1673539200,True
1673541616,39a413,43.5851378360037,1.500222342354911,9.202654036935215,153.434948822922,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541615.419,1673541615.827,1673539200,False
1673541617,39a413,43.58504833476621,1.5002698495082947,10.662340017937327,158.96899013387107,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541616.419,1673541616.827,1673539200,True
1673541618,39a413,43.58499490368044,1.5003025235915985,6.498041091655951,156.10882403889616,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541617.419,1673541617.827,1673539200,True
1673541619,39a413,43.58490507481461,1.500353131975446,8.745548,151.9275130641471,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541618.382,1673541618.989,1673539200,False
1673541620,39a413,43.584845397364866,1.5004016764793164,7.7020951578280865,149.49236046403766,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541619.382,1673541619.989,1673539200,True
1673541621,39a413,43.58482564285041,1.500441441204374,3.883707805063642,124.44353536423725,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541620.382,1673541620.989,1673539200,True
1673541622,39a413,43.58476541810116,1.500483921595982,5.066685802987195,156.0375110254218,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541621.554,1673541621.987,1673539200,False
1673541623,39a413,43.584706678328736,1.5005254336707394,7.337631643289948,152.89160566888134,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541622.554,1673541622.987,1673539200,True
1673541624,39a413,43.58468107125063,1.5005760598114897,4.973422910457331,124.92602603218292,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541623.554,1673541623.987,1673539200,True
1673541625,39a413,43.58467904166595,1.5006295898083641,4.317461876339674,92.99627426421658,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541624.554,1673541624.987,1673539200,True
1673541626,39a413,43.58469103437378,1.5006798134514951,4.259383030570492,71.75502978948188,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541625.554,1673541625.987,1673539200,True
1673541627,39a413,43.58470749417321,1.5007205205310146,3.754988292032942,60.82901801672154,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541626.554,1673541626.987,1673539200,True
1673541628,39a413,43.58471886586334,1.500745500837054,4.395411462756131,69.44395478041653,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541627.039,1673541627.866,1673539200,False
1673541629,39a413,43.58473280594957,1.500795408021732,4.308266704978342,68.91274590522227,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541628.039,1673541628.866,1673539200,True
1673541630,39a413,43.584740192542306,1.5008423320654938,3.8676991929330353,77.73918692416032,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541629.039,1673541629.866,1673539200,True
1673541631,39a413,43.58474855385501,1.5008898866027363,3.9414880077268934,76.35622248678288,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541630.039,1673541630.866,1673539200,True
1673541632,39a413,43.58476541810116,1.500941685267857,3.917888779673053,66.80140948635182,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541631.968,1673541631.968,1673539200,False
1673541633,39a413,43.58477783203125,1.500975143077762,3.450995263850706,63.43494882292201,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541632.547,1673541632.971,1673539200,False
1673541634,39a413,43.58477783203125,1.501039017078488,3.450995263850706,63.43494882292201,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541633.615,1673541633.834,1673539200,False
1673541635,39a413,43.58479270538161,1.50105468421192,2.080285903157562,37.34411196569097,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541634.615,1673541634.834,1673539200,True
1673541636,39a413,43.5848061310056,1.5010597183802736,1.5469469070867061,15.1954780816693,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541635.615,1673541635.834,1673539200,True
1673541637,39a413,43.58481197033898,1.501072474888393,0.514444,90.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541636.978,1673541636.978,1673539200,False
1673541638,39a413,43.58482360839844,1.501102891079215,0.514444,90.0,0.0,FHJAT,True,True,True,7000,0.0,190.5,1673541637.467,1673541637.667,1673539200,False
