time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674643023,39d228,43.88889118776483,4.890289306640625,54.11452061498688,29.00169942388812,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643022.977,1674643022.977,1674640800,False
1674643024,39d228,43.88924702613197,4.890559737282402,45.113489797155,28.709698966516147,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643023.977,1674643023.977,1674640800,True
1674643025,39d228,43.88960266113281,4.890832235646803,53.66516477434828,29.2679952148927,-0.32512,FHURI1,True,True,True,1000,1432.56,1546.86,1674643024.618,1674643024.642,1674640800,False
1674643026,39d228,43.88992309570312,4.891087731649709,53.66516477434828,29.2679952148927,-0.32512,FHURI1,True,True,True,1000,1432.56,1546.86,1674643025.477,1674643025.477,1674640800,False
1674643027,39d228,43.89033508300781,4.891407101653344,53.66516477434828,29.2679952148927,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643026.427,1674643026.499,1674640800,False
1674643028,39d228,43.89079982951536,4.891793387276786,53.91854162585408,29.74488129694222,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643027.571,1674643027.571,1674640800,False
1674643029,39d228,43.89129638671875,4.892173589662065,53.91854162585408,29.74488129694222,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643028.646,1674643028.646,1674640800,False
1674643030,39d228,43.89173087427172,4.892512730189732,53.91854162585408,29.74488129694222,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643029.798,1674643029.798,1674640800,False
1674643031,39d228,43.8922119140625,4.892876203670059,53.91854162585408,29.74488129694222,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643030.803,1674643030.803,1674640800,False
1674643032,39d228,43.89253249019281,4.893130732868284,41.06898616935307,29.776907338784262,3.810000000000173,FHURI1,True,True,True,1000,1432.56,1550.67,1674643031.803,1674643031.803,1674640800,True
1674643033,39d228,43.89285278320312,4.893387195675873,53.47248830179257,30.01836742760908,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643032.395,1674643032.395,1674640800,False
1674643034,39d228,43.8932927018505,4.893767398061151,57.62830455557347,31.91506189643145,-3.8099999999999454,FHURI1,True,True,True,1000,1432.56,1550.67,1674643033.395,1674643033.395,1674640800,True
1674643035,39d228,43.89373262049788,4.894147600446429,53.47248830179257,30.01836742760908,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643034.59,1674643034.958,1674640800,False
1674643036,39d228,43.89424469511388,4.894539969308036,53.73169950080329,30.49335840247567,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643035.709,1674643035.857,1674640800,False
1674643037,39d228,43.89475919005252,4.894887299954451,63.6197692984988,25.94197318918759,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643036.709,1674643036.857,1674640800,True
1674643038,39d228,43.89498986338427,4.895119397125077,31.682458839820853,35.94432774785977,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643037.709,1674643037.857,1674640800,True
1674643039,39d228,43.89522095238634,4.895348452985682,31.577585071906604,35.53701549752617,0.0,FHURI1,True,True,True,1000,1432.56,1546.86,1674643038.709,1674643038.857,1674640800,True
1674643040,39d228,43.89573669433594,4.895686659702036,53.91854162585408,29.74488129694222,-0.32512,FHURI1,True,True,True,1000,1432.56,1546.86,1674643039.256,1674643039.697,1674640800,False
1674643041,39d228,43.896277108297895,4.896081859972804,67.92431271844923,27.787677430734664,2.5399999999999636,FHURI1,True,True,True,1000,1432.56,1549.3999999999999,1674643040.256,1674643040.697,1674640800,True
1674643042,39d228,43.896497415420995,4.896368192586374,33.56304533058389,43.123468698191786,5.080000000000155,FHURI1,True,True,True,1000,1432.56,1551.94,1674643041.256,1674643041.697,1674640800,True
1674643043,39d228,43.89703782938295,4.896763392857142,53.91854162585408,29.74488129694222,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643042.35,1674643042.35,1674640800,False
1674643044,39d228,43.89739434193757,4.897023451288673,44.78516582131312,27.727730139670935,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643043.35,1674643043.35,1674640800,True
1674643045,39d228,43.89775085449219,4.897283509720204,53.91854162585408,29.74488129694222,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643044.086,1674643044.086,1674640800,False
1674643046,39d228,43.89827883445611,4.8977100967964855,67.93366200842617,30.207662751203564,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643045.086,1674643045.086,1674640800,True
1674643047,39d228,43.89880681442002,4.898136683872767,53.91854162585408,29.74488129694222,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643046.531,1674643046.666,1674640800,False
1674643048,39d228,43.89931203438904,4.898473320256041,62.317414152998545,25.646600417887626,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643047.531,1674643047.666,1674640800,True
1674643049,39d228,43.899537020488026,4.89870608581447,31.20382318821997,36.703460674824754,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643048.531,1674643048.666,1674640800,True
1674643050,39d228,43.89976233861989,4.898935880369539,31.09183864121562,36.31099705370007,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643049.531,1674643049.666,1674640800,True
1674643051,39d228,43.9002685546875,4.899263603742733,54.11452061498688,29.00169942388812,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643050.022,1674643050.022,1674640800,False
1674643052,39d228,43.90096960314032,4.8997192784290124,86.07893754013062,25.095713039369503,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643051.022,1674643051.022,1674640800,True
1674643053,39d228,43.90128339347193,4.900040737418241,43.36797466277843,36.43264963319407,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643052.022,1674643052.022,1674640800,True
1674643054,39d228,43.901597183803545,4.900362196407471,43.36789404776588,36.43250534313381,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643053.022,1674643053.022,1674640800,True
1674643055,39d228,43.90229823225636,4.90081787109375,54.11452061498688,29.00169942388812,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643054.735,1674643054.735,1674640800,False
1674643056,39d228,43.90271720239672,4.901144845145089,54.11452061498688,29.00169942388812,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643055.713,1674643055.713,1674640800,False
1674643057,39d228,43.90328833629708,4.901525732376591,70.4583240366177,25.66456315485697,-1.9049999999999727,FHURI1,True,True,True,1000,1432.56,1552.575,1674643056.713,1674643056.713,1674640800,True
1674643058,39d228,43.90352992688196,4.90180107446208,34.76033932612892,39.3916817786888,-3.8099999999999454,FHURI1,True,True,True,1000,1432.56,1550.67,1674643057.713,1674643057.713,1674640800,True
1674643059,39d228,43.90377151746683,4.902076416547569,34.76028251343855,39.39156774172099,-5.7150000000001455,FHURI1,True,True,True,1000,1432.56,1548.7649999999999,1674643058.713,1674643058.713,1674640800,True
1674643060,39d228,43.90434265136719,4.90245730377907,54.11452061498688,29.00169942388812,-0.32512,FHURI1,True,True,True,1000,1432.56,1546.86,1674643059.652,1674643059.652,1674640800,False
1674643061,39d228,43.90489196777344,4.90284054778343,54.56502614110984,28.73979529168804,-0.32512,FHURI1,True,True,True,1000,1432.56,1546.86,1674643060.816,1674643060.816,1674640800,False
1674643062,39d228,43.9052775754767,4.903106689453125,54.56502614110984,28.73979529168804,-0.32512,FHURI1,True,True,True,1000,1432.56,1546.86,1674643061.783,1674643061.857,1674640800,False
1674643063,39d228,43.90569622915893,4.903394868706547,51.96273495804347,26.378732345696054,2.5399999999999636,FHURI1,True,True,True,1000,1432.56,1549.3999999999999,1674643062.783,1674643062.857,1674640800,True
1674643064,39d228,43.90588289263043,4.903605406966101,26.74526963782111,39.09836236533734,5.080000000000155,FHURI1,True,True,True,1000,1432.56,1551.94,1674643063.783,1674643063.857,1674640800,True
1674643065,39d228,43.90630172470868,4.903891427176339,53.86697899313738,28.52311860631203,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643064.177,1674643064.608,1674640800,False
1674643066,39d228,43.90695190429688,4.904373523800873,53.86697899313738,28.52311860631203,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674643065.644,1674643065.672,1674640800,False
1674643067,39d228,43.90736389160156,4.904692893804506,53.86697899313738,28.52311860631203,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674643066.641,1674643066.765,1674640800,False
1674643068,39d228,43.90783794855667,4.905068533761161,53.86697899313738,28.52311860631203,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674643067.794,1674643067.794,1674640800,False
1674643069,39d228,43.90805053710938,4.90520388581032,53.86697899313738,28.52311860631203,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643068.265,1674643068.802,1674640800,False
1674643070,39d228,43.90866215957551,4.9056118757989715,75.45545775155021,25.668084026113668,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643069.265,1674643069.802,1674640800,True
1674643071,39d228,43.90894855956636,4.905906799291386,39.65327292809203,36.571084054724196,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643070.265,1674643070.802,1674640800,True
1674643072,39d228,43.90956038135593,4.90631103515625,54.31953757385333,28.26400414852393,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643071.782,1674643071.782,1674640800,False
1674643073,39d228,43.91007245597193,4.906703404017857,54.31953757385333,28.26400414852393,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643072.902,1674643072.998,1674640800,False
1674643074,39d228,43.91049142611229,4.907030378069196,54.31953757385333,28.26400414852393,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643073.935,1674643073.935,1674640800,False
1674643075,39d228,43.91091039625265,4.907357352120536,54.31953757385333,28.26400414852393,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643074.923,1674643074.923,1674640800,False
1674643076,39d228,43.91132936639301,4.907684326171875,54.31953757385333,28.26400414852393,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643075.971,1674643075.971,1674640800,False
1674643077,39d228,43.91160867981991,4.907880510602679,54.31953757385333,28.26400414852393,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643076.57,1674643076.57,1674640800,False
1674643078,39d228,43.91212075443591,4.908272879464286,54.31953757385333,28.26400414852393,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643077.698,1674643077.918,1674640800,False
1674643079,39d228,43.91230696338718,4.908403669084821,54.31953757385333,28.26400414852393,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643078.188,1674643078.818,1674640800,False
1674643080,39d228,43.91294860839844,4.908844703851744,54.31953757385333,28.26400414852393,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643079.656,1674643079.728,1674640800,False
1674643081,39d228,43.91342421709481,4.909253801618304,54.31953757385333,28.26400414852393,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643080.708,1674643080.757,1674640800,False
1674643082,39d228,43.91384318723517,4.909515380859375,54.31953757385333,28.26400414852393,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643081.735,1674643081.735,1674640800,False
1674643083,39d228,43.91426215737552,4.909842354910714,54.31953757385333,28.26400414852393,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643082.745,1674643082.844,1674640800,False
1674643084,39d228,43.91464233398438,4.910186057867006,54.31953757385333,28.26400414852393,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643083.684,1674643083.733,1674640800,False
1674643085,39d228,43.91514587402344,4.910569301871367,54.31953757385333,28.26400414852393,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643084.824,1674643084.849,1674640800,False
1674643086,39d228,43.91556562003443,4.910823277064732,54.31953757385333,28.26400414852393,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643085.788,1674643085.788,1674640800,False
1674643087,39d228,43.916015625,4.911208041878634,54.31953757385333,28.26400414852393,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643086.827,1674643086.827,1674640800,False
1674643088,39d228,43.9162639036017,4.911346435546875,54.31953757385333,28.26400414852393,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643087.364,1674643087.51,1674640800,False
1674643089,39d228,43.91688537597656,4.911846781885902,54.56502614110984,28.73979529168804,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643088.868,1674643088.868,1674640800,False
1674643090,39d228,43.91734313964844,4.912166151889536,54.56502614110984,28.73979529168804,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643089.847,1674643089.872,1674640800,False
1674643091,39d228,43.91770702297404,4.912458147321429,54.56502614110984,28.73979529168804,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643090.725,1674643090.789,1674640800,False
1674643092,39d228,43.91812599311441,4.912785121372767,54.56502614110984,28.73979529168804,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643091.752,1674643091.752,1674640800,False
1674643093,39d228,43.91859151549258,4.913112095424107,54.36580324239538,29.47588900324574,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643092.772,1674643092.871,1674640800,False
1674643094,39d228,43.91901048563295,4.913439069475446,54.36580324239538,29.47588900324574,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643093.767,1674643093.767,1674640800,False
1674643095,39d228,43.91940307617188,4.913763001907704,54.36580324239538,29.47588900324574,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643094.691,1674643094.862,1674640800,False
1674643096,39d228,43.91984842591366,4.914093017578125,54.36580324239538,29.47588900324574,0.0,FHURI1,True,True,True,1000,1432.56,1554.48,1674643095.771,1674643095.771,1674640800,False
1674643097,39d228,43.92026739605402,4.914419991629464,54.36580324239538,29.47588900324574,0.32512,FHURI1,True,True,True,1000,1432.56,1554.48,1674643096.764,1674643096.764,1674640800,False
1674643098,39d228,43.92063903808594,4.914721111918605,53.91854162585408,29.74488129694222,0.32512,FHURI1,True,True,True,1000,1440.18,1554.48,1674643097.672,1674643097.672,1674640800,False
1674643099,39d228,43.92109680175781,4.915104355922965,53.91854162585408,29.74488129694222,0.32512,FHURI1,True,True,True,1000,1440.18,1562.1,1674643098.601,1674643098.601,1674640800,False
1674643100,39d228,43.9215087890625,4.915423725926599,53.91854162585408,29.74488129694222,0.32512,FHURI1,True,True,True,1000,1440.18,1562.1,1674643099.606,1674643099.852,1674640800,False
1674643101,39d228,43.92210388183594,4.915870843931686,53.66516477434828,29.2679952148927,0.65024,FHURI1,True,True,True,1000,1440.18,1562.1,1674643100.997,1674643100.997,1674640800,False
1674643102,39d228,43.92242431640625,4.916126339934594,53.66516477434828,29.2679952148927,0.65024,FHURI1,True,True,True,1000,1440.18,1562.1,1674643101.89,1674643101.964,1674640800,False
1674643103,39d228,43.92287432137182,4.916512625558036,53.66516477434828,29.2679952148927,0.65024,FHURI1,True,True,True,1000,1440.18,1562.1,1674643102.942,1674643102.942,1674640800,False
1674643104,39d228,43.92315363479873,4.916708809988839,53.66516477434828,29.2679952148927,0.65024,FHURI1,True,True,True,1000,1440.18,1562.1,1674643103.505,1674643103.621,1674640800,False
1674643105,39d228,43.92352294921875,4.916956701944041,54.11452061498688,29.00169942388812,0.65024,FHURI1,True,True,True,1000,1440.18,1562.1,1674643104.5,1674643104.99,1674640800,False
1674643106,39d228,43.92402648925781,4.917403819949128,53.86697899313738,28.52311860631203,0.65024,FHURI1,True,True,True,1000,1440.18,1562.1,1674643105.632,1674643105.632,1674640800,False
1674643107,39d228,43.92450364969545,4.917755126953125,53.86697899313738,28.52311860631203,0.32512,FHURI1,True,True,True,1000,1440.18,1562.1,1674643106.725,1674643106.725,1674640800,False
1674643108,39d228,43.9249226198358,4.918016706194196,53.86697899313738,28.52311860631203,0.0,FHURI1,True,True,True,1000,1440.18,1562.1,1674643107.726,1674643107.726,1674640800,False
1674643109,39d228,43.92534158997616,4.918343680245536,53.86697899313738,28.52311860631203,0.0,FHURI1,True,True,True,1000,1440.18,1562.1,1674643108.759,1674643108.759,1674640800,False
1674643110,39d228,43.9257140078787,4.918605259486607,53.86697899313738,28.52311860631203,0.0,FHURI1,True,True,True,1000,1440.18,1562.1,1674643109.554,1674643109.847,1674640800,False
1674643111,39d228,43.92613297801907,4.918932233537946,53.86697899313738,28.52311860631203,0.0,FHURI1,True,True,True,1000,1440.18,1562.1,1674643110.525,1674643110.844,1674640800,False
1674643112,39d228,43.92658996582031,4.91932003997093,53.86697899313738,28.52311860631203,0.0,FHURI1,True,True,True,1000,1440.18,1562.1,1674643111.621,1674643111.621,1674640800,False
1674643113,39d228,43.92715712725106,4.919716971261161,53.86697899313738,28.52311860631203,0.0,FHURI1,True,True,True,1000,1440.18,1554.48,1674643112.993,1674643112.993,1674640800,False
1674643114,39d228,43.92750549316406,4.920022653978925,53.86697899313738,28.52311860631203,-0.32512,FHURI1,True,True,True,1000,1440.18,1554.48,1674643113.882,1674643113.883,1674640800,False
