time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673792468,39a0f2,47.40223512811176,5.022442157451922,44.26012608279231,250.3013786254197,0.97536,FHIHS,True,True,True,4523,480.06,518.16,1673792467.78,1673792467.786,1673791200,False
1673792469,39a0f2,47.4020954713983,5.021878756009615,44.26012608279231,250.3013786254197,1.30048,FHIHS,True,True,True,4523,480.06,518.16,1673792468.789,1673792468.789,1673791200,False
1673792470,39a0f2,47.40195581468485,5.021315354567307,43.95411462756132,249.4439547804165,1.6256,FHIHS,True,True,True,4523,487.68,525.78,1673792469.8,1673792469.968,1673791200,False
1673792471,39a0f2,47.4018161579714,5.020822378305288,43.95411462756132,249.4439547804165,1.30048,FHIHS,True,True,True,4523,487.68,525.78,1673792470.804,1673792470.804,1673791200,False
1673792472,39a0f2,47.40165710449219,5.02020263671875,43.7761314825074,250.0744193418157,0.97536,FHIHS,True,True,True,4523,487.68,525.78,1673792471.906,1673792471.906,1673791200,False
1673792473,39a0f2,47.40158339678231,5.019906850961538,43.95411462756132,249.4439547804165,1.30048,FHIHS,True,True,True,4523,487.68,525.78,1673792472.373,1673792472.41,1673791200,False
1673792474,39a0f2,47.40139718783104,5.019132173978365,43.95411462756132,249.4439547804165,0.97536,FHIHS,True,True,True,4523,487.68,525.78,1673792473.829,1673792473.92,1673791200,False
1673792475,39a0f2,47.40125753111758,5.018639197716346,43.7761314825074,250.0744193418157,0.97536,FHIHS,True,True,True,4523,487.68,525.78,1673792474.731,1673792474.832,1673791200,False
1673792476,39a0f2,47.40111787440413,5.017934945913461,43.95411462756132,249.4439547804165,0.97536,FHIHS,True,True,True,4523,487.68,525.78,1673792475.935,1673792475.966,1673791200,False
1673792477,39a0f2,47.40097045898438,5.0174560546875,43.95411462756132,249.4439547804165,0.65024,FHIHS,True,True,True,4523,495.3,525.78,1673792476.945,1673792476.945,1673791200,False
1673792478,39a0f2,47.40083312988281,5.01690673828125,44.13737648603615,248.8186504997338,0.32512,FHIHS,True,True,True,4523,495.3,533.4,1673792477.856,1673792477.881,1673791200,False
1673792479,39a0f2,47.40069890426377,5.016385591947115,44.61745259829377,249.0573494500117,0.0,FHIHS,True,True,True,4523,487.68,533.4,1673792478.863,1673792478.863,1673791200,False
1673792480,39a0f2,47.40055924755032,5.015892615685096,44.61745259829377,249.0573494500117,0.0,FHIHS,True,True,True,4523,495.3,533.4,1673792479.77,1673792479.845,1673791200,False
1673792481,39a0f2,47.40041959083686,5.015329214242788,45.09828660725549,249.2909624083509,0.0,FHIHS,True,True,True,4523,495.3,533.4,1673792480.726,1673792480.959,1673791200,False
1673792482,39a0f2,47.40028381347656,5.014778137207031,45.09828660725549,249.2909624083509,0.0,FHIHS,True,True,True,4523,495.3,533.4,1673792481.792,1673792481.98,1673791200,False
1673792483,39a0f2,47.40010070800781,5.01416015625,44.91894527404739,249.9047688080952,0.32512,FHIHS,True,True,True,4523,495.3,533.4,1673792482.799,1673792482.86,1673791200,False
1673792484,39a0f2,47.4000006206965,5.013639009915865,44.91894527404739,249.9047688080952,0.0,FHIHS,True,True,True,4523,495.3,533.4,1673792483.726,1673792483.804,1673791200,False
1673792485,39a0f2,47.39986096398305,5.013075608473557,44.91894527404739,249.9047688080952,0.32512,FHIHS,True,True,True,4523,495.3,533.4,1673792484.811,1673792484.811,1673791200,False
1673792486,39a0f2,47.39973449707031,5.012580871582031,44.74480013827126,250.523424501068,0.65024,FHIHS,True,True,True,4523,495.3,533.4,1673792485.714,1673792485.714,1673791200,False
1673792487,39a0f2,47.39962820279396,5.012089655949519,44.74480013827126,250.523424501068,0.97536,FHIHS,True,True,True,4523,495.3,533.4,1673792486.517,1673792486.736,1673791200,False
1673792488,39a0f2,47.39948854608051,5.011526254507211,44.74480013827126,250.523424501068,0.97536,FHIHS,True,True,True,4523,495.3,533.4,1673792487.625,1673792487.625,1673791200,False
1673792489,39a0f2,47.39934888936705,5.010962853064903,44.74480013827126,250.523424501068,0.97536,FHIHS,True,True,True,4523,495.3,533.4,1673792488.579,1673792488.629,1673791200,False
1673792490,39a0f2,47.39918518066406,5.010246276855469,44.74480013827126,250.523424501068,0.97536,FHIHS,True,True,True,4523,495.3,533.4,1673792489.848,1673792489.934,1673791200,False
1673792491,39a0f2,47.3990478515625,5.009765625,44.74480013827126,250.523424501068,0.97536,FHIHS,True,True,True,7000,502.92,533.4,1673792490.743,1673792490.743,1673791200,False
1673792492,39a0f2,47.3989299192267,5.009202223557692,44.74480013827126,250.523424501068,0.97536,FHIHS,True,True,True,7000,502.92,541.02,1673792491.847,1673792491.969,1673791200,False
1673792493,39a0f2,47.39879026251324,5.008638822115384,44.91894527404739,249.9047688080952,0.65024,FHIHS,True,True,True,7000,502.92,541.02,1673792492.893,1673792492.893,1673791200,False
1673792494,39a0f2,47.39863586425781,5.00811767578125,45.09828660725549,249.2909624083509,0.32512,FHIHS,True,True,True,7000,502.92,541.02,1673792493.733,1673792493.757,1673791200,False
1673792495,39a0f2,47.39849853515625,5.007568359375,45.57985452716584,249.5196426881907,0.0,FHIHS,True,True,True,7000,502.92,541.02,1673792494.684,1673792494.702,1673791200,False
1673792496,39a0f2,47.39836120605469,5.006950378417969,45.40241544610049,250.1278241807561,0.0,FHIHS,True,True,True,7000,502.92,541.02,1673792495.632,1673792495.763,1673791200,False
1673792497,39a0f2,47.39818508342161,5.006244365985577,45.40241544610049,250.1278241807561,-0.32512,FHIHS,True,True,True,7000,502.92,541.02,1673792496.973,1673792496.973,1673791200,False
1673792498,39a0f2,47.39809197894597,5.005821814903846,45.71610014302392,250.9533757023642,-0.32512,FHIHS,True,True,True,7000,502.92,541.02,1673792497.877,1673792497.978,1673791200,False
1673792499,39a0f2,47.39799887447034,5.005469689002403,45.40241544610049,250.1278241807561,-0.32512,FHIHS,True,True,True,7000,502.92,541.02,1673792498.485,1673792498.632,1673791200,False
1673792500,39a0f2,47.39785766601562,5.00482177734375,45.40241544610049,250.1278241807561,-0.32512,FHIHS,True,True,True,7000,502.92,541.02,1673792499.474,1673792499.59,1673791200,False
1673792501,39a0f2,47.39767300880561,5.004202035757211,45.40241544610049,250.1278241807561,-0.65024,FHIHS,True,True,True,7000,495.3,533.4,1673792500.595,1673792500.595,1673791200,False
1673792502,39a0f2,47.39753335209216,5.003638634314903,45.71610014302392,250.9533757023642,0.0,FHIHS,True,True,True,7000,495.3,533.4,1673792501.595,1673792501.745,1673791200,False
1673792503,39a0f2,47.39744024761652,5.003075232872596,45.71610014302392,250.9533757023642,0.32512,FHIHS,True,True,True,7000,502.92,541.02,1673792502.695,1673792502.695,1673791200,False
1673792504,39a0f2,47.39730059090307,5.002511831430288,45.71610014302392,250.9533757023642,0.0,FHIHS,True,True,True,7000,502.92,541.02,1673792503.596,1673792503.596,1673791200,False
1673792505,39a0f2,47.3971143819518,5.001666729266827,45.23013180636643,250.7407083562328,0.32512,FHIHS,True,True,True,7000,502.92,541.02,1673792504.998,1673792504.999,1673791200,False
1673792506,39a0f2,47.39702127747616,5.001314603365384,45.06306273835067,251.3582081063007,0.32512,FHIHS,True,True,True,7000,502.92,541.02,1673792505.6,1673792505.68,1673791200,False
1673792507,39a0f2,47.39689636230469,5.000701904296875,44.90126644937811,251.9802307182229,0.32512,FHIHS,True,True,True,7000,502.92,541.02,1673792506.672,1673792506.703,1673791200,False
1673792508,39a0f2,47.39678851628707,5.000187800480769,44.90126644937811,251.9802307182229,0.97536,FHIHS,True,True,True,7000,502.92,541.02,1673792507.613,1673792507.649,1673791200,False
1673792509,39a0f2,47.39662170410156,4.999603271484375,44.41234113341255,251.7749248886455,0.97536,FHIHS,True,True,True,7000,502.92,541.02,1673792508.698,1673792508.698,1673791200,False
1673792510,39a0f2,47.39655575509799,4.999342698317307,44.57591210006911,251.1468412355809,0.97536,FHIHS,True,True,True,7000,502.92,541.02,1673792509.211,1673792509.348,1673791200,False
1673792511,39a0f2,47.39634704589844,4.998367309570312,44.57591210006911,251.1468412355809,0.97536,FHIHS,True,True,True,7000,502.92,541.02,1673792510.822,1673792510.822,1673791200,False
1673792512,39a0f2,47.39620971679688,4.997817993164062,44.26012608279231,250.3013786254197,0.97536,FHIHS,True,True,True,7000,510.54,548.64,1673792511.902,1673792511.924,1673791200,False
1673792513,39a0f2,47.39613678495763,4.997582068810096,44.26012608279231,250.3013786254197,0.65024,FHIHS,True,True,True,7000,510.54,548.64,1673792512.428,1673792512.761,1673791200,False
1673792514,39a0f2,47.39599712824417,4.996877817007211,44.41234113341255,251.7749248886455,0.97536,FHIHS,True,True,True,7000,510.54,548.64,1673792513.538,1673792513.606,1673791200,False
1673792515,39a0f2,47.39585747153072,4.996314415564903,44.41234113341255,251.7749248886455,0.97536,FHIHS,True,True,True,7000,510.54,548.64,1673792514.636,1673792514.636,1673791200,False
1673792516,39a0f2,47.395751953125,4.995826721191406,44.41234113341255,251.7749248886455,0.65024,FHIHS,True,True,True,7000,510.54,548.64,1673792515.537,1673792515.538,1673791200,False
1673792517,39a0f2,47.39556884765625,4.995002746582031,44.25414619678477,252.4075754378184,0.0,FHIHS,True,True,True,7000,510.54,541.02,1673792516.845,1673792516.941,1673791200,False
1673792518,39a0f2,47.39552307128906,4.994796752929688,44.25414619678477,252.4075754378184,0.0,FHIHS,True,True,True,7000,510.54,541.02,1673792517.345,1673792517.345,1673791200,False
1673792519,39a0f2,47.39539194915254,4.99420166015625,44.25414619678477,252.4075754378184,-0.65024,FHIHS,True,True,True,7000,510.54,541.02,1673792518.453,1673792518.453,1673791200,False
1673792520,39a0f2,47.39524841308594,4.993354797363281,44.25414619678477,252.4075754378184,-0.65024,FHIHS,True,True,True,7000,502.92,541.02,1673792519.855,1673792519.855,1673791200,False
1673792521,39a0f2,47.39511263572563,4.992722731370192,44.30793611680472,254.5114985570903,-1.30048,FHIHS,True,True,True,7000,502.92,541.02,1673792520.963,1673792520.964,1673791200,False
1673792522,39a0f2,47.39506608348782,4.99237060546875,44.30793611680472,254.5114985570903,-1.30048,FHIHS,True,True,True,7000,502.92,541.02,1673792521.562,1673792521.562,1673791200,False
1673792523,39a0f2,47.39492797851562,4.99163818359375,43.42102405476941,256.2930389959202,-0.65024,FHIHS,True,True,True,7000,502.92,541.02,1673792522.971,1673792522.971,1673791200,False
1673792524,39a0f2,47.39485576801008,4.99115701020699,37.0984614581016,-102.49960966146622,0.0,FHIHS,True,True,True,7000,502.92,541.02,1673792523.971,1673792523.971,1673791200,True
1673792525,39a0f2,47.39478677006091,4.990680401141827,43.30200777595145,256.9543629370514,0.65024,FHIHS,True,True,True,7000,502.92,541.02,1673792524.576,1673792524.639,1673791200,False
1673792526,39a0f2,47.39474487304688,4.990402221679688,42.68645395908824,257.4711922908485,0.97536,FHIHS,True,True,True,7000,502.92,541.02,1673792525.154,1673792525.579,1673791200,False
1673792527,39a0f2,47.39460754394531,4.989509582519531,42.68645395908824,257.4711922908485,1.30048,FHIHS,True,True,True,7000,510.54,548.64,1673792526.687,1673792526.687,1673791200,False
1673792528,39a0f2,47.39451317979591,4.989006396410291,39.30284034164792,-105.48406306145876,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792527.687,1673792527.687,1673791200,True
1673792529,39a0f2,47.39441435215836,4.988497220552884,42.3003123580488,256.6397815552355,0.97536,FHIHS,True,True,True,7000,510.54,548.64,1673792528.697,1673792528.697,1673791200,False
1673792530,39a0f2,47.39436779992055,4.987933819110577,42.3003123580488,256.6397815552355,0.65024,FHIHS,True,True,True,7000,510.54,548.64,1673792529.989,1673792529.989,1673791200,False
1673792531,39a0f2,47.39427469544491,4.987440842848557,42.3003123580488,256.6397815552355,-0.32512,FHIHS,True,True,True,7000,510.54,548.64,1673792530.536,1673792530.603,1673791200,False
1673792532,39a0f2,47.39418159096927,4.98687744140625,42.3003123580488,256.6397815552355,-0.65024,FHIHS,True,True,True,7000,510.54,548.64,1673792531.608,1673792531.608,1673791200,False
1673792533,39a0f2,47.39407768089917,4.986343920518687,41.78909098138335,-106.05064156681472,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792532.608,1673792532.608,1673791200,True
1673792534,39a0f2,47.39396667480469,4.985801696777344,43.04762141176063,255.4655449194599,-0.32512,FHIHS,True,True,True,7000,510.54,548.64,1673792533.515,1673792533.515,1673791200,False
1673792535,39a0f2,47.39390227754237,4.985187237079327,43.67626530293413,254.9816393688493,-0.32512,FHIHS,True,True,True,7000,510.54,548.64,1673792534.615,1673792534.615,1673791200,False
1673792536,39a0f2,47.39376262082892,4.984623835637019,44.17333850434816,255.1545479179162,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792535.621,1673792535.621,1673791200,False
1673792537,39a0f2,47.39362296411547,4.983849158653846,44.80390822234775,254.6871816391937,0.32512,FHIHS,True,True,True,7000,510.54,548.64,1673792536.923,1673792536.923,1673791200,False
1673792538,39a0f2,47.39351826627316,4.983347629257988,39.506575623966334,-107.13827324475704,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792537.923,1673792537.923,1673791200,True
1673792539,39a0f2,47.39342911673414,4.982799756164883,42.41552265726727,-103.51545430169111,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792538.923,1673792538.923,1673791200,True
1673792540,39a0f2,47.39332580566406,4.9822998046875,45.30029234255056,254.8590161649231,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792539.733,1673792539.733,1673791200,False
1673792541,39a0f2,47.39323425292969,4.981613159179688,45.30029234255056,254.8590161649231,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792540.938,1673792540.938,1673791200,False
1673792542,39a0f2,47.39311088949947,4.981102576622596,45.43737624346213,254.2328174575243,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792541.874,1673792541.874,1673791200,False
1673792543,39a0f2,47.39301511216878,4.980500729438937,46.53904479219584,-103.22851303603508,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792542.874,1673792542.874,1673791200,True
1673792544,39a0f2,47.3929246805482,4.979905348557692,45.79707508021446,255.027124233213,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792543.758,1673792543.758,1673791200,False
1673792545,39a0f2,47.39280688813879,4.979353877846529,43.52947056689402,-107.51132712286054,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792544.758,1673792544.758,1673791200,True
1673792546,39a0f2,47.39268493652344,4.978797912597656,45.93267638046135,254.4071890607336,0.32512,FHIHS,True,True,True,7000,510.54,548.64,1673792545.672,1673792545.91,1673791200,False
1673792547,39a0f2,47.39259881488347,4.97814471905048,45.43737624346213,254.2328174575243,0.65024,FHIHS,True,True,True,7000,510.54,548.64,1673792546.78,1673792546.78,1673791200,False
1673792548,39a0f2,47.39254760742188,4.9779052734375,45.43737624346213,254.2328174575243,0.65024,FHIHS,True,True,True,7000,510.54,548.64,1673792547.282,1673792547.282,1673791200,False
1673792549,39a0f2,47.39240211605395,4.977134912433853,60.20400625835937,-105.58771293316481,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792548.282,1673792548.282,1673791200,True
1673792550,39a0f2,47.39227294921875,4.976384089543269,45.0425027607989,256.122470196792,0.65024,FHIHS,True,True,True,7000,510.54,548.64,1673792549.796,1673792549.796,1673791200,False
1673792551,39a0f2,47.39217653131928,4.975816128632796,44.07773751871357,-104.0772525725287,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792550.796,1673792550.796,1673791200,True
1673792552,39a0f2,47.39208674026748,4.975257286658653,44.30494950117551,257.2547105268671,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792551.8,1673792551.8,1673791200,False
1673792553,39a0f2,47.39199714106098,4.9747279051117275,41.076567218359216,-104.0366903225602,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792552.8,1673792552.8,1673791200,True
1673792554,39a0f2,47.39190673828125,4.974197387695312,43.80332819816321,257.1062559551178,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792553.703,1673792553.703,1673791200,False
1673792555,39a0f2,47.39182019270808,4.9736205446952475,44.47648849279353,-102.49576941741311,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792554.703,1673792554.703,1673791200,True
1673792556,39a0f2,47.3917236328125,4.973030090332031,43.04762141176063,255.4655449194599,-0.32512,FHIHS,True,True,True,7000,510.54,548.64,1673792555.68,1673792555.704,1673791200,False
1673792557,39a0f2,47.3916212178893,4.972581129807692,42.92140435046012,256.130313561495,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792556.705,1673792556.705,1673791200,False
1673792558,39a0f2,47.39158630371094,4.972274780273438,42.8009988070301,256.7989128242944,-0.32512,FHIHS,True,True,True,7000,510.54,548.64,1673792557.008,1673792557.613,1673791200,False
1673792559,39a0f2,47.39149475097656,4.971725463867188,42.3003123580488,256.6397815552355,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792558.109,1673792558.109,1673791200,False
1673792560,39a0f2,47.39140648034389,4.971111972496871,47.21354325912643,-101.99853223758369,0.0,FHIHS,True,True,True,7000,510.54,548.64,1673792559.109,1673792559.109,1673791200,True
