time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674220387,3935ab,48.82768872962248,2.740987267762253,37.339578792579985,99.87739903805318,0.0,FGNNL,True,True,True,3730,304.8,388.62,1674220386.885,1674220386.885,1674219600,True
1674220388,3935ab,48.82771270548982,2.7405293533547996,37.7149521141639,94.5471807864445,-1.2700000000000102,FGNNL,True,True,True,3730,304.8,386.08,1674220387.885,1674220387.885,1674219600,True
1674220389,3935ab,48.827709232037506,2.7400695821298573,38.204162423871594,89.3423470900227,-1.2699999999999818,FGNNL,True,True,True,3730,304.8,383.54,1674220388.885,1674220388.885,1674219600,True
1674220390,3935ab,48.82772827148438,2.739609938401442,38.15565636805552,273.8654611698518,-0.97536,FGNNL,True,True,True,3730,304.8,381.0,1674220389.403,1674220389.403,1674219600,False
1674220391,3935ab,48.82777404785156,2.738905686598557,38.15565636805552,273.8654611698518,-0.97536,FGNNL,True,True,True,3730,297.18,381.0,1674220390.797,1674220390.797,1674219600,False
1674220392,3935ab,48.82780381083282,2.738356817748038,38.3659680886028,94.70860344410846,0.0,FGNNL,True,True,True,3730,297.18,381.0,1674220391.797,1674220391.797,1674219600,True
1674220393,3935ab,48.827821096038846,2.7378069773291895,38.15001585162676,92.73374553935946,-1.9050000000000011,FGNNL,True,True,True,3730,297.18,377.19,1674220392.797,1674220392.797,1674219600,True
1674220394,3935ab,48.82785085904396,2.737258108038651,38.15565636805552,273.8654611698518,-1.95072,FGNNL,True,True,True,3730,297.18,373.38,1674220393.985,1674220393.985,1674219600,False
1674220395,3935ab,48.82789741128177,2.736968994140625,38.15565636805552,273.8654611698518,-1.95072,FGNNL,True,True,True,3730,297.18,373.38,1674220394.502,1674220394.502,1674219600,False
1674220396,3935ab,48.82789741128177,2.736390766344572,37.16835648895334,274.7636416907262,0.0,FGNNL,True,True,True,3730,297.18,381.0,1674220395.719,1674220395.719,1674219600,False
1674220397,3935ab,48.82792391584842,2.7358851598454224,37.189837734580465,94.5525865011602,0.0,FGNNL,True,True,True,3730,297.18,381.0,1674220396.719,1674220396.719,1674219600,True
1674220398,3935ab,48.82794396351959,2.73537886770148,36.61598311124497,274.0282636664851,1.30048,FGNNL,True,True,True,3730,304.8,381.0,1674220397.796,1674220397.796,1674219600,False
1674220399,3935ab,48.82799051575741,2.734800639905427,36.06982568342376,273.2704879231836,1.6256,FGNNL,True,True,True,3730,304.8,388.62,1674220398.976,1674220398.976,1674219600,False
1674220400,3935ab,48.82799051575741,2.734294690583881,36.04413622808326,272.4540316745271,1.6256,FGNNL,True,True,True,3730,304.8,388.62,1674220399.911,1674220399.911,1674219600,False
1674220401,3935ab,48.82799051575741,2.734005576685855,36.04413622808326,272.4540316745271,1.6256,FGNNL,True,True,True,3730,304.8,388.62,1674220400.493,1674220400.493,1674219600,False
1674220402,3935ab,48.82799051575741,2.733499627364309,35.53017085490471,272.4895529219991,0.65024,FGNNL,True,True,True,3730,304.8,381.0,1674220401.547,1674220401.585,1674219600,False
1674220403,3935ab,48.82803706799523,2.73306595651727,35.53017085490471,272.4895529219991,0.32512,FGNNL,True,True,True,3730,304.8,388.62,1674220402.582,1674220402.582,1674219600,False
1674220404,3935ab,48.82804870605469,2.732778695913461,35.55623165329352,273.3177811683348,0.0,FGNNL,True,True,True,3730,304.8,388.62,1674220403.084,1674220403.651,1674219600,False
1674220405,3935ab,48.82803706799523,2.732054057874177,35.55623165329352,273.3177811683348,0.0,FGNNL,True,True,True,3730,304.8,388.62,1674220404.543,1674220404.654,1674219600,False
1674220406,3935ab,48.82809448242188,2.731370192307692,35.55623165329352,273.3177811683348,0.0,FGNNL,True,True,True,3730,304.8,388.62,1674220405.966,1674220405.966,1674219600,False
1674220407,3935ab,48.82808362023305,2.731114437705592,35.55623165329352,273.3177811683348,0.0,FGNNL,True,True,True,3730,304.8,388.62,1674220406.598,1674220406.598,1674219600,False
1674220408,3935ab,48.82813017247086,2.730825323807565,34.60568084636395,275.1173148499726,0.32512,FGNNL,True,True,True,3730,304.8,388.62,1674220407.159,1674220407.191,1674219600,False
1674220409,3935ab,48.82815774480159,2.7302878255829457,35.10019810250186,94.455390404595,0.0,FGNNL,True,True,True,3730,304.8,388.62,1674220408.159,1674220408.191,1674219600,True
1674220410,3935ab,48.82818603515625,2.729750413161057,34.0933182187553,275.1944289077348,1.30048,FGNNL,True,True,True,3730,312.42,388.62,1674220409.364,1674220409.506,1674219600,False
1674220411,3935ab,48.8282232769465,2.729090640419408,33.53764562142072,274.3987053549955,1.30048,FGNNL,True,True,True,3730,312.42,396.24,1674220410.945,1674220410.945,1674219600,False
1674220412,3935ab,48.82823181152344,2.72869403545673,33.53764562142072,274.3987053549955,1.30048,FGNNL,True,True,True,3730,312.42,396.24,1674220411.836,1674220411.836,1674219600,False
1674220413,3935ab,48.82823181152344,2.728201059194711,33.53764562142072,274.3987053549955,1.30048,FGNNL,True,True,True,3730,312.42,396.24,1674220412.877,1674220412.877,1674219600,False
1674220414,3935ab,48.82827758789062,2.727919358473557,33.63220683998099,276.1466256596467,-0.32512,FGNNL,True,True,True,3730,312.42,388.62,1674220413.458,1674220413.899,1674219600,False
1674220415,3935ab,48.82832336425781,2.72735595703125,33.63220683998099,276.1466256596467,-0.32512,FGNNL,True,True,True,3730,312.42,396.24,1674220414.807,1674220414.807,1674219600,False
1674220416,3935ab,48.82835290572781,2.726898961132826,33.351784124735865,95.6079463849732,0.0,FGNNL,True,True,True,3730,312.42,396.24,1674220415.807,1674220415.807,1674219600,True
1674220417,3935ab,48.828369140625,2.7264404296875,33.02474049359746,274.4671590613893,0.65024,FGNNL,True,True,True,3730,312.42,388.62,1674220416.833,1674220416.833,1674219600,False
1674220418,3935ab,48.82836293365995,2.726199501439145,33.02474049359746,274.4671590613893,0.65024,FGNNL,True,True,True,3730,312.42,388.62,1674220417.563,1674220417.563,1674219600,False
1674220419,3935ab,48.82840948589777,2.725476716694079,32.98865882401454,273.5763343749974,0.0,FGNNL,True,True,True,3730,312.42,388.62,1674220418.962,1674220418.962,1674219600,False
1674220420,3935ab,48.82840948589777,2.725187602796052,32.98865882401454,273.5763343749974,0.0,FGNNL,True,True,True,3730,312.42,388.62,1674220419.723,1674220419.723,1674219600,False
1674220421,3935ab,48.82841491699219,2.724961500901442,33.02474049359746,274.4671590613893,-0.32512,FGNNL,True,True,True,3730,312.42,388.62,1674220420.057,1674220420.488,1674219600,False
1674220422,3935ab,48.82845423700775,2.72442319583201,33.192897852417396,96.33121055093262,0.0,FGNNL,True,True,True,3730,312.42,388.62,1674220421.057,1674220421.488,1674219600,True
1674220423,3935ab,48.82850259037341,2.723886590254934,32.55662420598426,275.4403320310055,0.0,FGNNL,True,True,True,3730,312.42,396.24,1674220422.508,1674220422.961,1674219600,False
1674220424,3935ab,48.82853842904608,2.723345746508792,31.476424405871228,95.74769029575616,0.0,FGNNL,True,True,True,3730,312.42,396.24,1674220423.508,1674220423.961,1674219600,True
1674220425,3935ab,48.82854914261123,2.722802413137335,31.93284484760179,272.7702157972002,0.97536,FGNNL,True,True,True,3730,312.42,396.24,1674220424.965,1674220424.996,1674219600,False
1674220426,3935ab,48.828560146270426,2.7224893265103822,31.20570359215777,93.0558571195439,0.0,FGNNL,True,True,True,3730,312.42,396.24,1674220425.965,1674220425.996,1674219600,True
1674220427,3935ab,48.82855463630976,2.722176214362457,31.91825657759353,88.46867314158702,-1.9050000000000011,FGNNL,True,True,True,3730,312.42,392.43,1674220426.965,1674220426.996,1674219600,True
1674220428,3935ab,48.82854914261123,2.72186279296875,32.409972,270.0,0.65024,FGNNL,True,True,True,3730,312.42,388.62,1674220427.058,1674220427.963,1674219600,False
1674220429,3935ab,48.82855350821858,2.721320704399412,32.570789967776406,90.70067330002527,0.0,FGNNL,True,True,True,3730,312.42,388.62,1674220428.058,1674220428.963,1674219600,True
1674220430,3935ab,48.82854914261123,2.720778615851151,31.89967647215125,269.0759546472273,0.32512,FGNNL,True,True,True,3730,312.42,388.62,1674220429.478,1674220429.478,1674219600,False
1674220431,3935ab,48.82855224609375,2.720383864182692,31.895528,270.0,0.0,FGNNL,True,True,True,3730,312.42,388.62,1674220430.512,1674220430.512,1674219600,False
1674220432,3935ab,48.82854914261123,2.720200388055098,31.89967647215125,269.0759546472273,0.0,FGNNL,True,True,True,3730,312.42,396.24,1674220431.006,1674220431.878,1674219600,False
1674220433,3935ab,48.82854914261123,2.719477603310033,31.38530047082857,269.0608090542644,0.0,FGNNL,True,True,True,3730,312.42,388.62,1674220432.514,1674220432.76,1674219600,False
1674220434,3935ab,48.82855224609375,2.719045785757211,31.381084,270.0,0.0,FGNNL,True,True,True,3730,312.42,388.62,1674220433.578,1674220433.578,1674219600,False
1674220435,3935ab,48.82855224609375,2.718411959134615,31.91211865287744,271.8476102659946,-0.32512,FGNNL,True,True,True,3730,312.42,388.62,1674220434.971,1674220434.971,1674219600,False
1674220436,3935ab,48.82859569484904,2.718032033819901,32.51188399292148,274.5377725079067,-0.65024,FGNNL,True,True,True,3730,312.42,388.62,1674220435.958,1674220435.958,1674219600,False
1674220437,3935ab,48.82862493395029,2.7176220871327876,31.90158853085245,96.18336444191355,0.0,FGNNL,True,True,True,3730,312.42,388.62,1674220436.958,1674220436.958,1674219600,True
1674220438,3935ab,48.82865258988596,2.7172119609581604,32.157263652127895,95.84840368611216,0.0,FGNNL,True,True,True,3730,312.42,388.62,1674220437.958,1674220437.958,1674219600,True
1674220439,3935ab,48.82868879932468,2.716803299753289,32.55662420598426,275.4403320310055,-0.97536,FGNNL,True,True,True,3730,312.42,388.62,1674220438.744,1674220438.744,1674219600,False
1674220440,3935ab,48.8287353515625,2.71636962890625,33.75787642994766,277.8831393167297,-0.97536,FGNNL,True,True,True,3730,312.42,396.24,1674220439.745,1674220439.745,1674219600,False
1674220441,3935ab,48.82878112792969,2.71587665264423,33.24836886075875,278.0047288572929,0.0,FGNNL,True,True,True,3730,312.42,396.24,1674220440.839,1674220440.839,1674219600,False
1674220442,3935ab,48.82882845603813,2.715357730263158,32.73901568466591,278.130102354156,0.65024,FGNNL,True,True,True,3730,312.42,396.24,1674220441.891,1674220441.891,1674219600,False
1674220443,3935ab,48.82882690429688,2.715172400841346,32.30773853602855,279.1623470457217,1.6256,FGNNL,True,True,True,3730,312.42,396.24,1674220442.422,1674220442.94,1674219600,False
1674220444,3935ab,48.82891845703125,2.714468149038461,32.48745427075455,280.9540626433983,1.95072,FGNNL,True,True,True,3730,320.04,396.24,1674220443.911,1674220443.978,1674219600,False
1674220445,3935ab,48.82896811275159,2.714201274671052,32.19696178718905,282.925999124706,1.30048,FGNNL,True,True,True,3730,320.04,403.86,1674220444.62,1674220444.984,1674219600,False
1674220446,3935ab,48.82901466496844,2.713803743240264,31.648298964969854,100.08640344140906,0.0,FGNNL,True,True,True,3730,320.04,403.86,1674220445.62,1674220445.984,1674219600,True
1674220447,3935ab,48.82906121722722,2.71340621145148,32.19696178718905,282.925999124706,0.65024,FGNNL,True,True,True,3730,320.04,396.24,1674220446.495,1674220446.495,1674219600,False
1674220448,3935ab,48.82915432170286,2.71297254060444,32.19696178718905,282.925999124706,0.65024,FGNNL,True,True,True,3730,320.04,396.24,1674220447.533,1674220447.533,1674219600,False
1674220449,3935ab,48.82920087394068,2.712538869757401,32.5891239637209,281.8420761153278,0.0,FGNNL,True,True,True,3730,320.04,396.24,1674220448.507,1674220448.507,1674219600,False
1674220450,3935ab,48.829253353767335,2.712179239318375,31.98158582563679,102.4985596893124,0.0,FGNNL,True,True,True,3730,320.04,396.24,1674220449.507,1674220449.507,1674219600,True
1674220451,3935ab,48.82929397841631,2.711816085012335,32.9002926000095,279.9041832129739,0.0,FGNNL,True,True,True,3730,320.04,396.24,1674220450.134,1674220450.745,1674219600,False
1674220452,3935ab,48.82934053065413,2.711165578741776,32.81572104882634,279.0193224313817,0.0,FGNNL,True,True,True,3730,320.04,396.24,1674220451.602,1674220451.602,1674219600,False
1674220453,3935ab,48.82943363512977,2.71065962942023,32.9002926000095,279.9041832129739,-0.32512,FGNNL,True,True,True,3730,320.04,396.24,1674220452.687,1674220452.687,1674219600,False
1674220454,3935ab,48.82943363512977,2.710515072471217,33.4071869074083,279.7524249416538,-0.65024,FGNNL,True,True,True,3730,312.42,388.62,1674220453.18,1674220453.717,1674219600,False
1674220455,3935ab,48.82951354980469,2.709820087139423,33.4071869074083,279.7524249416538,-0.65024,FGNNL,True,True,True,3730,312.42,388.62,1674220454.665,1674220454.7,1674219600,False
1674220456,3935ab,48.82957902543947,2.709368286363329,33.390712187644915,102.41514936996681,0.0,FGNNL,True,True,True,3730,312.42,388.62,1674220455.665,1674220455.7,1674219600,True
1674220457,3935ab,48.82961045455424,2.708909915926888,33.365468710240506,95.94618000170486,0.0,FGNNL,True,True,True,3730,312.42,388.62,1674220456.665,1674220456.7,1674219600,True
1674220458,3935ab,48.82961610570191,2.708448626708419,32.42726621744983,91.06596010289609,0.0,FGNNL,True,True,True,3730,312.42,388.62,1674220457.665,1674220457.7,1674219600,True
1674220459,3935ab,48.82965087890625,2.707989032451923,33.63220683998099,276.1466256596467,-0.65024,FGNNL,True,True,True,3730,312.42,388.62,1674220458.634,1674220458.7,1674219600,False
1674220460,3935ab,48.82961984408104,2.707623933490954,33.47445640726409,267.3574547059353,0.65024,FGNNL,True,True,True,3730,312.42,396.24,1674220459.536,1674220459.536,1674219600,False
1674220461,3935ab,48.82960510253906,2.707073505108173,33.12076611083626,263.758085652585,0.97536,FGNNL,True,True,True,3730,320.04,403.86,1674220460.598,1674220460.599,1674219600,False
1674220462,3935ab,48.82957330492783,2.7067519431145355,33.4285482480303,81.45721940772171,0.0,FGNNL,True,True,True,3730,320.04,403.86,1674220461.598,1674220461.599,1674219600,True
1674220463,3935ab,48.82951354980469,2.706439678485577,33.59677757263395,258.5180086452519,1.30048,FGNNL,True,True,True,3730,320.04,403.86,1674220462.078,1674220462.987,1674219600,False
1674220464,3935ab,48.82945438731149,2.7058742974183847,34.61412912875721,80.96778244655711,0.0,FGNNL,True,True,True,3730,320.04,403.86,1674220463.078,1674220463.987,1674219600,True
1674220465,3935ab,48.82938708289195,2.705311022306743,33.7029536428443,257.6609127216738,1.6256,FGNNL,True,True,True,3730,320.04,403.86,1674220464.483,1674220464.483,1674219600,False
1674220466,3935ab,48.8293206070063,2.7048400621126443,34.68812279229312,77.89802840513305,0.0,FGNNL,True,True,True,3730,320.04,403.86,1674220465.483,1674220465.483,1674219600,True
1674220467,3935ab,48.82924742617849,2.704371402138158,33.81662328643497,256.8093892877931,0.65024,FGNNL,True,True,True,3730,327.66,403.86,1674220466.772,1674220466.772,1674219600,False
1674220468,3935ab,48.82915432170286,2.703865452816612,34.20569065828457,257.8450583027778,0.32512,FGNNL,True,True,True,3730,327.66,403.86,1674220467.793,1674220467.793,1674219600,False
1674220469,3935ab,48.8291015625,2.703411395733173,34.93677039417399,256.3730051401085,-0.32512,FGNNL,True,True,True,3730,320.04,403.86,1674220468.829,1674220468.829,1674219600,False
1674220470,3935ab,48.82900984812616,2.7028801687962907,34.07625214828674,75.30448283468135,0.0,FGNNL,True,True,True,3730,320.04,403.86,1674220469.829,1674220469.829,1674219600,True
1674220471,3935ab,48.82892156051377,2.702347604851973,35.93751285472716,256.7594800848128,-0.65024,FGNNL,True,True,True,3730,320.04,396.24,1674220470.957,1674220470.957,1674219600,False
1674220472,3935ab,48.82887505693953,2.702104452303539,34.1868104793579,73.80023191280938,0.0,FGNNL,True,True,True,3730,320.04,396.24,1674220471.957,1674220471.957,1674219600,True
1674220473,3935ab,48.82882690429688,2.701862041766827,37.05782633380841,256.349580865243,-1.30048,FGNNL,True,True,True,3730,320.04,396.24,1674220472.072,1674220472.476,1674219600,False
1674220474,3935ab,48.8287353515625,2.701118870785362,37.68104769396201,255.7740361012482,-1.30048,FGNNL,True,True,True,3730,320.04,396.24,1674220473.482,1674220473.482,1674219600,False
1674220475,3935ab,48.82859802246094,2.700453538161057,37.81075908511587,255.0183674276091,-0.32512,FGNNL,True,True,True,3730,320.04,396.24,1674220474.891,1674220474.891,1674219600,False
1674220476,3935ab,48.82854914261123,2.700179250616776,37.81075908511587,255.0183674276091,-0.32512,FGNNL,True,True,True,3730,320.04,396.24,1674220475.34,1674220475.34,1674219600,False
1674220477,3935ab,48.82840948589777,2.699384187397204,38.17992510837453,255.9637565320735,-0.32512,FGNNL,True,True,True,3730,320.04,396.24,1674220476.943,1674220476.943,1674219600,False
1674220478,3935ab,48.828369140625,2.698974609375,38.17992510837453,255.9637565320735,-0.32512,FGNNL,True,True,True,3730,320.04,396.24,1674220477.792,1674220477.792,1674219600,False
1674220479,3935ab,48.82831638142214,2.698733681126645,38.55928513971762,256.8907918018457,-0.65024,FGNNL,True,True,True,3730,312.42,388.62,1674220478.296,1674220478.788,1674219600,False
1674220480,3935ab,48.82823181152344,2.698270357572115,38.44587017775199,257.6375075842857,-0.97536,FGNNL,True,True,True,3730,312.42,388.62,1674220479.252,1674220479.252,1674219600,False
