time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673451028,39a0f2,47.5078125,5.475860595703125,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451027.931,1673451027.931,1673449200,False
1673451029,39a0f2,47.50772094726562,5.4755859375,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451028.424,1673451028.624,1673449200,False
1673451030,39a0f2,47.50762939453125,5.475135216346153,41.97686511386347,250.6768156818382,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451029.45,1673451029.629,1673449200,False
1673451031,39a0f2,47.50748973781779,5.474430964543269,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451030.532,1673451030.632,1673449200,False
1673451032,39a0f2,47.50735473632812,5.474006652832031,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451031.434,1673451031.561,1673449200,False
1673451033,39a0f2,47.50717163085938,5.473251342773438,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451032.841,1673451032.943,1673449200,False
1673451034,39a0f2,47.50712585449219,5.472908020019531,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451033.445,1673451033.747,1673449200,False
1673451035,39a0f2,47.50693111096398,5.472106933593749,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451034.958,1673451034.958,1673449200,False
1673451036,39a0f2,47.50683800648834,5.471684382512019,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451035.848,1673451035.848,1673449200,False
1673451037,39a0f2,47.50669834977489,5.471191406249999,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451036.751,1673451036.751,1673449200,False
1673451038,39a0f2,47.50657653808594,5.470573425292969,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451037.85,1673451037.85,1673449200,False
1673451039,39a0f2,47.50648498535156,5.470161437988281,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451038.754,1673451038.754,1673449200,False
1673451040,39a0f2,47.50637248411017,5.469571627103365,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451039.758,1673451039.758,1673449200,False
1673451041,39a0f2,47.50623282739672,5.469078650841346,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451040.763,1673451040.862,1673449200,False
1673451042,39a0f2,47.50611877441406,5.468582153320312,42.29718398379921,251.565051177078,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451041.665,1673451041.789,1673449200,False
1673451043,39a0f2,47.50600006620763,5.46795184795673,42.29718398379921,251.565051177078,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451042.772,1673451042.972,1673449200,False
1673451044,39a0f2,47.50586040949417,5.467458871694711,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451043.778,1673451043.778,1673449200,False
1673451045,39a0f2,47.50576730501854,5.466895470252403,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451044.885,1673451044.885,1673449200,False
1673451046,39a0f2,47.50562764830508,5.466402493990384,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451045.789,1673451045.789,1673449200,False
1673451047,39a0f2,47.50548799159163,5.465768667367788,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451046.897,1673451046.897,1673449200,False
1673451048,39a0f2,47.50538635253906,5.465286254882812,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451047.904,1673451047.904,1673449200,False
1673451049,39a0f2,47.5052490234375,5.464736938476562,42.78553769363793,251.7829048021751,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451048.905,1673451048.905,1673449200,False
1673451050,39a0f2,47.50515747070312,5.464187622070312,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451049.909,1673451049.909,1673449200,False
1673451051,39a0f2,47.50502014160156,5.463638305664062,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451050.813,1673451050.911,1673449200,False
1673451052,39a0f2,47.50492858886719,5.463088989257812,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451051.917,1673451051.917,1673449200,False
1673451053,39a0f2,47.50483626026218,5.462881234975961,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451052.418,1673451052.52,1673449200,False
1673451054,39a0f2,47.50469970703125,5.462265014648438,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451053.432,1673451053.529,1673449200,False
1673451055,39a0f2,47.50456237792969,5.461509704589844,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451054.936,1673451054.936,1673449200,False
1673451056,39a0f2,47.50441729012182,5.460909329927884,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451055.94,1673451055.94,1673449200,False
1673451057,39a0f2,47.50432418564618,5.460486778846153,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451056.843,1673451056.843,1673449200,False
1673451058,39a0f2,47.50419616699219,5.459930419921875,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451057.845,1673451057.845,1673449200,False
1673451059,39a0f2,47.50404487221927,5.459430401141827,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451058.857,1673451058.857,1673449200,False
1673451060,39a0f2,47.50399831998146,5.459148700420672,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451059.449,1673451059.748,1673449200,False
1673451061,39a0f2,47.50387573242188,5.45855712890625,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451060.455,1673451060.755,1673449200,False
1673451062,39a0f2,47.50369262695312,5.457801818847656,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451061.858,1673451061.858,1673449200,False
1673451063,39a0f2,47.50355529785156,5.457252502441406,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451062.891,1673451062.963,1673449200,False
1673451064,39a0f2,47.50343969312765,5.456683819110577,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451063.974,1673451063.974,1673449200,False
1673451065,39a0f2,47.50334658865201,5.456331693209134,42.29718398379921,251.565051177078,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451064.583,1673451064.583,1673449200,False
1673451066,39a0f2,47.50323486328125,5.455741882324219,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451065.686,1673451065.686,1673449200,False
1673451067,39a0f2,47.50311382746292,5.455275315504807,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451066.587,1673451066.994,1673449200,False
1673451068,39a0f2,47.50297417074947,5.454676701472355,47.57255964765411,-109.0520223305961,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451067.587,1673451067.994,1673449200,True
1673451069,39a0f2,47.50283451403602,5.454078087439903,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451068.804,1673451068.804,1673449200,False
1673451070,39a0f2,47.50277709960938,5.453819274902344,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451069.304,1673451069.511,1673449200,False
1673451071,39a0f2,47.50259399414062,5.452995300292969,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451070.811,1673451070.811,1673449200,False
1673451072,39a0f2,47.50245666503906,5.452445983886719,42.78553769363793,251.7829048021751,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451071.895,1673451071.895,1673449200,False
1673451073,39a0f2,47.5023193359375,5.451896667480469,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451072.928,1673451072.977,1673449200,False
1673451074,39a0f2,47.50218278270656,5.451331505408653,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451073.928,1673451073.928,1673449200,False
1673451075,39a0f2,47.50209045410156,5.450798034667969,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451074.931,1673451074.931,1673449200,False
1673451076,39a0f2,47.501953125,5.450248718261719,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451075.946,1673451075.946,1673449200,False
1673451077,39a0f2,47.50186157226562,5.449974060058594,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451076.439,1673451076.638,1673449200,False
1673451078,39a0f2,47.50167070809057,5.449148324819711,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451077.956,1673451077.956,1673449200,False
1673451079,39a0f2,47.50163269042969,5.448875427246094,42.94914230899053,251.1310005449386,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451078.456,1673451078.557,1673449200,False
1673451080,39a0f2,47.5014844991393,5.448303222656249,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451079.564,1673451079.564,1673449200,False
1673451081,39a0f2,47.50134484242584,5.447739821213942,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451080.565,1673451080.565,1673449200,False
1673451082,39a0f2,47.50126647949219,5.447296142578125,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451081.572,1673451081.572,1673449200,False
1673451083,39a0f2,47.50108337402344,5.446540832519531,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451082.873,1673451082.972,1673449200,False
1673451084,39a0f2,47.50092587228549,5.445908766526442,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451083.976,1673451083.977,1673449200,False
1673451085,39a0f2,47.50087932004767,5.445697490985577,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451084.384,1673451084.897,1673449200,False
1673451086,39a0f2,47.5006931110964,5.444852388822115,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451085.978,1673451085.978,1673449200,False
1673451087,39a0f2,47.50064655885858,5.444641113281249,42.94914230899053,251.1310005449386,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451086.478,1673451086.878,1673449200,False
1673451088,39a0f2,47.50041379766949,5.443796011117788,42.63372206254162,250.2531633945739,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451087.988,1673451087.988,1673449200,False
1673451089,39a0f2,47.50035095214844,5.443519592285156,43.11826433984096,250.4841269904173,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451088.585,1673451088.684,1673449200,False
1673451090,39a0f2,47.50016784667969,5.442764282226562,42.63372206254162,250.2531633945739,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451089.89,1673451089.989,1673449200,False
1673451091,39a0f2,47.50008793200477,5.442246657151442,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451090.793,1673451090.894,1673449200,False
1673451092,39a0f2,47.49994827529131,5.441753680889422,42.63372206254162,250.2531633945739,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451091.799,1673451091.799,1673449200,False
1673451093,39a0f2,47.49984741210938,5.441253662109375,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451092.704,1673451092.908,1673449200,False
1673451094,39a0f2,47.49971551410222,5.440767728365384,42.46267022107263,250.9065079995144,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451093.706,1673451093.908,1673449200,False
1673451095,39a0f2,47.49966430664062,5.440498352050781,42.46267022107263,250.9065079995144,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451094.129,1673451094.913,1673449200,False
1673451096,39a0f2,47.49952697753906,5.439949035644531,42.46267022107263,250.9065079995144,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451095.134,1673451095.313,1673449200,False
1673451097,39a0f2,47.4993896484375,5.439359224759615,42.46267022107263,250.9065079995144,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451096.224,1673451096.618,1673449200,False
1673451098,39a0f2,47.49920343948623,5.438514122596153,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451097.823,1673451097.823,1673449200,False
1673451099,39a0f2,47.49906921386719,5.437957763671875,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451098.93,1673451098.93,1673449200,False
1673451100,39a0f2,47.49893188476562,5.437408447265625,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451099.93,1673451099.93,1673449200,False
1673451101,39a0f2,47.49878446934586,5.43682391826923,42.46267022107263,250.9065079995144,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451100.935,1673451100.935,1673449200,False
1673451102,39a0f2,47.49869136487023,5.436401367187499,41.97686511386347,250.6768156818382,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451101.741,1673451101.84,1673449200,False
1673451103,39a0f2,47.49860563116559,5.436012268066405,30.746006609264125,-108.06279350842681,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451102.741,1673451102.84,1673449200,True
1673451104,39a0f2,47.49851989746094,5.435623168945312,41.97686511386347,250.6768156818382,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451103.249,1673451103.749,1673449200,False
1673451105,39a0f2,47.49833679199219,5.434867858886719,41.97686511386347,250.6768156818382,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451104.73,1673451104.957,1673449200,False
1673451106,39a0f2,47.49822584249205,5.434429462139422,41.97686511386347,250.6768156818382,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451105.558,1673451105.934,1673449200,False
1673451107,39a0f2,47.49810791015625,5.433975219726562,41.97686511386347,250.6768156818382,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451106.461,1673451106.868,1673449200,False
1673451108,39a0f2,47.49794652906515,5.433373084435096,41.97686511386347,250.6768156818382,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451107.573,1673451107.98,1673449200,False
1673451109,39a0f2,47.49785342458951,5.432880108173077,41.32237605929107,251.1139126302907,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451108.66,1673451108.983,1673449200,False
1673451110,39a0f2,47.49771376787606,5.432316706730769,41.80945605294669,251.3421115258805,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451109.585,1673451109.585,1673449200,False
1673451111,39a0f2,47.49760437011719,5.431777954101562,41.80945605294669,251.3421115258805,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451110.689,1673451110.689,1673449200,False
1673451112,39a0f2,47.49746704101562,5.431228637695312,41.80945605294669,251.3421115258805,0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451111.673,1673451111.795,1673449200,False
1673451113,39a0f2,47.49734134997352,5.430767352764422,41.80945605294669,251.3421115258805,0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451112.609,1673451112.611,1673449200,False
1673451114,39a0f2,47.49723815917969,5.430198669433594,41.64772900600157,252.0126653479385,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451113.711,1673451113.812,1673449200,False
1673451115,39a0f2,47.49710858878443,5.429570124699519,41.64772900600157,252.0126653479385,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451114.796,1673451114.796,1673449200,False
1673451116,39a0f2,47.49700927734375,5.429100036621094,41.64772900600157,252.0126653479385,0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451115.729,1673451115.729,1673449200,False
1673451117,39a0f2,47.49687582759534,5.428654597355769,41.64772900600157,252.0126653479385,0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451116.63,1673451116.63,1673449200,False
1673451118,39a0f2,47.49678039550781,5.428070068359375,41.64772900600157,252.0126653479385,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451117.738,1673451117.738,1673449200,False
1673451119,39a0f2,47.49664306640625,5.427520751953125,41.80945605294669,251.3421115258805,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451118.642,1673451118.642,1673449200,False
1673451120,39a0f2,47.49655151367188,5.427040100097656,41.64772900600157,252.0126653479385,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451119.644,1673451119.744,1673449200,False
1673451121,39a0f2,47.49641030521716,5.426541841947115,41.64772900600157,252.0126653479385,0.0,FHIHS,True,True,True,3430,403.86,510.54,1673451120.649,1673451120.75,1673449200,False
1673451122,39a0f2,47.49627685546875,5.425872802734375,41.80945605294669,251.3421115258805,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451121.856,1673451121.856,1673449200,False
1673451123,39a0f2,47.49617754402807,5.425415039062499,41.80945605294669,251.3421115258805,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451122.858,1673451122.858,1673449200,False
1673451124,39a0f2,47.49604797363281,5.424911499023438,41.80945605294669,251.3421115258805,-0.32512,FHIHS,True,True,True,3430,403.86,510.54,1673451123.759,1673451123.859,1673449200,False
