time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673538135,38353c,43.55941772460938,1.501677757085756,48.08606888446208,333.9832170592262,0.0,FJJAO,True,True,True,7000,297.18,434.34,1673538134.964,1673538134.993,1673535600,False
1673538136,38353c,43.55981341863082,1.501399448939732,48.08606888446208,333.9832170592262,-0.32512,FJJAO,True,True,True,7000,297.18,434.34,1673538135.856,1673538135.946,1673535600,False
1673538137,38353c,43.56013928429555,1.501203264508929,48.77460900205664,333.7052099294161,-0.32512,FJJAO,True,True,True,7000,297.18,434.34,1673538136.727,1673538136.833,1673535600,False
1673538138,38353c,43.56056213378906,1.500911269077035,48.77460900205664,333.7052099294161,-0.97536,FJJAO,True,True,True,7000,289.56,426.72,1673538137.838,1673538137.908,1673535600,False
1673538139,38353c,43.56093067233845,1.500680106026786,48.77460900205664,333.7052099294161,-0.97536,FJJAO,True,True,True,7000,289.56,426.72,1673538138.743,1673538138.884,1673535600,False
1673538140,38353c,43.56134033203125,1.500400277071221,48.77460900205664,333.7052099294161,-0.97536,FJJAO,True,True,True,7000,289.56,426.72,1673538139.75,1673538139.896,1673535600,False
1673538141,38353c,43.56172206038136,1.500091552734375,48.77460900205664,333.7052099294161,-0.97536,FJJAO,True,True,True,7000,289.56,426.72,1673538140.751,1673538140.922,1673535600,False
1673538142,38353c,43.56211853027344,1.499889285065407,48.77460900205664,333.7052099294161,-0.97536,FJJAO,True,True,True,7000,289.56,426.72,1673538141.76,1673538141.983,1673535600,False
1673538143,38353c,43.56251344842426,1.499568394252232,49.00467280556074,333.1659565292255,-0.65024,FJJAO,True,True,True,7000,289.56,426.72,1673538142.696,1673538142.999,1673535600,False
1673538144,38353c,43.56289672851562,1.499314419058866,49.00467280556074,333.1659565292255,-0.65024,FJJAO,True,True,True,7000,289.56,426.72,1673538143.807,1673538143.86,1673535600,False
1673538145,38353c,43.56340026855469,1.498995049055233,49.00467280556074,333.1659565292255,-0.65024,FJJAO,True,True,True,7000,289.56,426.72,1673538144.914,1673538144.968,1673535600,False
1673538146,38353c,43.56363070213188,1.498783656529018,49.00467280556074,333.1659565292255,-0.32512,FJJAO,True,True,True,7000,289.56,426.72,1673538145.504,1673538145.845,1673535600,False
1673538147,38353c,43.56399536132812,1.498547931050145,49.00467280556074,333.1659565292255,0.0,FJJAO,True,True,True,7000,289.56,426.72,1673538146.564,1673538146.886,1673535600,False
1673538148,38353c,43.56449890136719,1.498228561046512,49.69646199778362,332.9044475062482,0.32512,FJJAO,True,True,True,7000,289.56,426.72,1673538147.644,1673538147.977,1673535600,False
1673538149,38353c,43.5648193359375,1.497973065043605,49.23634920346715,333.9704078084865,-0.32512,FJJAO,True,True,True,7000,289.56,426.72,1673538148.555,1673538148.861,1673535600,False
1673538150,38353c,43.56521347821769,1.497737339564732,49.23634920346715,333.9704078084865,-1.30048,FJJAO,True,True,True,7000,281.94,419.1,1673538149.607,1673538149.902,1673535600,False
1673538151,38353c,43.56559753417969,1.497462073037791,49.47763959111227,334.7671686767916,-1.6256,FJJAO,True,True,True,7000,281.94,419.1,1673538150.591,1673538150.934,1673535600,False
1673538152,38353c,43.56614452297404,1.497083391462054,49.51774034570883,336.0979495889891,-1.6256,FJJAO,True,True,True,7000,281.94,419.1,1673538151.967,1673538151.999,1673535600,False
1673538153,38353c,43.56642150878906,1.496951081031977,49.31154384625945,336.644435140714,-1.30048,FJJAO,True,True,True,7000,281.94,419.1,1673538152.579,1673538152.768,1673535600,False
1673538154,38353c,43.56684280654131,1.496691022600446,48.91277713838625,337.7509763427876,-1.6256,FJJAO,True,True,True,7000,274.32,411.48,1673538153.537,1673538153.789,1673535600,False
1673538155,38353c,43.56724548339844,1.49650396302689,48.17130112696198,340.0168934781,-1.6256,FJJAO,True,True,True,7000,274.32,411.48,1673538154.597,1673538154.992,1673535600,False
1673538156,38353c,43.56777385129767,1.496167864118304,47.68815410734251,339.805665754816,-1.30048,FJJAO,True,True,True,7000,274.32,411.48,1673538155.894,1673538155.989,1673535600,False
1673538157,38353c,43.56809971696239,1.496037074497768,47.86817797931616,339.2277453179541,-0.97536,FJJAO,True,True,True,7000,274.32,411.48,1673538156.78,1673538156.922,1673535600,False
1673538158,38353c,43.56852722167969,1.495865223019622,47.38752534390206,339.0071466268858,-1.30048,FJJAO,True,True,True,7000,274.32,411.48,1673538157.67,1673538157.973,1673535600,False
1673538159,38353c,43.56893765724311,1.495579310825893,46.61895956008491,337.9637730598545,-1.30048,FJJAO,True,True,True,7000,274.32,411.48,1673538158.805,1673538158.985,1673535600,False
1673538160,38353c,43.56940317962129,1.495383126395089,46.14250103103558,337.724102151741,-0.65024,FJJAO,True,True,True,7000,274.32,411.48,1673538159.866,1673538159.992,1673535600,False
1673538161,38353c,43.5696824930482,1.495186941964286,46.33995503676611,337.1354918781004,-0.32512,FJJAO,True,True,True,7000,274.32,411.48,1673538160.84,1673538160.982,1673535600,False
1673538162,38353c,43.57008361816406,1.494970987009448,46.33995503676611,337.1354918781004,-0.32512,FJJAO,True,True,True,7000,274.32,411.48,1673538161.762,1673538161.961,1673535600,False
1673538163,38353c,43.57042732885328,1.494729178292411,45.86636838689176,336.8857920166732,-0.65024,FJJAO,True,True,True,7000,274.32,411.48,1673538162.71,1673538162.905,1673535600,False
1673538164,38353c,43.57081604003906,1.494523869004361,45.94995838134141,338.317708386755,-0.97536,FJJAO,True,True,True,7000,266.7,403.86,1673538163.814,1673538163.983,1673535600,False
1673538165,38353c,43.57127380371094,1.494268373001454,45.47231016167496,338.0782214060408,-1.30048,FJJAO,True,True,True,7000,266.7,403.86,1673538164.929,1673538164.929,1673535600,False
1673538166,38353c,43.57168423927436,1.494075230189732,45.47231016167496,338.0782214060408,-1.30048,FJJAO,True,True,True,7000,266.7,403.86,1673538165.937,1673538165.937,1673535600,False
1673538167,38353c,43.57191467285156,1.493885128997093,44.99547324887694,337.8336541779175,-0.97536,FJJAO,True,True,True,7000,266.7,403.86,1673538166.568,1673538166.998,1673535600,False
1673538168,38353c,43.57232666015625,1.493693506994913,44.24517485239483,336.7139350817764,-0.97536,FJJAO,True,True,True,7000,266.7,411.48,1673538167.674,1673538167.876,1673535600,False
1673538169,38353c,43.57270838850636,1.493486676897321,43.57009649739748,337.0678995624102,-0.97536,FJJAO,True,True,True,7000,266.7,411.48,1673538168.659,1673538168.985,1673535600,False
1673538170,38353c,43.57298770193326,1.493290492466518,43.09677657640358,336.8014094863518,-0.32512,FJJAO,True,True,True,7000,266.7,411.48,1673538169.634,1673538169.827,1673535600,False
1673538171,38353c,43.57337951660156,1.493054766987645,42.42213900930504,337.1663458220825,0.65024,FJJAO,True,True,True,7000,266.7,411.48,1673538170.544,1673538170.687,1673535600,False
1673538172,38353c,43.57382564221398,1.492832728794643,41.55548586062254,338.1985905136482,0.97536,FJJAO,True,True,True,7000,266.7,411.48,1673538171.978,1673538171.979,1673535600,False
1673538173,38353c,43.57420349121094,1.492607648982558,41.07828092034934,337.9321004375898,0.97536,FJJAO,True,True,True,7000,266.7,411.48,1673538172.866,1673538172.866,1673535600,False
1673538174,38353c,43.57447814941406,1.492479900981105,40.80030682807962,336.9911299171771,0.65024,FJJAO,True,True,True,7000,266.7,411.48,1673538173.812,1673538173.906,1673535600,False
1673538175,38353c,43.57489013671875,1.492224404978198,40.80030682807962,336.9911299171771,0.65024,FJJAO,True,True,True,7000,266.7,411.48,1673538174.849,1673538174.974,1673535600,False
1673538176,38353c,43.57511901855469,1.492096656976744,40.126632,337.3801350519596,0.0,FJJAO,True,True,True,7000,266.7,411.48,1673538175.744,1673538175.921,1673535600,False
1673538177,38353c,43.57531531382415,1.491917201450893,39.65225428266312,337.0942303415828,-0.32512,FJJAO,True,True,True,7000,266.7,411.48,1673538176.305,1673538176.959,1673535600,False
1673538178,38353c,43.57575988769531,1.491713412972384,39.17888779673053,336.8014094863518,-0.32512,FJJAO,True,True,True,7000,266.7,411.48,1673538177.785,1673538177.9,1673535600,False
1673538179,38353c,43.57610670186705,1.491524832589286,39.17888779673053,336.8014094863518,-0.32512,FJJAO,True,True,True,7000,266.7,411.48,1673538178.759,1673538178.924,1673535600,False
1673538180,38353c,43.57640075683594,1.491330168968023,38.50433778705813,337.2034785320574,-0.32512,FJJAO,True,True,True,7000,266.7,411.48,1673538179.843,1673538179.945,1673535600,False
1673538181,38353c,43.57661877648305,1.491197858537946,38.30794732896974,337.9128283967717,-0.32512,FJJAO,True,True,True,7000,266.7,411.48,1673538180.358,1673538180.984,1673535600,False
1673538182,38353c,43.57695007324219,1.49101079896439,37.63888313652529,338.3440109615775,0.0,FJJAO,True,True,True,7000,266.7,411.48,1673538181.329,1673538181.96,1673535600,False
1673538183,38353c,43.57745361328125,1.490755302961483,37.63888313652529,338.3440109615775,0.0,FJJAO,True,True,True,7000,266.7,411.48,1673538182.909,1673538182.98,1673535600,False
1673538184,38353c,43.57764292571504,1.490609305245536,37.1612354319881,338.051300916473,0.0,FJJAO,True,True,True,7000,266.7,411.48,1673538183.468,1673538183.944,1673535600,False
1673538185,38353c,43.57795715332031,1.490435932957849,36.68458285378968,337.7509763427876,-0.32512,FJJAO,True,True,True,7000,266.7,419.1,1673538184.658,1673538184.786,1673535600,False
1673538186,38353c,43.57824810480667,1.490282331194196,36.30750260932878,339.2539197243166,-0.32512,FJJAO,True,True,True,7000,266.7,419.1,1673538185.671,1673538185.975,1673535600,False
1673538187,38353c,43.57855224609375,1.490116562954215,36.30750260932878,339.2539197243166,0.0,FJJAO,True,True,True,7000,266.7,419.1,1673538186.536,1673538186.706,1673535600,False
1673538188,38353c,43.57891845703125,1.489988814952762,36.30750260932878,339.2539197243166,0.0,FJJAO,True,True,True,7000,266.7,419.1,1673538187.671,1673538187.946,1673535600,False
1673538189,38353c,43.57922570180084,1.489759172712054,36.97202766264572,338.7907738657772,0.0,FJJAO,True,True,True,7000,266.7,419.1,1673538188.766,1673538188.774,1673535600,False
1673538190,38353c,43.57945846298993,1.489628383091518,36.97202766264572,338.7907738657772,0.0,FJJAO,True,True,True,7000,266.7,419.1,1673538189.648,1673538189.975,1673535600,False
1673538191,38353c,43.57965087890625,1.489541696947674,36.97202766264572,338.7907738657772,0.65024,FJJAO,True,True,True,7000,266.7,419.1,1673538190.08,1673538190.785,1673535600,False
1673538192,38353c,43.58020329879502,1.489236014229911,36.97202766264572,338.7907738657772,0.65024,FJJAO,True,True,True,7000,266.7,419.1,1673538191.957,1673538191.975,1673535600,False
1673538193,38353c,43.580528667370224,1.4890738573084836,38.46499033484306,-19.851043503087134,0.0,FJJAO,True,True,True,7000,266.7,419.1,1673538192.957,1673538192.975,1673535600,True
1673538194,38353c,43.58085503012447,1.488909040178571,37.63888313652529,338.3440109615775,0.65024,FJJAO,True,True,True,7000,266.7,419.1,1673538193.881,1673538193.962,1673535600,False
1673538195,38353c,43.58116149902344,1.488775208938954,37.63888313652529,338.3440109615775,0.65024,FJJAO,True,True,True,7000,266.7,419.1,1673538194.88,1673538194.983,1673535600,False
1673538196,38353c,43.5814602092161,1.488582066127232,38.30794732896974,337.9128283967717,0.65024,FJJAO,True,True,True,7000,266.7,419.1,1673538195.911,1673538195.963,1673535600,False
1673538197,38353c,43.58180236816406,1.488391964934593,38.11748855783445,338.6293777306568,0.32512,FJJAO,True,True,True,7000,266.7,419.1,1673538196.937,1673538196.944,1673535600,False
1673538198,38353c,43.58211194054555,1.488255092075893,38.11748855783445,338.6293777306568,0.32512,FJJAO,True,True,True,7000,266.7,419.1,1673538197.974,1673538197.974,1673535600,False
1673538199,38353c,43.58230590820312,1.488136468931686,38.23879935322761,340.3461759419467,0.32512,FJJAO,True,True,True,7000,266.7,419.1,1673538198.534,1673538198.949,1673535600,False
1673538200,38353c,43.582763671875,1.487928118024554,38.41488071128604,339.6235647861636,0.32512,FJJAO,True,True,True,7000,274.32,426.72,1673538199.924,1673538199.924,1673535600,False
1673538201,38353c,43.58308410644531,1.487753224927326,38.41488071128604,339.6235647861636,0.65024,FJJAO,True,True,True,7000,274.32,426.72,1673538200.89,1673538200.987,1673535600,False
1673538202,38353c,43.58335876464844,1.487625476925872,38.89754594791955,339.8874117109245,0.32512,FJJAO,True,True,True,7000,274.32,426.72,1673538201.784,1673538201.911,1673535600,False
1673538203,38353c,43.58369471663136,1.487470354352679,38.89754594791955,339.8874117109245,0.32512,FJJAO,True,True,True,7000,274.32,426.72,1673538202.732,1673538202.899,1673535600,False
1673538204,38353c,43.58397403005826,1.487339564732143,39.69561378635861,341.0954241573883,0.0,FJJAO,True,True,True,7000,274.32,419.1,1673538203.617,1673538203.962,1673535600,False
1673538205,38353c,43.5843464479608,1.487143380301339,39.69561378635861,341.0954241573883,-0.32512,FJJAO,True,True,True,7000,274.32,419.1,1673538204.679,1673538204.81,1673535600,False
1673538206,38353c,43.58454895019531,1.486986736918605,40.18265409799029,341.3330857257798,-0.32512,FJJAO,True,True,True,7000,274.32,419.1,1673538205.269,1673538205.866,1673535600,False
1673538207,38353c,43.58509826660156,1.486731240915698,40.18265409799029,341.3330857257798,0.0,FJJAO,True,True,True,7000,274.32,419.1,1673538206.903,1673538206.92,1673535600,False
1673538208,38353c,43.58537292480469,1.486603492914244,40.18265409799029,341.3330857257798,-0.65024,FJJAO,True,True,True,7000,274.32,419.1,1673538207.833,1673538207.973,1673535600,False
1673538209,38353c,43.58578491210938,1.486411870912064,40.18265409799029,341.3330857257798,-0.65024,FJJAO,True,True,True,7000,274.32,419.1,1673538208.947,1673538208.947,1673535600,False
1673538210,38353c,43.58611543299788,1.486293247767857,40.83596718807987,340.8802736700688,-0.65024,FJJAO,True,True,True,7000,274.32,419.1,1673538209.976,1673538209.976,1673535600,False
1673538211,38353c,43.58633422851562,1.486156374909157,40.52369138897492,339.954750574579,-0.32512,FJJAO,True,True,True,7000,274.32,419.1,1673538210.589,1673538210.933,1673535600,False
1673538212,38353c,43.5866740598517,1.486031668526786,40.70289250644676,339.2744411344395,-0.32512,FJJAO,True,True,True,7000,266.7,411.48,1673538211.622,1673538211.963,1673535600,False
1673538213,38353c,43.58702087402344,1.485837004905523,40.60198550426006,337.6593520400058,-0.32512,FJJAO,True,True,True,7000,266.7,411.48,1673538212.589,1673538212.989,1673535600,False
1673538214,38353c,43.58737234341896,1.485639299665179,40.60198550426006,337.6593520400058,-0.32512,FJJAO,True,True,True,7000,266.7,411.48,1673538213.631,1673538213.965,1673535600,False
1673538215,38353c,43.5877447613215,1.485443115234375,40.60198550426006,337.6593520400058,0.32512,FJJAO,True,True,True,7000,266.7,411.48,1673538214.783,1673538214.856,1673535600,False
1673538216,38353c,43.58816373146186,1.485181535993304,40.60198550426006,337.6593520400058,0.32512,FJJAO,True,True,True,7000,266.7,411.48,1673538215.932,1673538215.986,1673535600,False
1673538217,38353c,43.58853149414062,1.485006642896076,40.70289250644676,339.2744411344395,0.65024,FJJAO,True,True,True,7000,266.7,419.1,1673538216.907,1673538216.973,1673535600,False
1673538218,38353c,43.58886201502913,1.484854561941964,40.70289250644676,339.2744411344395,0.32512,FJJAO,True,True,True,7000,266.7,419.1,1673538217.886,1673538217.94,1673535600,False
1673538219,38353c,43.58908081054688,1.484687272892442,40.52369138897492,339.954750574579,0.32512,FJJAO,True,True,True,7000,266.7,419.1,1673538218.461,1673538218.955,1673535600,False
1673538220,38353c,43.58951374635858,1.484462193080357,40.52369138897492,339.954750574579,0.65024,FJJAO,True,True,True,7000,274.32,426.72,1673538219.903,1673538219.976,1673535600,False
1673538221,38353c,43.58976745605469,1.484367902888808,40.83596718807987,340.8802736700688,0.32512,FJJAO,True,True,True,7000,274.32,426.72,1673538220.47,1673538220.981,1673535600,False
1673538222,38353c,43.59011892545021,1.484200613839286,40.83596718807987,340.8802736700688,0.0,FJJAO,True,True,True,7000,274.32,419.1,1673538221.506,1673538221.996,1673535600,False
1673538223,38353c,43.5904541015625,1.484048532885174,40.83596718807987,340.8802736700688,0.0,FJJAO,True,True,True,7000,274.32,419.1,1673538222.532,1673538222.994,1673535600,False
1673538224,38353c,43.59081720901748,1.483873639787946,40.83596718807987,340.8802736700688,0.32512,FJJAO,True,True,True,7000,274.32,419.1,1673538223.617,1673538223.953,1673535600,False
1673538225,38353c,43.59114074707031,1.483729162881541,40.83596718807987,340.8802736700688,0.32512,FJJAO,True,True,True,7000,274.32,419.1,1673538224.514,1673538224.98,1673535600,False
