time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674993299,390cc9,48.75164794921875,2.131699782151442,35.68995802787625,344.9621840964177,-0.97536,FGDGJ,True,True,True,7000,,,1674993298.444,1674993298.444,1674990000,False
1674993300,390cc9,48.75200759286051,2.1314945559185414,42.727275528091596,-20.617924856862455,,FGDGJ,True,True,True,7000,,,1674993299.444,1674993299.444,1674990000,True
1674993301,390cc9,48.75238968154131,2.131203099300987,35.66028439312396,333.434948822922,-3.2512,FGDGJ,True,True,True,7000,,,1674993300.866,1674993300.866,1674990000,False
1674993302,390cc9,48.75269826770436,2.1309664686099574,38.44927781307521,-26.819946958760422,,FGDGJ,True,True,True,7000,,,1674993301.866,1674993301.866,1674990000,True
1674993303,390cc9,48.75297546386719,2.130643404447115,35.43694012256589,320.3009265165257,-1.95072,FGDGJ,True,True,True,7000,,,1674993302.978,1674993302.978,1674990000,False
1674993304,390cc9,48.75334354705788,2.1302525662328433,49.9616644483541,-34.9942867822551,,FGDGJ,True,True,True,7000,,,1674993303.978,1674993303.978,1674990000,True
1674993305,390cc9,48.75342153417014,2.1299826087937808,21.607338428105184,-66.33826495634847,,FGDGJ,True,True,True,7000,,,1674993304.978,1674993304.978,1674990000,True
1674993306,390cc9,48.75346754427363,2.1296950931919345,21.690030474187314,-76.35680992805416,,FGDGJ,True,True,True,7000,,,1674993305.978,1674993305.978,1674990000,True
1674993307,390cc9,48.75373969643802,2.129251580489309,35.43694012256589,309.6990734834743,-1.6256,FGDGJ,True,True,True,7000,,,1674993306.8,1674993306.88,1674990000,False
1674993308,390cc9,48.75384521484375,2.12902362530048,35.43694012256589,309.6990734834743,-1.6256,FGDGJ,True,True,True,7000,,,1674993307.419,1674993307.994,1674990000,False
1674993309,390cc9,48.75398254394531,2.128671499399038,35.43694012256589,309.6990734834743,-1.6256,FGDGJ,True,True,True,7000,,,1674993308.341,1674993308.975,1674990000,False
1674993310,390cc9,48.75430066492193,2.1281623962532588,51.422106257335514,-46.535440220241796,,FGDGJ,True,True,True,7000,,,1674993309.341,1674993309.975,1674990000,True
1674993311,390cc9,48.75439039921396,2.1277482795505076,31.956409923696413,-71.80570383296701,,FGDGJ,True,True,True,7000,,,1674993310.341,1674993310.975,1674990000,True
1674993312,390cc9,48.75440209088143,2.1273556153952184,28.815352847513154,-87.41397716531209,,FGDGJ,True,True,True,7000,,,1674993311.341,1674993311.975,1674990000,True
1674993313,390cc9,48.75448608398438,2.126910869891827,34.81535640264049,288.9704078084865,-1.6256,FGDGJ,True,True,True,7000,,,1674993312.408,1674993312.717,1674990000,False
1674993314,390cc9,48.75462341308594,2.126347468449519,35.33222964425698,286.0599873071607,-2.27584,FGDGJ,True,True,True,7000,,,1674993313.593,1674993313.593,1674990000,False
1674993315,390cc9,48.75467074119438,2.1258544921875,35.43694012256589,283.4310288706816,-2.60096,FGDGJ,True,True,True,7000,,,1674993314.672,1674993314.696,1674990000,False
1674993316,390cc9,48.7547172934322,2.12563765676398,35.71590223465621,281.6336339989405,-2.92608,FGDGJ,True,True,True,7000,,,1674993315.174,1674993315.174,1674990000,False
1674993317,390cc9,48.75476384567002,2.125131707442434,36.1906874982234,275.7105931374996,-3.90144,FGDGJ,True,True,True,7000,,,1674993316.111,1674993316.7,1674990000,False
1674993318,390cc9,48.75480651855469,2.124305138221154,37.04354035550814,270.7957235527393,-3.90144,FGDGJ,True,True,True,7000,,,1674993317.803,1674993317.803,1674990000,False
1674993319,390cc9,48.75480651855469,2.1240234375,37.04354035550814,269.2042764472607,-3.2512,FGDGJ,True,True,True,7000,,,1674993318.346,1674993318.909,1674990000,False
1674993320,390cc9,48.75480651855469,2.12353046123798,37.12917377439773,266.0275040592493,-2.60096,FGDGJ,True,True,True,7000,,,1674993319.389,1674993319.389,1674990000,False
1674993321,390cc9,48.7547607421875,2.123037484975961,36.88602942020428,261.9829069263446,-2.27584,FGDGJ,True,True,True,7000,,,1674993320.365,1674993320.365,1674990000,False
1674993322,390cc9,48.75466918945312,2.122544508713942,36.8285856953807,257.9052429229879,-2.27584,FGDGJ,True,True,True,7000,,,1674993321.411,1674993321.411,1674990000,False
1674993323,390cc9,48.75462341308594,2.122051532451923,36.61236903798824,252.8380811971347,-2.92608,FGDGJ,True,True,True,7000,,,1674993322.494,1674993322.936,1674990000,False
1674993324,390cc9,48.754509031106366,2.1215836758272326,36.58049881535058,-110.34595131173371,,FGDGJ,True,True,True,7000,,,1674993323.494,1674993323.936,1674990000,True
1674993325,390cc9,48.754428052358264,2.1211254852682724,34.775646930774286,-105.00635424911219,,FGDGJ,True,True,True,7000,,,1674993324.494,1674993324.936,1674990000,True
1674993326,390cc9,48.754328567347116,2.1206535583635264,36.322265791531926,-107.73138326447054,,FGDGJ,True,True,True,7000,,,1674993325.494,1674993325.936,1674990000,True
1674993327,390cc9,48.75415866657839,2.12014449270148,36.20896470129662,247.4427533652943,-3.2512,FGDGJ,True,True,True,7000,,,1674993326.468,1674993326.922,1674990000,False
1674993328,390cc9,48.75396820460699,2.11960324788175,44.97688152767259,-118.09078468715391,,FGDGJ,True,True,True,7000,,,1674993327.468,1674993327.922,1674990000,True
1674993329,390cc9,48.75384466600063,2.1190954824326225,39.67816543672155,-110.25531383875224,,FGDGJ,True,True,True,7000,,,1674993328.468,1674993328.922,1674990000,True
1674993330,390cc9,48.753758724874984,2.1186073241285768,37.04099218595211,-104.95066424832456,,FGDGJ,True,True,True,7000,,,1674993329.468,1674993329.922,1674990000,True
1674993331,390cc9,48.75368105534573,2.1181249007440925,36.40592273062968,-103.72273532138318,,FGDGJ,True,True,True,7000,,,1674993330.468,1674993330.922,1674990000,True
1674993332,390cc9,48.753582331528534,2.1176343400536504,37.60141803328107,-106.9743181656052,,FGDGJ,True,True,True,7000,,,1674993331.468,1674993331.922,1674990000,True
1674993333,390cc9,48.75343322753906,2.11712176983173,35.95591875240236,250.7873281828143,-2.27584,FGDGJ,True,True,True,7000,,,1674993332.981,1674993332.981,1674990000,False
1674993334,390cc9,48.75330411064869,2.116667007095005,36.29908682379883,-113.29845866084688,,FGDGJ,True,True,True,7000,,,1674993333.981,1674993333.981,1674990000,True
1674993335,390cc9,48.753217791736375,2.116218455956899,34.25595207136185,-106.27146316329907,,FGDGJ,True,True,True,7000,,,1674993334.981,1674993334.981,1674990000,True
1674993336,390cc9,48.75314567726535,2.1157719256102316,33.70351577606276,-103.7636816416795,,FGDGJ,True,True,True,7000,,,1674993335.981,1674993335.981,1674990000,True
1674993337,390cc9,48.753059173698816,2.1153232252478253,34.27231039843444,-106.29924114352487,,FGDGJ,True,True,True,7000,,,1674993336.981,1674993336.981,1674990000,True
1674993338,390cc9,48.7529296875,2.1148681640625,34.32926095246747,250.7504741273183,-1.95072,FGDGJ,True,True,True,7000,,,1674993337.952,1674993337.952,1674990000,False
1674993339,390cc9,48.75285520391949,2.114506771689967,34.32926095246747,250.7504741273183,-1.95072,FGDGJ,True,True,True,7000,,,1674993338.929,1674993338.929,1674990000,False
1674993340,390cc9,48.75274658203125,2.114093487079327,33.84400358853261,250.4633450618716,-1.6256,FGDGJ,True,True,True,7000,,,1674993339.807,1674993339.807,1674990000,False
1674993341,390cc9,48.75270080566406,2.113811786358173,33.67545865831318,251.2882621249002,-1.6256,FGDGJ,True,True,True,7000,,,1674993340.392,1674993340.392,1674990000,False
1674993342,390cc9,48.75257862129048,2.113352203700772,36.32907891722714,-111.96099881763406,,FGDGJ,True,True,True,7000,,,1674993341.392,1674993341.392,1674990000,True
1674993343,390cc9,48.75249696588742,2.1128929357387074,34.872707419567654,-105.09160639996335,,FGDGJ,True,True,True,7000,,,1674993342.392,1674993342.392,1674990000,True
1674993344,390cc9,48.75241617322308,2.1124344027673914,34.795845868367095,-104.96216832469709,,FGDGJ,True,True,True,7000,,,1674993343.392,1674993343.392,1674990000,True
1674993345,390cc9,48.75229657706568,2.111977025082237,32.53629537215323,251.565051177078,-1.30048,FGDGJ,True,True,True,7000,,,1674993344.703,1674993344.725,1674990000,False
1674993346,390cc9,48.75224304199219,2.111769456129807,31.88722943657087,252.1496816977832,-0.97536,FGDGJ,True,True,True,7000,,,1674993345.215,1674993345.755,1674990000,False
1674993347,390cc9,48.75215692035222,2.111326518811678,31.39794648590254,251.8619178444027,-1.30048,FGDGJ,True,True,True,7000,,,1674993346.314,1674993346.314,1674990000,False
1674993348,390cc9,48.75201726363877,2.110676012541118,29.77115474711158,251.8781397520986,0.0,FGDGJ,True,True,True,7000,,,1674993347.993,1674993347.993,1674990000,False
1674993349,390cc9,48.75196838378906,2.110501802884615,28.79508095288305,251.2413496521577,0.0,FGDGJ,True,True,True,7000,,,1674993348.371,1674993348.929,1674990000,False
1674993350,390cc9,48.7518310546875,2.109938401442307,27.82281330532195,250.5599651718238,-0.32512,FGDGJ,True,True,True,7000,,,1674993349.96,1674993349.96,1674990000,False
1674993351,390cc9,48.75173950195312,2.109656700721154,27.00708510555732,252.255328374943,0.32512,FGDGJ,True,True,True,7000,,,1674993350.779,1674993350.779,1674990000,False
1674993352,390cc9,48.75169372558594,2.109304574819711,27.00708510555732,252.255328374943,0.32512,FGDGJ,True,True,True,7000,,,1674993351.717,1674993351.717,1674990000,False
1674993353,390cc9,48.75164484573623,2.10915816457648,24.73614518396979,253.072486935853,0.0,FGDGJ,True,True,True,7000,,,1674993352.313,1674993352.857,1674990000,False
1674993354,390cc9,48.75155174126059,2.10872449372944,23.91473043048773,251.1752899817599,0.65024,FGDGJ,True,True,True,7000,,,1674993353.738,1674993353.738,1674990000,False
1674993355,390cc9,48.75151062011719,2.108389047475961,23.42839202395384,250.7693276243387,0.65024,FGDGJ,True,True,True,7000,,,1674993354.612,1674993354.612,1674990000,False
1674993356,390cc9,48.75141906738281,2.108107346754807,23.42839202395384,250.7693276243387,0.65024,FGDGJ,True,True,True,7000,,,1674993355.583,1674993355.583,1674990000,False
1674993357,390cc9,48.75137329101562,2.107825646033654,21.63724799833805,251.9958383940866,0.32512,FGDGJ,True,True,True,7000,,,1674993356.808,1674993356.808,1674990000,False
1674993358,390cc9,48.7513189800715,2.107568038137335,20.50044816749059,252.4744316262771,0.32512,FGDGJ,True,True,True,7000,,,1674993357.66,1674993357.66,1674990000,False
1674993359,390cc9,48.75122587559586,2.107278924239309,20.0104829497633,252.030860259843,0.0,FGDGJ,True,True,True,7000,,,1674993358.811,1674993358.811,1674990000,False
1674993360,390cc9,48.75117932335805,2.106989810341283,21.1485919918996,251.565051177078,0.32512,FGDGJ,True,True,True,7000,,,1674993359.86,1674993359.86,1674990000,False
1674993361,390cc9,48.751117501569325,2.106739799882555,19.5759991236273,-110.55806770257635,,FGDGJ,True,True,True,7000,,,1674993360.86,1674993360.86,1674990000,True
1674993362,390cc9,48.75105285644531,2.106487567608173,23.42839202395384,250.7693276243387,0.32512,FGDGJ,True,True,True,7000,,,1674993361.603,1674993361.603,1674990000,False
1674993363,390cc9,48.75096130371094,2.10613544170673,24.8907975928329,251.9395280638008,0.32512,FGDGJ,True,True,True,7000,,,1674993362.739,1674993362.739,1674990000,False
1674993364,390cc9,48.75094656216896,2.10597791169819,25.87095860390457,252.6459753637387,0.0,FGDGJ,True,True,True,7000,,,1674993363.24,1674993363.789,1674990000,False
1674993365,390cc9,48.75085345769332,2.105616519325658,26.71148607155087,254.3577535427913,0.32512,FGDGJ,True,True,True,7000,,,1674993364.222,1674993364.713,1674990000,False
1674993366,390cc9,48.75077819824219,2.105149489182692,26.71148607155087,254.3577535427913,0.32512,FGDGJ,True,True,True,7000,,,1674993365.637,1674993365.637,1674990000,False
1674993367,390cc9,48.7506800295159,2.10476784318783,30.03421790964741,-111.31193287142214,,FGDGJ,True,True,True,7000,,,1674993366.637,1674993366.637,1674990000,True
1674993368,390cc9,48.75059102607074,2.1043699144435686,30.807071771834824,-108.7383077955883,,FGDGJ,True,True,True,7000,,,1674993367.637,1674993367.637,1674990000,True
1674993369,390cc9,48.750507521794255,2.1039622160496676,31.299441091174216,-107.25687446101796,,FGDGJ,True,True,True,7000,,,1674993368.637,1674993368.637,1674990000,True
1674993370,390cc9,48.75042585057399,2.1035512611058866,31.46814789713446,-106.7734675992708,,FGDGJ,True,True,True,7000,,,1674993369.637,1674993369.637,1674990000,True
1674993371,390cc9,48.75034234629751,2.1031435627119857,31.29953492757494,-107.25682110133761,,FGDGJ,True,True,True,7000,,,1674993370.637,1674993370.637,1674990000,True
1674993372,390cc9,48.750253342852346,2.102745633967724,30.807257446788405,-108.73819065290058,,FGDGJ,True,True,True,7000,,,1674993371.637,1674993371.637,1674990000,True
1674993373,390cc9,48.75015517412606,2.102363987972862,26.71148607155087,254.3577535427913,0.32512,FGDGJ,True,True,True,7000,,,1674993372.738,1674993372.738,1674990000,False
1674993374,390cc9,48.75004577636719,2.101980356069711,26.71148607155087,254.3577535427913,0.32512,FGDGJ,True,True,True,7000,,,1674993373.727,1674993373.727,1674990000,False
1674993375,390cc9,48.75,2.101769080528846,31.73331457415818,250.0962504626922,1.95072,FGDGJ,True,True,True,7000,,,1674993374.148,1674993374.148,1674990000,False
1674993376,390cc9,48.74986267089844,2.101205679086538,32.04866383606056,251.2742121547274,2.27584,FGDGJ,True,True,True,7000,,,1674993375.582,1674993375.582,1674990000,False
1674993377,390cc9,48.749761134657334,2.100774415575449,33.573899914718126,-109.65038265520965,,FGDGJ,True,True,True,7000,,,1674993376.582,1674993376.582,1674990000,True
1674993378,390cc9,48.74969583684177,2.100335812186468,32.96630886810725,-102.72347434583237,,FGDGJ,True,True,True,7000,,,1674993377.582,1674993377.582,1674990000,True
1674993379,390cc9,48.74959654727224,2.099906519839638,32.53629537215323,251.565051177078,2.60096,FGDGJ,True,True,True,7000,,,1674993378.611,1674993378.634,1674990000,False
1674993380,390cc9,48.7495019702461,2.099543923573929,28.588847311843697,-111.58311398344286,,FGDGJ,True,True,True,7000,,,1674993379.611,1674993379.634,1674990000,True
1674993381,390cc9,48.74941033832097,2.099183735094572,31.88722943657087,252.1496816977832,3.2512,FGDGJ,True,True,True,7000,,,1674993380.537,1674993380.537,1674990000,False
1674993382,390cc9,48.74933660211929,2.0987485666150665,32.941842985498,-104.41202664888537,,FGDGJ,True,True,True,7000,,,1674993381.537,1674993381.537,1674990000,True
1674993383,390cc9,48.749267578125,2.098318246694711,31.73331457415818,253.0338518914638,2.92608,FGDGJ,True,True,True,7000,,,1674993382.561,1674993382.561,1674990000,False
1674993384,390cc9,48.74917757713188,2.09795500102796,31.73331457415818,253.0338518914638,2.60096,FGDGJ,True,True,True,7000,,,1674993383.444,1674993383.629,1674990000,False
1674993385,390cc9,48.74913102489406,2.097665887129934,31.58702917089102,253.9264258352536,2.27584,FGDGJ,True,True,True,7000,,,1674993384.101,1674993384.883,1674990000,False
1674993386,390cc9,48.74899291992188,2.097050593449519,31.58702917089102,253.9264258352536,2.27584,FGDGJ,True,True,True,7000,,,1674993385.579,1674993385.579,1674990000,False
1674993387,390cc9,48.74894714355469,2.096839317908654,31.94527410977117,255.0685828218624,2.92608,FGDGJ,True,True,True,7000,,,1674993386.169,1674993386.983,1674990000,False
1674993388,390cc9,48.74885559082031,2.096135066105769,32.44261866856423,255.3026807204881,3.2512,FGDGJ,True,True,True,7000,,,1674993387.744,1674993387.977,1674990000,False
1674993389,390cc9,48.74876403808594,2.095712515024038,32.44261866856423,255.3026807204881,2.60096,FGDGJ,True,True,True,7000,,,1674993388.797,1674993388.797,1674990000,False
1674993390,390cc9,48.74876403808594,2.095571664663461,32.44261866856423,255.3026807204881,1.6256,FGDGJ,True,True,True,7000,,,1674993389.228,1674993389.752,1674990000,False
1674993391,390cc9,48.74862670898438,2.094867412860577,32.44261866856423,255.3026807204881,1.6256,FGDGJ,True,True,True,7000,,,1674993390.777,1674993390.777,1674990000,False
1674993392,390cc9,48.74857239804025,2.094485634251645,32.44261866856423,255.3026807204881,1.30048,FGDGJ,True,True,True,7000,,,1674993391.693,1674993391.693,1674990000,False
1674993393,390cc9,48.74852584580243,2.094268798828125,32.81572104882634,256.3994574833412,1.6256,FGDGJ,True,True,True,7000,,,1674993392.344,1674993392.376,1674990000,False
1674993394,390cc9,48.74844737165838,2.093811646142834,34.63480316148837,-104.5922280623646,,FGDGJ,True,True,True,7000,,,1674993393.344,1674993393.376,1674990000,True
1674993395,390cc9,48.74837783124176,2.0932722740959777,40.29469707351921,-101.06346836693679,,FGDGJ,True,True,True,7000,,,1674993394.344,1674993394.376,1674990000,True
1674993396,390cc9,48.74830627441406,2.092825082632211,33.20057530151308,257.4711922908485,2.60096,FGDGJ,True,True,True,7000,,,1674993395.608,1674993395.608,1674990000,False
1674993397,390cc9,48.74824653237552,2.092606393914473,33.20057530151308,257.4711922908485,2.27584,FGDGJ,True,True,True,7000,,,1674993396.055,1674993396.357,1674990000,False
1674993398,390cc9,48.7481689453125,2.091909555288461,33.20057530151308,257.4711922908485,2.27584,FGDGJ,True,True,True,7000,,,1674993397.638,1674993397.638,1674990000,False
1674993399,390cc9,48.74812316894531,2.09148700420673,33.09278742210707,258.340707346477,2.27584,FGDGJ,True,True,True,7000,,,1674993398.606,1674993398.606,1674990000,False
1674993400,390cc9,48.74807739257812,2.091275728665865,33.09278742210707,258.340707346477,2.60096,FGDGJ,True,True,True,7000,,,1674993399.041,1674993399.591,1674990000,False
