time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674017446,4b5d51,47.442378593602996,8.557884794868315,9.312863771868713,-109.76015252846818,,GALA51,True,True,True,NaN,,,1674017445.908,1674017445.908,1674014400,True
1674017447,4b5d51,47.44235857981812,8.557793810307631,7.1952625513606305,-108.01648620864862,,GALA51,True,True,True,NaN,,,1674017446.908,1674017446.908,1674014400,True
1674017448,4b5d51,47.44235229492188,8.557748794555664,3.4567730336296907,78.33622226386967,,GALA51,True,True,True,NaN,,,1674017447.554,1674017447.554,1674014400,False
1674017449,4b5d51,47.442348961042974,8.55769590227758,3.994982456660997,-95.3243451785567,,GALA51,True,True,True,NaN,,,1674017448.554,1674017448.554,1674014400,True
1674017450,4b5d51,47.442356105727185,8.557580352145518,8.72614710620674,-84.77635751339109,,GALA51,True,True,True,NaN,,,1674017449.554,1674017449.554,1674014400,True
1674017451,4b5d51,47.44239807128906,8.557456970214844,10.386178508595272,116.69779486729878,,GALA51,True,True,True,NaN,,,1674017450.367,1674017450.367,1674014400,False
1674017452,4b5d51,47.442435748403945,8.557365062552874,8.082447747692967,-58.778600049477596,,GALA51,True,True,True,NaN,,,1674017451.367,1674017451.367,1674014400,True
1674017453,4b5d51,47.44247528435428,8.557311485002723,5.963353929826171,-42.506359784826756,,GALA51,True,True,True,NaN,,,1674017452.367,1674017452.367,1674014400,True
1674017454,4b5d51,47.44254684448242,8.55721664428711,10.685856506456256,138.12820835712304,,GALA51,True,True,True,NaN,,,1674017453.075,1674017453.381,1674014400,False
1674017455,4b5d51,47.4426777102116,8.55706027790998,18.709173858203442,-38.94225949176746,,GALA51,True,True,True,NaN,,,1674017454.075,1674017454.381,1674014400,True
1674017456,4b5d51,47.442771918907745,8.556967615967363,12.581634748317144,-33.63271819939594,,GALA51,True,True,True,NaN,,,1674017455.075,1674017455.381,1674014400,True
1674017457,4b5d51,47.442838460242235,8.556898205572688,9.05504500513549,-35.20244443609744,,GALA51,True,True,True,NaN,,,1674017456.075,1674017456.381,1674014400,True
1674017458,4b5d51,47.44288632388643,8.556811593839377,8.411419764297904,-50.747819178667065,,GALA51,True,True,True,NaN,,,1674017457.075,1674017457.381,1674014400,True
1674017459,4b5d51,47.44292449951172,8.55666732788086,11.650237174940932,111.36844095525561,,GALA51,True,True,True,NaN,,,1674017458.807,1674017458.807,1674014400,False
1674017460,4b5d51,47.44295366472595,8.556584868398462,6.998065518588293,-62.39213632650539,,GALA51,True,True,True,NaN,,,1674017459.807,1674017459.807,1674014400,True
1674017461,4b5d51,47.44299764524936,8.556495834801892,8.291441318771279,-53.85613216732676,,GALA51,True,True,True,NaN,,,1674017460.807,1674017460.807,1674014400,True
1674017462,4b5d51,47.443053774284834,8.556401156296257,9.468380888947312,-48.763431768646036,,GALA51,True,True,True,NaN,,,1674017461.807,1674017461.807,1674014400,True
1674017463,4b5d51,47.443119385035224,8.556301762086662,10.445008238799817,-45.69514091256248,,GALA51,True,True,True,NaN,,,1674017462.807,1674017462.807,1674014400,True
1674017464,4b5d51,47.443191810703404,8.556198581378212,11.183351193081723,-43.9354846492694,,GALA51,True,True,True,NaN,,,1674017463.807,1674017463.807,1674014400,True
1674017465,4b5d51,47.44326838449222,8.556092543376012,11.665763571258848,-43.123559043978624,,GALA51,True,True,True,NaN,,,1674017464.807,1674017464.807,1674014400,True
1674017466,4b5d51,47.443346439604554,8.555984577285168,11.885097624057959,-43.090910486592165,,GALA51,True,True,True,NaN,,,1674017465.807,1674017465.807,1674014400,True
1674017467,4b5d51,47.443423309243265,8.555875612310784,11.841031179996127,-43.79207019177314,,GALA51,True,True,True,NaN,,,1674017466.807,1674017466.807,1674014400,True
1674017468,4b5d51,47.44349632661121,8.555766577657968,11.539346380554178,-45.282872625914536,,GALA51,True,True,True,NaN,,,1674017467.807,1674017467.807,1674014400,True
1674017469,4b5d51,47.44356282491127,8.555658402531822,10.993406187900234,-47.73114272221639,,GALA51,True,True,True,NaN,,,1674017468.807,1674017468.807,1674014400,True
1674017470,4b5d51,47.44362013734628,8.555552016137456,10.228502017009157,-51.46087132014301,,GALA51,True,True,True,NaN,,,1674017469.807,1674017469.807,1674014400,True
1674017471,4b5d51,47.443665597119136,8.555448347679974,9.291505134077708,-57.04127623682731,,GALA51,True,True,True,NaN,,,1674017470.807,1674017470.807,1674014400,True
1674017472,4b5d51,47.443696537432686,8.55534832636448,8.27133862894077,-65.4212436799035,,GALA51,True,True,True,NaN,,,1674017471.807,1674017471.807,1674014400,True
1674017473,4b5d51,47.44371029148979,8.55525288139608,7.338847884284001,-77.97163583961947,,GALA51,True,True,True,NaN,,,1674017472.807,1674017472.807,1674014400,True
1674017474,4b5d51,47.44370419249333,8.55516294197988,6.7976026814391,-95.72572913506585,,GALA51,True,True,True,NaN,,,1674017473.807,1674017473.807,1674014400,True
1674017475,4b5d51,47.443675573646146,8.55507943732099,7.040061847773839,-116.87352775197596,,GALA51,True,True,True,NaN,,,1674017474.807,1674017474.807,1674014400,True
1674017476,4b5d51,47.443621768151125,8.555003296624506,8.281429188353123,-136.25689657552294,,GALA51,True,True,True,NaN,,,1674017475.807,1674017475.807,1674014400,True
1674017477,4b5d51,47.44354010921111,8.554935449095538,10.415433919985091,-150.66716823060128,,GALA51,True,True,True,NaN,,,1674017476.807,1674017476.807,1674014400,True
1674017478,4b5d51,47.44342793002898,8.554876823939194,13.229966450142319,-160.53426645571295,,GALA51,True,True,True,NaN,,,1674017477.807,1674017477.807,1674014400,True
1674017479,4b5d51,47.4432825638076,8.554828350360577,16.569947776563833,12.708946135989596,,GALA51,True,True,True,NaN,,,1674017478.444,1674017478.723,1674014400,False
1674017480,4b5d51,47.443247176708546,8.55481232440964,4.11529937367596,-162.97075720147046,,GALA51,True,True,True,NaN,,,1674017479.444,1674017479.723,1674014400,True
1674017481,4b5d51,47.443209817176104,8.554788791995446,4.515440014582045,-156.92560886684413,,GALA51,True,True,True,NaN,,,1674017480.444,1674017480.723,1674014400,True
1674017482,4b5d51,47.44317127554351,8.554760421035935,4.787366983954446,-153.53366603138772,,GALA51,True,True,True,NaN,,,1674017481.444,1674017481.723,1674014400,True
1674017483,4b5d51,47.44313234214401,8.554729879449049,4.900754115551935,-152.05201685671992,,GALA51,True,True,True,NaN,,,1674017482.444,1674017482.723,1674014400,True
1674017484,4b5d51,47.443093807310845,8.55469983515273,4.844093278804357,-152.19707740981053,,GALA51,True,True,True,NaN,,,1674017483.444,1674017483.723,1674014400,True
1674017485,4b5d51,47.443056461377246,8.554672956064914,4.618529435036714,-154.0445005262923,,GALA51,True,True,True,NaN,,,1674017484.444,1674017484.723,1674014400,True
1674017486,4b5d51,47.44302109467645,8.554651910103544,4.239147327070446,-158.07692548794867,,GALA51,True,True,True,NaN,,,1674017485.444,1674017485.723,1674014400,True
1674017487,4b5d51,47.44298849754172,8.55463936518656,3.7454019497725235,-165.41069196087065,,GALA51,True,True,True,NaN,,,1674017486.444,1674017486.723,1674014400,True
1674017488,4b5d51,47.44295946030628,8.554637989231903,3.230450964000997,-178.16440197482854,,GALA51,True,True,True,NaN,,,1674017487.444,1674017487.723,1674014400,True
1674017489,4b5d51,47.44293477330338,8.55465045015751,2.900617112660555,161.15117041100999,,GALA51,True,True,True,NaN,,,1674017488.444,1674017488.723,1674014400,True
1674017490,4b5d51,47.44291522686624,8.554679415881326,3.077187850145068,134.9358869814587,,GALA51,True,True,True,NaN,,,1674017489.444,1674017489.723,1674014400,True
1674017491,4b5d51,47.44290161132812,8.554727554321289,3.9240225348169573,-67.30512990378807,,GALA51,True,True,True,NaN,,,1674017490.474,1674017490.474,1674014400,False
1674017492,4b5d51,47.44289161180281,8.554775284277785,3.7577470582199086,107.21116242291009,,GALA51,True,True,True,NaN,,,1674017491.474,1674017491.474,1674014400,True
1674017493,4b5d51,47.44288686978615,8.554810744065504,2.718344154538594,-78.81519090112275,,GALA51,True,True,True,NaN,,,1674017492.636,1674017492.636,1674014400,False
1674017494,4b5d51,47.442885070687524,8.554840630373985,2.2564520420668694,95.08634845001956,,GALA51,True,True,True,NaN,,,1674017493.636,1674017493.636,1674014400,True
1674017495,4b5d51,47.44289016723633,8.554882049560547,3.166016655194125,-100.31138120910867,,GALA51,True,True,True,NaN,,,1674017494.736,1674017494.736,1674014400,False
1674017496,4b5d51,47.44289405791439,8.554895120899243,1.0740030049851377,66.24576919787275,,GALA51,True,True,True,NaN,,,1674017495.736,1674017495.736,1674014400,True
1674017497,4b5d51,47.4429006802786,8.55490681785707,1.147188397812216,50.06680302078849,,GALA51,True,True,True,NaN,,,1674017496.736,1674017496.736,1674014400,True
1674017498,4b5d51,47.44290776816757,8.554919005269905,1.2088039121012901,49.30761049004949,,GALA51,True,True,True,NaN,,,1674017497.736,1674017497.736,1674014400,True
1674017499,4b5d51,47.44291305541992,8.554933547973633,1.2416734949511254,-118.26084651715176,,GALA51,True,True,True,NaN,,,1674017498.545,1674017498.545,1674014400,False
1674017500,4b5d51,47.44291375026246,8.554943052171186,0.7189160728825601,83.83041938312917,,GALA51,True,True,True,NaN,,,1674017499.545,1674017499.545,1674014400,True
1674017501,4b5d51,47.442911232051436,8.55495327533105,0.8182252622805938,110.01212596426775,,GALA51,True,True,True,NaN,,,1674017500.545,1674017500.545,1674014400,True
1674017502,4b5d51,47.44290827432885,8.554963401892879,0.8295376915258306,113.3574516286398,,GALA51,True,True,True,NaN,,,1674017501.545,1674017501.545,1674014400,True
1674017503,4b5d51,47.4429076506367,8.554972616296329,0.6964203750803026,95.7151360773216,,GALA51,True,True,True,NaN,,,1674017502.545,1674017502.545,1674014400,True
1674017504,4b5d51,47.44291213451699,8.554980102981057,0.7520550213781805,48.47374699689262,,GALA51,True,True,True,NaN,,,1674017503.545,1674017503.545,1674014400,True
1674017505,4b5d51,47.44292449951172,8.554985046386719,1.424298311687333,-164.86970634849027,,GALA51,True,True,True,NaN,,,1674017504.536,1674017504.536,1674014400,False
1674017506,4b5d51,47.44293342202396,8.554986807016226,1.0009342472104852,-172.39849064038305,,GALA51,True,True,True,NaN,,,1674017505.131,1674017505.131,1674014400,False
1674017507,4b5d51,47.44292449951172,8.554985046386719,1.0009342472104852,7.601508064000099,,GALA51,True,True,True,NaN,,,1674017506.528,1674017506.528,1674014400,False
1674017508,4b5d51,47.44293342202396,8.554986807016226,1.0009342472104852,-172.39849064038305,,GALA51,True,True,True,NaN,,,1674017507.803,1674017507.803,1674014400,False
1674017509,4b5d51,47.442933453650454,8.554986420766438,0.029259564540671818,-83.09693588837196,,GALA51,True,True,True,NaN,,,1674017508.803,1674017508.803,1674014400,True
1674017510,4b5d51,47.44293182010573,8.554985234949154,0.20235238772914116,-153.85103919799764,,GALA51,True,True,True,NaN,,,1674017509.803,1674017509.803,1674014400,True
1674017511,4b5d51,47.442929314654634,8.554983877083455,0.29671894045973346,-159.86990337409765,,GALA51,True,True,True,NaN,,,1674017510.803,1674017510.803,1674014400,True
1674017512,4b5d51,47.44292673056203,8.554982974688428,0.2952432589621958,-166.71138067057402,,GALA51,True,True,True,NaN,,,1674017511.803,1674017511.803,1674014400,True
1674017513,4b5d51,47.44292486109278,8.554983155283153,0.20831869044353624,176.26192882685268,,GALA51,True,True,True,NaN,,,1674017512.803,1674017512.803,1674014400,True
1674017514,4b5d51,47.44292449951172,8.554985046386719,0.1477922436072341,-74.21407202833161,,GALA51,True,True,True,NaN,,,1674017513.98,1674017513.98,1674014400,False
1674017515,4b5d51,47.44292399629754,8.554987117214297,0.1654813552168629,109.76322405404186,,GALA51,True,True,True,NaN,,,1674017514.98,1674017514.98,1674014400,True
1674017516,4b5d51,47.44292309798966,8.554992021373323,0.3820987253923091,105.15418401560542,,GALA51,True,True,True,NaN,,,1674017515.98,1674017515.98,1674014400,True
1674017517,4b5d51,47.442922469261205,8.554999116082643,0.538110132049226,97.46498263269899,,GALA51,True,True,True,NaN,,,1674017516.98,1674017516.98,1674014400,True
1674017518,4b5d51,47.44292277478525,8.555007758561105,0.6508347974422181,87.0078722465587,,GALA51,True,True,True,NaN,,,1674017517.98,1674017517.98,1674014400,True
1674017519,4b5d51,47.44292467923493,8.555017306027557,0.7485834658304558,73.56736201082904,,GALA51,True,True,True,NaN,,,1674017518.98,1674017518.98,1674014400,True
1674017520,4b5d51,47.44292884728331,8.55502711570084,0.8712282990294824,57.86145496981883,,GALA51,True,True,True,NaN,,,1674017519.98,1674017519.98,1674014400,True
1674017521,4b5d51,47.44293594360352,8.555036544799805,1.0608807281293056,-138.05545877880988,,GALA51,True,True,True,NaN,,,1674017520.043,1674017520.043,1674014400,False
1674017522,4b5d51,47.44294413480903,8.555047395739718,1.222907292448449,41.85813277860411,,GALA51,True,True,True,NaN,,,1674017521.043,1674017521.043,1674014400,True
1674017523,4b5d51,47.44295229281764,8.555058137325046,1.2146757289505417,41.68539487230316,,GALA51,True,True,True,NaN,,,1674017522.043,1674017522.043,1674014400,True
1674017524,4b5d51,47.44296041711335,8.55506876990333,1.2064297173294745,41.513036981469455,,GALA51,True,True,True,NaN,,,1674017523.043,1674017523.043,1674014400,True
1674017525,4b5d51,47.442968507180105,8.555079293822118,1.1981689555021078,41.34105926765604,,GALA51,True,True,True,NaN,,,1674017524.043,1674017524.043,1674014400,True
1674017526,4b5d51,47.4429765625019,8.55508970942895,1.1898931523325382,41.16946148880291,,GALA51,True,True,True,NaN,,,1674017525.043,1674017525.043,1674014400,True
1674017527,4b5d51,47.4429845825627,8.55510001707137,1.1816020127994662,40.998243459698344,,GALA51,True,True,True,NaN,,,1674017526.043,1674017526.043,1674014400,True
1674017528,4b5d51,47.44299256684648,8.55511021709692,1.1732952432228163,40.82740503752807,,GALA51,True,True,True,NaN,,,1674017527.043,1674017527.043,1674014400,True
1674017529,4b5d51,47.443000514837216,8.555120309853152,1.1649725548648697,40.65694565510722,,GALA51,True,True,True,NaN,,,1674017528.043,1674017528.043,1674014400,True
1674017530,4b5d51,47.44300842601888,8.555130295687597,1.156633654700641,40.48686506782205,,GALA51,True,True,True,NaN,,,1674017529.043,1674017529.043,1674014400,True
1674017531,4b5d51,47.443016299875445,8.555140174947807,1.148278256486929,40.31716260678101,,GALA51,True,True,True,NaN,,,1674017530.043,1674017530.043,1674014400,True
1674017532,4b5d51,47.44302413589089,8.555149947981324,1.1399060712256557,40.14783776315208,,GALA51,True,True,True,NaN,,,1674017531.043,1674017531.043,1674014400,True
1674017533,4b5d51,47.44303193354918,8.555159615135691,1.1315168134521203,39.978889720785155,,GALA51,True,True,True,NaN,,,1674017532.043,1674017532.043,1674014400,True
1674017534,4b5d51,47.4430396923343,8.55516917675845,1.1231101987501428,39.81031766853077,,GALA51,True,True,True,NaN,,,1674017533.043,1674017533.043,1674014400,True
1674017535,4b5d51,47.44304741173021,8.555178633197151,1.114685941571718,39.64212082111078,,GALA51,True,True,True,NaN,,,1674017534.043,1674017534.043,1674014400,True
1674017536,4b5d51,47.4430550912209,8.55518798479933,1.1062437621189363,39.4742980287052,,GALA51,True,True,True,NaN,,,1674017535.043,1674017535.043,1674014400,True
1674017537,4b5d51,47.44306273029033,8.555197231912532,1.0977833779864803,39.306848220082145,,GALA51,True,True,True,NaN,,,1674017536.043,1674017536.043,1674014400,True
1674017538,4b5d51,47.443070328422486,8.555206374884307,1.0893045111295163,39.139770240324566,,GALA51,True,True,True,NaN,,,1674017537.043,1674017537.043,1674014400,True
1674017539,4b5d51,47.44307788510133,8.555215414062188,1.0808068805015432,38.97306272285635,,GALA51,True,True,True,NaN,,,1674017538.043,1674017538.043,1674014400,True
1674017540,4b5d51,47.44308539981084,8.555224349793727,1.0722902113830455,38.80672418827389,,GALA51,True,True,True,NaN,,,1674017539.043,1674017539.043,1674014400,True
1674017541,4b5d51,47.443092872035,8.555233182426466,1.0637542287975017,38.64075313413991,,GALA51,True,True,True,NaN,,,1674017540.043,1674017540.043,1674014400,True
1674017542,4b5d51,47.44310030125777,8.555241912307947,1.055198655457841,38.475147946948525,,GALA51,True,True,True,NaN,,,1674017541.043,1674017541.043,1674014400,True
1674017543,4b5d51,47.44310768696314,8.555250539785714,1.0466232215848812,38.309906651572355,,GALA51,True,True,True,NaN,,,1674017542.043,1674017542.043,1674014400,True
1674017544,4b5d51,47.443115028635056,8.555259065207311,1.0380276524715668,38.14502755612649,,GALA51,True,True,True,NaN,,,1674017543.043,1674017543.043,1674014400,True
1674017545,4b5d51,47.44312232575752,8.555267488920279,1.0294116814130454,37.9805084036719,,GALA51,True,True,True,NaN,,,1674017544.043,1674017544.043,1674014400,True
1674017546,4b5d51,47.443129577814496,8.555275811272168,1.0207750367953092,37.81634712291706,,GALA51,True,True,True,NaN,,,1674017545.043,1674017545.043,1674014400,True
1674017547,4b5d51,47.44313678428995,8.555284032610516,1.0121174511760926,37.65254138963126,,GALA51,True,True,True,NaN,,,1674017546.043,1674017546.043,1674014400,True
1674017548,4b5d51,47.44314394466787,8.555292153282869,1.0034386605454702,37.48908866403765,,GALA51,True,True,True,NaN,,,1674017547.043,1674017547.043,1674014400,True
