time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673091387,39a0f2,47.393400478461956,4.968873838693874,41.633433128738645,-105.38847205458539,0.0,FHIHS,True,True,True,7000,500.38,563.88,1673091386.586,1673091386.586,1673089200,True
1673091388,39a0f2,47.39327675132995,4.968335364596735,42.804673750120365,-108.74798955898346,0.0,FHIHS,True,True,True,7000,497.84000000000003,563.88,1673091387.586,1673091387.586,1673089200,True
1673091389,39a0f2,47.39311088949947,4.967792217548077,44.74480013827126,250.523424501068,-2.27584,FHIHS,True,True,True,7000,495.3,563.88,1673091388.12,1673091388.12,1673089200,False
1673091390,39a0f2,47.39296969502108,4.967227635796288,45.30623309455979,-110.27520259732772,-7.6200000000000045,FHIHS,True,True,True,7000,495.3,556.26,1673091389.12,1673091389.12,1673089200,True
1673091391,39a0f2,47.39283157607256,4.966665414663461,42.46267022107263,250.9065079995144,-1.30048,FHIHS,True,True,True,7000,495.3,548.64,1673091390.136,1673091390.136,1673089200,False
1673091392,39a0f2,47.39263916015625,4.965888977050781,41.15873514941313,251.7915155294192,-1.6256,FHIHS,True,True,True,7000,495.3,556.26,1673091391.632,1673091391.632,1673089200,False
1673091393,39a0f2,47.39254760742188,4.965408325195312,40.67036921519155,251.565051177078,-1.30048,FHIHS,True,True,True,7000,487.68,548.64,1673091392.638,1673091392.638,1673089200,False
1673091394,39a0f2,47.3924560546875,4.965065002441406,40.51062765833598,252.255328374943,-1.30048,FHIHS,True,True,True,7000,487.68,548.64,1673091393.24,1673091393.538,1673089200,False
1673091395,39a0f2,47.392364501953125,4.9645975553072414,36.630597607011886,-106.135644183789,0.0,FHIHS,True,True,True,7000,487.68,548.64,1673091394.24,1673091394.538,1673089200,True
1673091396,39a0f2,47.39227294921875,4.964130108173077,40.51062765833598,252.255328374943,-1.30048,FHIHS,True,True,True,7000,487.68,548.64,1673091395.153,1673091395.153,1673089200,False
1673091397,39a0f2,47.39213329250529,4.96349628155048,40.51062765833598,252.255328374943,-1.30048,FHIHS,True,True,True,7000,487.68,548.64,1673091396.565,1673091396.565,1673089200,False
1673091398,39a0f2,47.39199829101562,4.962936401367188,36.46388362173267,253.6104596659652,0.0,FHIHS,True,True,True,7000,487.68,548.64,1673091397.673,1673091397.673,1673089200,False
1673091399,39a0f2,47.3918906932142,4.962490158516652,35.658746339061864,-109.60418036629883,0.0,FHIHS,True,True,True,7000,487.68,548.64,1673091398.673,1673091398.673,1673089200,True
1673091400,39a0f2,47.39180630137107,4.962036354898139,35.4263318313595,-105.36002119153555,0.0,FHIHS,True,True,True,7000,487.68,548.64,1673091399.673,1673091399.673,1673089200,True
1673091401,39a0f2,47.391711998009185,4.961573930527521,36.355000888600905,-106.76411595278671,0.0,FHIHS,True,True,True,7000,487.68,548.64,1673091400.673,1673091400.673,1673089200,True
1673091402,39a0f2,47.39157466565148,4.961101825420672,32.21750473688787,250.4077181089485,-0.65024,FHIHS,True,True,True,7000,487.68,548.64,1673091401.998,1673091401.998,1673089200,False
1673091403,39a0f2,47.39149475097656,4.960739135742188,30.95226191205289,248.5522636728946,0.0,FHIHS,True,True,True,7000,487.68,548.64,1673091402.801,1673091402.876,1673089200,False
1673091404,39a0f2,47.39140319824219,4.960395812988281,27.77717697671683,-111.49949709774339,0.0,FHIHS,True,True,True,7000,487.68,548.64,1673091403.801,1673091403.876,1673089200,True
1673091405,39a0f2,47.39131164550781,4.960052490234375,30.95226191205289,248.5522636728946,0.0,FHIHS,True,True,True,7000,487.68,548.64,1673091404.909,1673091404.909,1673089200,False
1673091406,39a0f2,47.39124879998676,4.959904597355769,28.10201852788913,246.2505055071332,0.32512,FHIHS,True,True,True,7000,487.68,548.64,1673091405.317,1673091405.718,1673089200,False
1673091407,39a0f2,47.39113354951469,4.959549059266322,29.674040232417845,-115.58603448536886,0.0,FHIHS,True,True,True,7000,487.68,548.64,1673091406.317,1673091406.718,1673089200,True
1673091408,39a0f2,47.39107395073068,4.959246682812957,23.707354359111008,-106.23246134865202,0.0,FHIHS,True,True,True,7000,487.68,548.64,1673091407.317,1673091407.718,1673089200,True
1673091409,39a0f2,47.39094543457031,4.958885192871094,25.08145329633576,244.4861295724658,0.0,FHIHS,True,True,True,7000,487.68,548.64,1673091408.538,1673091408.538,1673089200,False
1673091410,39a0f2,47.39089965820312,4.95867919921875,24.61817460173357,243.9704078084865,-0.32512,FHIHS,True,True,True,7000,487.68,548.64,1673091409.142,1673091409.142,1673089200,False
1673091411,39a0f2,47.39069017313295,4.958143967848557,23.46789554331653,243.9966541554886,-0.65024,FHIHS,True,True,True,7000,487.68,548.64,1673091410.961,1673091410.961,1673089200,False
1673091412,39a0f2,47.39069017313295,4.958073542668269,22.09116221765582,242.24145939894,-0.65024,FHIHS,True,True,True,7000,487.68,556.26,1673091411.348,1673091411.95,1673089200,False
1673091413,39a0f2,47.39053344726562,4.957649230957031,21.44065336712555,239.7435628364707,-0.65024,FHIHS,True,True,True,7000,487.68,556.26,1673091412.852,1673091412.852,1673089200,False
1673091414,39a0f2,47.39045741194386,4.957439716045672,20.12258737285243,237.5288077091515,-0.32512,FHIHS,True,True,True,7000,487.68,556.26,1673091413.754,1673091413.754,1673089200,False
1673091415,39a0f2,47.3903177552304,4.957228440504807,19.04137867687946,231.581944655178,0.0,FHIHS,True,True,True,7000,487.68,556.26,1673091414.756,1673091414.756,1673089200,False
1673091416,39a0f2,47.39021301269531,4.95703125,18.20288690505635,222.7093899573615,0.0,FHIHS,True,True,True,7000,487.68,556.26,1673091415.86,1673091415.86,1673089200,False
1673091417,39a0f2,47.39007568359375,4.956893920898438,17.28562461395434,216.5288553669852,0.0,FHIHS,True,True,True,7000,487.68,556.26,1673091416.87,1673091416.87,1673089200,False
1673091418,39a0f2,47.39003844180349,4.956805889423077,17.28562461395434,216.5288553669852,0.0,FHIHS,True,True,True,7000,487.68,556.26,1673091417.37,1673091417.37,1673089200,False
1673091419,39a0f2,47.3898056806144,4.9566650390625,16.10464456463663,206.565051177078,-1.30048,FHIHS,True,True,True,7000,480.06,541.02,1673091418.963,1673091418.987,1673089200,False
1673091420,39a0f2,47.38970947265625,4.956550598144531,15.20005740896159,203.9624889745782,-1.6256,FHIHS,True,True,True,7000,480.06,541.02,1673091419.895,1673091419.895,1673089200,False
1673091421,39a0f2,47.38961947166313,4.956524188701922,14.99849108295898,202.1663458220824,-1.95072,FHIHS,True,True,True,7000,480.06,548.64,1673091420.397,1673091420.397,1673089200,False
1673091422,39a0f2,47.38943481445312,4.95648193359375,14.99849108295898,202.1663458220824,-1.95072,FHIHS,True,True,True,7000,480.06,548.64,1673091421.904,1673091421.904,1673089200,False
1673091423,39a0f2,47.38938903808594,4.956413269042969,14.99849108295898,202.1663458220824,-1.95072,FHIHS,True,True,True,7000,480.06,548.64,1673091422.406,1673091422.406,1673089200,False
1673091424,39a0f2,47.38920593261719,4.956413269042969,12.35736893563804,182.3859440303888,-1.30048,FHIHS,True,True,True,7000,480.06,541.02,1673091423.912,1673091423.912,1673089200,False
1673091425,39a0f2,47.38910739704714,4.956453763521634,11.84339028496824,177.5104470780009,-1.95072,FHIHS,True,True,True,7000,472.44,533.4,1673091424.919,1673091424.919,1673089200,False
1673091426,39a0f2,47.38906860351562,4.956413269042969,10.99755661568296,169.2157021324374,-2.27584,FHIHS,True,True,True,7000,472.44,533.4,1673091425.517,1673091425.918,1673089200,False
1673091427,39a0f2,47.38896774033368,4.956453763521634,10.60553475232626,165.9637565320735,-2.60096,FHIHS,True,True,True,7000,472.44,541.02,1673091426.519,1673091426.519,1673089200,False
1673091428,39a0f2,47.38887463585805,4.956524188701922,10.41669707468543,159.7751405688319,-2.92608,FHIHS,True,True,True,7000,464.8200000000001,541.02,1673091427.62,1673091427.62,1673089200,False
1673091429,39a0f2,47.38878153138241,4.956594613882211,8.850829239356955,144.4623222080256,-2.27584,FHIHS,True,True,True,7000,464.8200000000001,533.4000000000001,1673091428.721,1673091428.721,1673089200,False
1673091430,39a0f2,47.38870239257812,4.956687927246094,8.035872168544246,140.1944289077348,-1.6256,FHIHS,True,True,True,7000,464.8200000000001,533.4000000000001,1673091429.823,1673091429.823,1673089200,False
1673091431,39a0f2,47.38865661621094,4.956687927246094,7.275336818814646,135.0,-1.30048,FHIHS,True,True,True,7000,464.8200000000001,533.4000000000001,1673091430.922,1673091430.922,1673089200,False
1673091432,39a0f2,47.38864187466896,4.956735464242788,6.54780313693318,135.0,-0.97536,FHIHS,True,True,True,7000,464.8200000000001,533.4000000000001,1673091431.329,1673091431.828,1673089200,False
1673091433,39a0f2,47.38859532243114,4.956805889423077,6.194726081492224,131.6335393365702,-1.30048,FHIHS,True,True,True,7000,457.2,533.4000000000001,1673091432.732,1673091432.732,1673089200,False
1673091434,39a0f2,47.38856506347656,4.956893920898438,5.56456266106439,123.6900675259798,-0.65024,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091433.636,1673091433.636,1673089200,False
1673091435,39a0f2,47.38854877019332,4.956946739783653,6.021412640870247,109.9831065219,-0.32512,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091434.237,1673091434.747,1673089200,False
1673091436,39a0f2,47.38854877019332,4.95708759014423,6.258481374273474,99.46232220802563,-0.65024,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091435.747,1673091435.747,1673089200,False
1673091437,39a0f2,47.38853148120033,4.957171180330595,6.579902520744476,106.98786824771821,0.0,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091436.747,1673091436.747,1673089200,True
1673091438,39a0f2,47.38851928710938,4.957237243652344,6.707529124284143,85.60129464500447,-0.97536,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091437.858,1673091437.858,1673089200,False
1673091439,39a0f2,47.38856506347656,4.957305908203125,6.863539027805408,77.00538320808349,-0.65024,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091438.663,1673091438.663,1673089200,False
1673091440,39a0f2,47.38856982173062,4.957399082083112,7.0341965930191535,85.6862542125508,-3.810000000000059,FHIHS,True,True,True,7000,457.2,521.97,1673091439.663,1673091439.663,1673089200,True
1673091441,39a0f2,47.38861083984375,4.957511901855469,6.997194894395897,53.9726266148964,0.32512,FHIHS,True,True,True,7000,457.2,518.1600000000001,1673091440.878,1673091440.878,1673089200,False
1673091442,39a0f2,47.38864187466896,4.95758056640625,6.997194894395897,53.9726266148964,0.32512,FHIHS,True,True,True,7000,457.2,518.1600000000001,1673091441.883,1673091441.883,1673089200,False
1673091443,39a0f2,47.38868842690677,4.957650991586538,7.311623013084851,50.71059313749964,0.0,FHIHS,True,True,True,7000,457.2,518.1600000000001,1673091442.988,1673091442.988,1673089200,False
1673091444,39a0f2,47.38868842690677,4.957721416766827,7.419416881419186,33.69006752597979,0.0,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091443.588,1673091443.993,1673089200,False
1673091445,39a0f2,47.38878153138241,4.957791841947115,6.507259074430648,18.43494882292201,0.32512,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091444.899,1673091444.899,1673089200,False
1673091446,39a0f2,47.38882808362023,4.957791841947115,5.682219703125884,5.194428907734806,0.32512,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091445.91,1673091445.91,1673089200,False
1673091447,39a0f2,47.38888549804688,4.957786560058594,5.37095304166998,343.3007557660064,0.32512,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091446.915,1673091446.915,1673089200,False
1673091448,39a0f2,47.38892118809586,4.957721416766827,5.540731448083005,338.1985905136482,0.65024,FHIHS,True,True,True,7000,464.8200000000001,525.7800000000001,1673091447.92,1673091447.92,1673089200,False
1673091449,39a0f2,47.388967870040204,4.957691600754295,5.6553061834414375,-23.384372672118936,0.0,FHIHS,True,True,True,7000,464.8200000000001,525.7800000000001,1673091448.92,1673091448.92,1673089200,True
1673091450,39a0f2,47.3890142925715,4.957650991586538,6.707529124284143,327.5288077091515,0.32512,FHIHS,True,True,True,7000,464.8200000000001,525.7800000000001,1673091449.828,1673091449.828,1673089200,False
1673091451,39a0f2,47.389068001827326,4.957623304820022,6.325454018189558,-19.23885765419736,0.0,FHIHS,True,True,True,7000,464.8200000000001,525.7800000000001,1673091450.828,1673091450.828,1673089200,True
1673091452,39a0f2,47.38911437988281,4.95758056640625,6.194726081492224,311.6335393365702,0.32512,FHIHS,True,True,True,7000,464.8200000000001,525.7800000000001,1673091451.44,1673091451.945,1673089200,False
1673091453,39a0f2,47.38911437988281,4.957511901855469,6.194726081492224,311.6335393365702,0.32512,FHIHS,True,True,True,7000,464.8200000000001,525.7800000000001,1673091452.846,1673091452.846,1673089200,False
1673091454,39a0f2,47.38915394928495,4.957439716045672,5.066685802987195,293.9624889745782,-0.32512,FHIHS,True,True,True,7000,464.8200000000001,533.4000000000001,1673091453.758,1673091453.758,1673089200,False
1673091455,39a0f2,47.38915394928495,4.957369290865384,4.742939328787582,282.5288077091515,-0.32512,FHIHS,True,True,True,7000,464.8200000000001,533.4000000000001,1673091454.865,1673091454.865,1673089200,False
1673091456,39a0f2,47.38916015625,4.957305908203125,4.629996,270.0,-0.32512,FHIHS,True,True,True,7000,464.8200000000001,533.4000000000001,1673091455.465,1673091455.465,1673089200,False
1673091457,39a0f2,47.38916147540166,4.957243839410635,4.674881257983986,-88.20192190411053,0.0,FHIHS,True,True,True,7000,464.8200000000001,533.4000000000001,1673091456.465,1673091456.465,1673089200,True
1673091458,39a0f2,47.38916015625,4.957168579101562,5.246319989301453,258.6900675259798,-0.32512,FHIHS,True,True,True,7000,464.8200000000001,533.4000000000001,1673091457.682,1673091457.682,1673089200,False
1673091459,39a0f2,47.38916015625,4.957099914550781,4.880444305822985,251.565051177078,-0.65024,FHIHS,True,True,True,7000,457.2,533.4000000000001,1673091458.686,1673091458.686,1673089200,False
1673091460,39a0f2,47.38911437988281,4.95703125,3.917888779673053,246.8014094863518,-0.65024,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091459.996,1673091459.996,1673089200,False
1673091461,39a0f2,47.38911193466363,4.95702423983191,0.5936555695239631,-117.25831002325876,0.0,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091460.996,1673091460.996,1673089200,True
1673091462,39a0f2,47.38910739704714,4.957017164963942,3.294048845201905,231.3401917459099,-0.32512,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091461.007,1673091461.409,1673089200,False
1673091463,39a0f2,47.38910739704714,4.956946739783653,3.294048845201905,218.6598082540901,-0.65024,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091462.516,1673091462.516,1673089200,False
1673091464,39a0f2,47.38906084480932,4.956946739783653,2.770365724041503,201.8014094863518,-0.32512,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091463.627,1673091463.627,1673089200,False
1673091465,39a0f2,47.38903355957959,4.956945136139323,3.0363799984503874,-177.72137163476668,0.0,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091464.627,1673091464.627,1673089200,True
1673091466,39a0f2,47.3890142925715,4.956946739783653,2.057776,180.0,-0.65024,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091465.141,1673091465.644,1673089200,False
1673091467,39a0f2,47.38899762738776,4.956953184324847,1.9155393760530945,165.32883520625407,-3.810000000000059,FHIHS,True,True,True,7000,457.2,521.97,1673091466.141,1673091466.644,1673089200,True
1673091468,39a0f2,47.38897705078125,4.956962585449219,2.121106950465252,165.9637565320735,0.0,FHIHS,True,True,True,7000,457.2,518.1600000000001,1673091467.064,1673091467.461,1673089200,False
1673091469,39a0f2,47.38894956928437,4.9569872784456335,3.5767982627914625,148.6869250935454,3.8099999999999454,FHIHS,True,True,True,7000,457.2,521.97,1673091468.064,1673091468.461,1673089200,True
1673091470,39a0f2,47.38892118809586,4.957017164963942,2.770365724041503,158.1985905136482,-0.97536,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091469.983,1673091469.983,1673089200,False
1673091471,39a0f2,47.388898553434686,4.957016443323993,2.5174457246068647,-178.7634765494326,0.0,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091470.983,1673091470.983,1673089200,True
1673091472,39a0f2,47.38887463585805,4.957017164963942,3.450995263850706,153.434948822922,-0.65024,FHIHS,True,True,True,7000,457.2,525.7800000000001,1673091471.999,1673091471.999,1673089200,False
1673091473,39a0f2,47.38882808362023,4.957017164963942,3.745208851881027,164.0546040990771,-0.65024,FHIHS,True,True,True,7000,449.58,525.7800000000001,1673091472.911,1673091472.911,1673089200,False
1673091474,39a0f2,47.38880008268566,4.9570432935334985,3.6828402764521426,147.71739180676462,-7.6200000000000045,FHIHS,True,True,True,7000,453.39,518.1600000000001,1673091473.911,1673091473.911,1673089200,True
1673091475,39a0f2,47.38878153138241,4.95708759014423,3.637668409407323,135.0,0.32512,FHIHS,True,True,True,7000,457.2,510.54,1673091474.934,1673091474.934,1673089200,False
