time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674295695,4b23e0,46.7557176492982,7.068603515625,29.3954219927022,94.01417569541103,-1.30048,HBNPG,True,True,True,NaN,670.5600000000001,762.0,1674295694.455,1674295694.69,1674295200,False
1674295696,4b23e0,46.75567109706038,7.069221496582031,29.3954219927022,94.01417569541103,-1.6256,HBNPG,True,True,True,NaN,670.5600000000001,762.0,1674295695.819,1674295695.819,1674295200,False
1674295697,4b23e0,46.75567109706038,7.069496154785156,28.92346730077319,95.1021652523582,-1.95072,HBNPG,True,True,True,NaN,662.94,754.3800000000001,1674295696.409,1674295696.94,1674295200,False
1674295698,4b23e0,46.75562454482256,7.070114135742188,28.88226249857639,94.08561677997488,-1.95072,HBNPG,True,True,True,NaN,662.94,754.3800000000001,1674295697.967,1674295697.967,1674295200,False
1674295699,4b23e0,46.75562454482256,7.07025146484375,28.85017363262689,93.0664855011259,-1.95072,HBNPG,True,True,True,NaN,662.94,754.3800000000001,1674295698.409,1674295698.888,1674295200,False
1674295700,4b23e0,46.75562454482256,7.070732116699219,28.85017363262689,93.0664855011259,-1.95072,HBNPG,True,True,True,NaN,662.94,754.3800000000001,1674295699.841,1674295699.841,1674295200,False
1674295701,4b23e0,46.755601299678965,7.071109590809829,28.872261876991058,95.13604974324561,0.0,HBNPG,True,True,True,NaN,659.1300000000001,754.3800000000001,1674295700.841,1674295700.841,1674295200,True
1674295702,4b23e0,46.75557799258474,7.071487426757812,28.33647961195293,93.1221304621157,-1.95072,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295701.815,1674295701.815,1674295200,False
1674295703,4b23e0,46.75556945800781,7.071711842606708,28.33647961195293,93.1221304621157,-1.95072,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295702.288,1674295702.288,1674295200,False
1674295704,4b23e0,46.75556815673869,7.071733266296546,1.638479627558431,95.06639591572059,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295703.288,1674295703.288,1674295200,True
1674295705,4b23e0,46.75556645264518,7.071757273672619,1.8386957887106856,95.91510197527923,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295704.288,1674295704.288,1674295200,True
1674295706,4b23e0,46.7555643542527,7.071783805027108,2.034608800958208,96.58520569971851,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295705.288,1674295705.288,1674295200,True
1674295707,4b23e0,46.755561870086645,7.071812800652202,2.2261201347127133,97.12787049212423,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295706.288,1674295706.288,1674295200,True
1674295708,4b23e0,46.755559008672414,7.071844200840083,2.413165645753188,97.57647098243197,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295707.288,1674295707.288,1674295200,True
1674295709,4b23e0,46.755555778535424,7.071877945882938,2.5957017992482676,97.95369296433375,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295708.288,1674295708.288,1674295200,True
1674295710,4b23e0,46.75555218820108,7.07191397607295,2.7736980177789525,98.2754893320649,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295709.288,1674295709.288,1674295200,True
1674295711,4b23e0,46.75554824619477,7.071952231702305,2.9471322004275344,98.5534026436923,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295710.288,1674295710.288,1674295200,True
1674295712,4b23e0,46.75554396104191,7.071992653063187,3.1159879776977086,98.79598916724058,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295711.288,1674295711.288,1674295200,True
1674295713,4b23e0,46.755539341267905,7.072035180447781,3.280252969457207,99.00972554403133,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295712.288,1674295712.288,1674295200,True
1674295714,4b23e0,46.75553439539815,7.072079754148274,3.4399176413464585,99.19960422763543,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295713.288,1674295713.288,1674295200,True
1674295715,4b23e0,46.755529131958056,7.072126314456847,3.594974530229812,99.36953544115724,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295714.288,1674295714.288,1674295200,True
1674295716,4b23e0,46.75552355947302,7.072174801665687,3.7454177142054013,99.52262558333247,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295715.288,1674295715.288,1674295200,True
1674295717,4b23e0,46.75551768646846,7.07222515606698,3.89124243260106,99.6613738628512,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295716.288,1674295716.288,1674295200,True
1674295718,4b23e0,46.75551152146977,7.072277317952909,4.032444816426384,99.7878138632873,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295717.288,1674295717.288,1674295200,True
1674295719,4b23e0,46.755505073002354,7.07233122761566,4.1690216891756995,99.90361758743717,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295718.288,1674295718.288,1674295200,True
1674295720,4b23e0,46.75549834959162,7.072386825347417,4.300970418174442,100.0101724199334,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295719.288,1674295719.288,1674295200,True
1674295721,4b23e0,46.755491359762964,7.072444051440365,4.42828880443586,100.10863967363248,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295720.288,1674295720.288,1674295200,True
1674295722,4b23e0,46.7554841120418,7.072502846186688,4.550974996271838,100.19999903553133,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295721.288,1674295721.288,1674295200,True
1674295723,4b23e0,46.75547661495352,7.072563149878572,4.669027424722996,100.2850829678348,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295722.288,1674295722.288,1674295200,True
1674295724,4b23e0,46.755468877023546,7.0726249028082036,4.782444750720694,100.36460376993755,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295723.288,1674295723.288,1674295200,True
1674295725,4b23e0,46.755460906777266,7.072688045267764,4.891225825751491,100.43917465888728,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295724.288,1674295724.288,1674295200,True
1674295726,4b23e0,46.75545271274009,7.072752517549441,4.9953696592883094,100.50932680468932,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295725.288,1674295725.288,1674295200,True
1674295727,4b23e0,46.75544430343742,7.072818259945417,5.094875392142234,100.57552284557292,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295726.288,1674295726.288,1674295200,True
1674295728,4b23e0,46.755435687394666,7.07288521274788,5.1897422773821775,100.63816792508864,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295727.288,1674295727.288,1674295200,True
1674295729,4b23e0,46.755426873137225,7.072953316249011,5.279969660774619,100.69761866288235,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295728.288,1674295728.288,1674295200,True
1674295730,4b23e0,46.7554178691905,7.073022510740998,5.365556969398772,100.7541904784571,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295729.288,1674295729.288,1674295200,True
1674295731,4b23e0,46.7554086840799,7.073092736516023,5.446503697998768,100.80816378158511,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295730.288,1674295730.288,1674295200,True
1674295732,4b23e0,46.75539932633083,7.073163933866273,5.522809401036085,100.85978892038197,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295731.288,1674295731.288,1674295200,True
1674295733,4b23e0,46.7553898044687,7.073236043083934,5.5944736836550355,100.90929050645015,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295732.288,1674295732.288,1674295200,True
1674295734,4b23e0,46.75538012701889,7.073309004461188,5.66149619585316,100.95687102028798,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295733.288,1674295733.288,1674295200,True
1674295735,4b23e0,46.75537030250683,7.0733827582902205,5.7238766254785824,101.00271366240278,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295734.288,1674295734.288,1674295200,True
1674295736,4b23e0,46.75536033945791,7.073457244863218,5.781614696406071,101.04698523678779,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295735.288,1674295735.288,1674295200,True
1674295737,4b23e0,46.75535024639753,7.073532404472364,5.834710160301522,101.08983802723702,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295736.288,1674295736.288,1674295200,True
1674295738,4b23e0,46.75534003185111,7.073608177409843,5.883162796998674,101.13141195605193,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295737.288,1674295737.288,1674295200,True
1674295739,4b23e0,46.75532970434405,7.073684503967842,5.926972409894837,101.17183611548276,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295738.288,1674295738.288,1674295200,True
1674295740,4b23e0,46.75531927240174,7.073761324438544,5.96613882360426,101.21123024688285,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295739.288,1674295739.288,1674295200,True
1674295741,4b23e0,46.7553087445496,7.073838579114133,6.000661881568992,101.24970596301594,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295740.288,1674295740.288,1674295200,True
1674295742,4b23e0,46.75529812931303,7.073916208286795,6.030541445314593,101.28736798325494,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295741.288,1674295741.288,1674295200,True
1674295743,4b23e0,46.755287435217426,7.073994152248716,6.055777392418358,101.32431498600326,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295742.288,1674295742.288,1674295200,True
1674295744,4b23e0,46.755276670788206,7.074072351292079,6.076369613504001,101.36064059890977,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295743.288,1674295743.288,1674295200,True
1674295745,4b23e0,46.755265844550756,7.074150745709069,6.092318014868299,101.39643424587084,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295744.288,1674295744.288,1674295200,True
1674295746,4b23e0,46.755254965030495,7.074229275791872,6.103622513682194,101.43178177765502,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295745.288,1674295745.288,1674295200,True
1674295747,4b23e0,46.75524404075282,7.074307881832673,6.110283039994503,101.46676631118196,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295746.288,1674295746.288,1674295200,True
1674295748,4b23e0,46.75523308024314,7.074386504123655,6.112299534383244,101.50146878807843,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295747.288,1674295747.288,1674295200,True
1674295749,4b23e0,46.75522209202685,7.074465082957005,6.109671948591524,101.53596864457725,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295748.288,1674295748.288,1674295200,True
1674295750,4b23e0,46.755211084629366,7.074543558624906,6.102400244397485,101.57034438484456,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295749.288,1674295749.288,1674295200,True
1674295751,4b23e0,46.75520006657608,7.074621871419544,6.090484394572085,101.6046742464759,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295750.288,1674295750.288,1674295200,True
1674295752,4b23e0,46.7551890463924,7.074699961633104,6.073924380647188,101.63903672565664,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295751.288,1674295751.288,1674295200,True
1674295753,4b23e0,46.755178032603744,7.07477776955777,6.0527201950007345,101.67351117103127,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295752.288,1674295752.288,1674295200,True
1674295754,4b23e0,46.755167033735496,7.074855235485726,6.026871840446803,101.7081785228093,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295753.288,1674295753.288,1674295200,True
1674295755,4b23e0,46.75515605831307,7.07493229970916,5.996379329426204,101.74312182406418,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295754.288,1674295754.288,1674295200,True
1674295756,4b23e0,46.75514511486187,7.075008902520254,5.9612426853685045,101.77842698223327,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295755.288,1674295755.288,1674295200,True
1674295757,4b23e0,46.75513421190729,7.075084984211194,5.921461943543997,101.81418356723451,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295756.288,1674295756.288,1674295200,True
1674295758,4b23e0,46.75512335797475,7.075160485074165,5.877037149933659,101.85048548863371,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295757.288,1674295757.288,1674295200,True
1674295759,4b23e0,46.75511256158965,7.07523534540135,5.82796836441702,101.88743204180253,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295758.288,1674295758.288,1674295200,True
1674295760,4b23e0,46.75510183127738,7.075309505484937,5.774255660129735,101.92512882514326,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295759.288,1674295759.288,1674295200,True
1674295761,4b23e0,46.75509117556335,7.075382905617109,5.715899124648362,101.96368890060968,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295760.288,1674295760.288,1674295200,True
1674295762,4b23e0,46.75508060297298,7.075455486090051,5.652898862257584,102.00323401227324,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295761.288,1674295761.288,1674295200,True
1674295763,4b23e0,46.75507012203166,7.075527187195948,5.5852549959580875,102.04389620771889,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295762.288,1674295762.288,1674295200,True
1674295764,4b23e0,46.75505974126479,7.075597949226983,5.512967668224058,102.08581937256713,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295763.288,1674295763.288,1674295200,True
1674295765,4b23e0,46.755049469197786,7.075667712475345,5.436037044091747,102.12916122305971,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295764.288,1674295764.288,1674295200,True
1674295766,4b23e0,46.75503931435605,7.075736417233215,5.354463315285751,102.17409574264528,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295765.288,1674295765.288,1674295200,True
1674295767,4b23e0,46.755029285264975,7.07580400379278,5.268246702085767,102.22081574604977,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295766.288,1674295766.288,1674295200,True
1674295768,4b23e0,46.755019390449974,7.075870412446224,5.177387458531461,102.26953613019062,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295767.288,1674295767.288,1674295200,True
1674295769,4b23e0,46.75500963843645,7.075935583485732,5.0818858776187,102.32049775915134,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295768.288,1674295768.288,1674295200,True
1674295770,4b23e0,46.7550000377498,7.075999457203489,4.981742297325686,102.37397204499361,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295769.288,1674295769.288,1674295200,True
1674295771,4b23e0,46.75499059691544,7.076061973891679,4.876957108464436,102.43026653437494,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295770.288,1674295770.288,1674295200,True
1674295772,4b23e0,46.75498132445877,7.076123073842488,4.767530764109641,102.48973161736393,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295771.288,1674295771.288,1674295200,True
1674295773,4b23e0,46.75497222890519,7.076182697348101,4.653463790794275,102.55276896635893,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295772.288,1674295772.288,1674295200,True
1674295774,4b23e0,46.754963318780106,7.076240784700701,4.534756802796156,102.61984174191133,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295773.288,1674295773.288,1674295200,True
1674295775,4b23e0,46.754954602608926,7.0762972761924745,4.411410520837455,102.69148742803507,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295774.288,1674295774.288,1674295200,True
1674295776,4b23e0,46.754946088917045,7.076352112115607,4.2834257936002595,102.76833400389684,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295775.288,1674295775.288,1674295200,True
1674295777,4b23e0,46.754937786229874,7.076405232762283,4.150803625831827,102.85112024127051,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295776.288,1674295776.288,1674295200,True
1674295778,4b23e0,46.75492970307282,7.0764565784246845,4.01354521659361,102.94072209793752,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295777.288,1674295777.288,1674295200,True
1674295779,4b23e0,46.754921847971275,7.076506089394998,3.871652005752428,103.03818651317408,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295778.288,1674295778.288,1674295200,True
1674295780,4b23e0,46.75491422945066,7.076553705965411,3.7251257356692853,103.1447759849433,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295779.288,1674295779.288,1674295200,True
1674295781,4b23e0,46.75490685603636,7.0765993684281066,3.573968535814959,103.26202769553481,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295780.288,1674295780.288,1674295200,True
1674295782,4b23e0,46.75489973625379,7.076643017075267,3.4181830307538448,103.3918330234053,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295781.288,1674295781.288,1674295200,True
1674295783,4b23e0,46.75489287862836,7.076684592199081,3.2577724979545954,103.53654669495651,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295782.288,1674295782.288,1674295200,True
1674295784,4b23e0,46.75488629168545,7.076724034091731,3.0927410763634295,103.69913844827485,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295783.288,1674295783.288,1674295200,True
1674295785,4b23e0,46.754879983950495,7.076761283045403,2.923094068889851,103.88340827228278,0.0,HBNPG,True,True,True,NaN,655.32,754.3800000000001,1674295784.288,1674295784.288,1674295200,True
