time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672666868,4012b7,50.76889296709481,-1.224136352539062,47.55477595328486,301.2826536816397,-1.6256,GOPUK,True,True,True,7000,487.68,579.12,1672666867.832,1672666867.832,1672664400,False
1672666869,4012b7,50.76901245117188,-1.224455962309946,47.82392728533816,301.8093892877931,-1.6256,GOPUK,True,True,True,7000,487.68,571.5,1672666868.309,1672666868.469,1672664400,False
1672666870,4012b7,50.769287109375,-1.225124049831095,47.82392728533816,301.8093892877931,-2.60096,GOPUK,True,True,True,7000,487.68,571.5,1672666869.728,1672666869.947,1672664400,False
1672666871,4012b7,50.76954469842426,-1.225738525390625,48.53254989499728,302.0053832080835,-2.92608,GOPUK,True,True,True,7000,487.68,571.5,1672666870.679,1672666870.876,1672664400,False
1672666872,4012b7,50.76977745961334,-1.226348876953125,48.80715434086622,302.5175106150455,-2.92608,GOPUK,True,True,True,7000,487.68,563.88,1672666871.641,1672666871.859,1672664400,False
1672666873,4012b7,50.77006530761719,-1.227054080447658,49.08561434528598,303.0238675557966,-2.92608,GOPUK,True,True,True,7000,457.2,563.88,1672666872.757,1672666872.757,1672664400,False
1672666874,4012b7,50.770432798562176,-1.227743261622316,63.39315302361589,-49.86415719091178,-1.9049999999999727,GOPUK,True,True,True,7000,457.2,561.975,1672666873.757,1672666873.757,1672664400,True
1672666875,4012b7,50.77055794912356,-1.2282048047962952,35.31452842284152,-66.79234595906571,-3.810000000000059,GOPUK,True,True,True,7000,457.2,560.0699999999999,1672666874.757,1672666874.757,1672664400,True
1672666876,4012b7,50.770688548951284,-1.2286662833835722,35.55343715841502,-65.89189973465014,-5.715000000000032,GOPUK,True,True,True,7000,457.2,558.165,1672666875.757,1672666875.757,1672664400,True
1672666877,4012b7,50.77107238769531,-1.229355270798123,49.65384066747482,304.0193499898265,-1.30048,GOPUK,True,True,True,7000,457.2,556.26,1672666876.793,1672666876.793,1672664400,False
1672666878,4012b7,50.77130126953125,-1.229949126372446,49.52041257475725,304.8457334197997,-0.97536,GOPUK,True,True,True,7000,457.2,556.26,1672666877.752,1672666877.752,1672664400,False
1672666879,4012b7,50.77159299688824,-1.230621337890625,49.52041257475725,304.8457334197997,-0.97536,GOPUK,True,True,True,7000,457.2,548.6400000000001,1672666878.954,1672666878.954,1672664400,False
1672666880,4012b7,50.7717326536017,-1.230926513671875,49.69912461730375,306.1581854398083,-1.95072,GOPUK,True,True,True,7000,457.2,548.6400000000001,1672666879.453,1672666879.584,1672664400,False
1672666881,4012b7,50.77215162374205,-1.231765747070312,49.59250833100548,306.988768387144,-1.95072,GOPUK,True,True,True,7000,457.2,548.6400000000001,1672666880.925,1672666880.925,1672664400,False
1672666882,4012b7,50.77238438493114,-1.232223510742188,49.18256835813925,307.3493490446406,-1.30048,GOPUK,True,True,True,7000,457.2,548.6400000000001,1672666881.853,1672666881.853,1672664400,False
1672666883,4012b7,50.77267456054688,-1.232844172297291,49.59250833100548,306.988768387144,-1.6256,GOPUK,True,True,True,7000,457.2,548.6400000000001,1672666882.783,1672666882.783,1672664400,False
1672666884,4012b7,50.77285766601562,-1.233289563978019,49.59250833100548,306.988768387144,-1.6256,GOPUK,True,True,True,7000,457.2,541.0200000000001,1672666883.712,1672666883.712,1672664400,False
1672666885,4012b7,50.77313232421875,-1.233809187605573,49.49635731962456,307.822754149145,-1.95072,GOPUK,True,True,True,7000,457.2,541.0200000000001,1672666884.747,1672666884.913,1672664400,False
1672666886,4012b7,50.77348241941194,-1.2344212089148663,58.03094303650525,-47.86872340187616,-2.5399999999999636,GOPUK,True,True,True,7000,457.2,538.4800000000001,1672666885.747,1672666885.913,1672664400,True
1672666887,4012b7,50.77356541549546,-1.2348293210151817,30.145142966320638,-72.17286142219449,-5.080000000000041,GOPUK,True,True,True,7000,457.2,535.94,1672666886.747,1672666886.913,1672664400,True
1672666888,4012b7,50.77391052246094,-1.235442290434946,49.9037197027412,307.4605548604907,-1.95072,GOPUK,True,True,True,7000,457.2,533.4000000000001,1672666887.583,1672666887.998,1672664400,False
1672666889,4012b7,50.77418518066406,-1.2359619140625,49.9037197027412,307.4605548604907,-1.95072,GOPUK,True,True,True,7000,457.2,533.4000000000001,1672666888.569,1672666888.922,1672664400,False
1672666890,4012b7,50.77447923563295,-1.236572265625,49.9037197027412,307.4605548604907,-2.27584,GOPUK,True,True,True,7000,426.72,533.4000000000001,1672666889.609,1672666889.991,1672664400,False
1672666891,4012b7,50.77475854905985,-1.2371826171875,49.9037197027412,307.4605548604907,-1.95072,GOPUK,True,True,True,7000,426.72,525.78,1672666890.647,1672666890.975,1672664400,False
1672666892,4012b7,50.77510070800781,-1.237817712732237,49.9037197027412,307.4605548604907,-1.95072,GOPUK,True,True,True,7000,426.72,525.78,1672666891.792,1672666891.792,1672664400,False
1672666893,4012b7,50.77542114257812,-1.238485800253386,49.9037197027412,307.4605548604907,-1.95072,GOPUK,True,True,True,7000,426.72,525.78,1672666892.938,1672666892.938,1672664400,False
1672666894,4012b7,50.7756895938162,-1.239089965820312,49.9037197027412,307.4605548604907,-1.95072,GOPUK,True,True,True,7000,426.72,525.78,1672666893.891,1672666893.891,1672664400,False
1672666895,4012b7,50.77596890724311,-1.2396240234375,49.9037197027412,307.4605548604907,-2.27584,GOPUK,True,True,True,7000,426.72,518.1600000000001,1672666894.907,1672666894.907,1672664400,False
1672666896,4012b7,50.7762016684322,-1.240158081054688,49.9037197027412,307.4605548604907,-2.27584,GOPUK,True,True,True,7000,426.72,518.1600000000001,1672666895.897,1672666895.897,1672664400,False
1672666897,4012b7,50.77647399902344,-1.240638526710313,49.9037197027412,307.4605548604907,-2.92608,GOPUK,True,True,True,7000,426.72,518.1600000000001,1672666896.786,1672666896.786,1672664400,False
1672666898,4012b7,50.77674865722656,-1.241232382284636,49.9037197027412,307.4605548604907,-2.60096,GOPUK,True,True,True,7000,426.72,510.54,1672666897.716,1672666897.716,1672664400,False
1672666899,4012b7,50.77702331542969,-1.241826237858959,50.53610462988219,308.3865395176853,-3.2512,GOPUK,True,True,True,7000,426.72,510.54,1672666898.807,1672666898.807,1672664400,False
1672666900,4012b7,50.77731892213983,-1.24237060546875,50.7842482560323,309.6569442414248,-3.57632,GOPUK,True,True,True,7000,426.72,502.92,1672666899.846,1672666899.953,1672664400,False
1672666901,4012b7,50.77766418457031,-1.242939717060835,51.01043667393127,311.7295120768164,-3.57632,GOPUK,True,True,True,7000,426.72,502.92,1672666900.914,1672666900.914,1672664400,False
1672666902,4012b7,50.77783099675582,-1.243209838867188,51.2924145097594,314.593653766691,-3.57632,GOPUK,True,True,True,7000,426.72,533.4000000000001,1672666901.484,1672666901.679,1672664400,False
1672666903,4012b7,50.77811031018273,-1.243667602539062,51.32336327434717,317.0309142368531,-3.90144,GOPUK,True,True,True,7000,396.24,495.3,1672666902.493,1672666902.825,1672664400,False
1672666904,4012b7,50.77838244004795,-1.2440538756201105,40.66033748172509,-41.90934086657068,0.0,GOPUK,True,True,True,7000,396.24,495.3,1672666903.493,1672666903.825,1672664400,True
1672666905,4012b7,50.77867126464844,-1.244424355996614,51.83900844197296,319.83041995829,-3.90144,GOPUK,True,True,True,7000,396.24,495.3,1672666904.003,1672666904.003,1672664400,False
1672666906,4012b7,50.779363959053796,-1.2451269290747384,91.50336938576189,-32.673023527617396,-5.714999999999975,GOPUK,True,True,True,7000,388.62,489.58500000000004,1672666905.003,1672666905.003,1672664400,True
1672666907,4012b7,50.77961243750633,-1.2455582359974355,41.024265785589336,-47.662624549343334,-11.430000000000007,GOPUK,True,True,True,7000,381.0,483.87,1672666906.003,1672666906.003,1672664400,True
1672666908,4012b7,50.77989018418349,-1.245920060063146,40.012354443882096,-39.47845699899787,-17.14500000000004,GOPUK,True,True,True,7000,373.38,478.155,1672666907.003,1672666907.003,1672664400,True
1672666909,4012b7,50.78067068326271,-1.246414184570312,52.92776284148575,332.1895845561536,-3.57632,GOPUK,True,True,True,7000,365.76,472.44,1672666908.996,1672666908.996,1672664400,False
1672666910,4012b7,50.7809034444518,-1.2466049194335935,29.149624351493863,-27.389766013081893,0.0,GOPUK,True,True,True,7000,365.76,472.44,1672666909.996,1672666909.996,1672664400,True
1672666911,4012b7,50.78113620564089,-1.246795654296875,52.92776284148575,332.1895845561536,-3.57632,GOPUK,True,True,True,7000,365.76,472.44,1672666910.032,1672666910.032,1672664400,False
1672666912,4012b7,50.78190227341732,-1.2472248232300835,90.36892878221485,-19.5048694269275,-1.9050000000000296,GOPUK,True,True,True,7000,361.95,470.53499999999997,1672666911.032,1672666911.032,1672664400,True
1672666913,4012b7,50.78244067995839,-1.2475735314082712,64.69328966875983,-22.26899955027035,-3.8100000000000023,GOPUK,True,True,True,7000,358.14,468.63,1672666912.032,1672666912.032,1672664400,True
1672666914,4012b7,50.78282705917766,-1.2478658424004179,47.625516157666254,-25.563194976742775,-5.714999999999975,GOPUK,True,True,True,7000,354.33,466.725,1672666913.032,1672666913.032,1672664400,True
1672666915,4012b7,50.783137044988706,-1.248125819775502,39.01496060825876,-27.935128681327516,-7.6200000000000045,GOPUK,True,True,True,7000,350.52,464.82,1672666914.032,1672666914.032,1672664400,True
1672666916,4012b7,50.78344627130508,-1.2483775271025024,38.67082333321509,-27.232511767630076,-9.525000000000034,GOPUK,True,True,True,7000,346.71,462.91499999999996,1672666915.032,1672666915.032,1672664400,True
1672666917,4012b7,50.783830372040356,-1.2486450279503982,46.66710889352212,-23.764790946038463,-11.430000000000007,GOPUK,True,True,True,7000,342.9,461.01,1672666916.032,1672666916.032,1672664400,True
1672666918,4012b7,50.784364981108105,-1.248952385888168,63.25116824161464,-19.97560636013262,-13.33499999999998,GOPUK,True,True,True,7000,339.09,459.105,1672666917.032,1672666917.032,1672664400,True
1672666919,4012b7,50.78512573242188,-1.249323664484791,53.17718817611702,335.4184255174313,-3.90144,GOPUK,True,True,True,7000,335.28,457.2,1672666918.936,1672666918.936,1672664400,False
1672666920,4012b7,50.78569463601907,-1.2495661541443577,65.5158746498727,-15.08173396668744,-4.2333333333333485,GOPUK,True,True,True,7000,331.8933333333333,452.96666666666664,1672666919.936,1672666919.936,1672664400,True
1672666921,4012b7,50.786230760970774,-1.2497619416156258,61.1826374401329,-13.00057243949297,-8.46666666666664,GOPUK,True,True,True,7000,328.50666666666666,448.73333333333335,1672666920.936,1672666920.936,1672664400,True
1672666922,4012b7,50.78673951715928,-1.2499192005056348,57.641179328240526,-11.057311089264413,-12.699999999999989,GOPUK,True,True,True,7000,325.12,444.5,1672666921.936,1672666921.936,1672664400,True
1672666923,4012b7,50.7872263144669,-1.2500461044214237,54.859610780137054,-9.35876885154026,-16.933333333333337,GOPUK,True,True,True,7000,321.73333333333335,440.26666666666665,1672666922.936,1672666922.936,1672664400,True
1672666924,4012b7,50.78769656277591,-1.250150826970032,52.8049050818697,-8.013865132887082,-21.16666666666663,GOPUK,True,True,True,7000,318.34666666666664,436.03333333333336,1672666923.936,1672666923.936,1672664400,True
1672666925,4012b7,50.788155671968624,-1.2502415417584993,51.4473563708883,-7.120135858066305,-25.399999999999977,GOPUK,True,True,True,7000,314.96,431.8,1672666924.936,1672666924.936,1672664400,True
1672666926,4012b7,50.78860905192733,-1.2503264223938646,50.76542529646171,-6.749883722802138,-29.633333333333326,GOPUK,True,True,True,7000,311.5733333333333,427.56666666666666,1672666925.936,1672666925.936,1672664400,True
1672666927,4012b7,50.78906211253432,-1.2504136424831669,50.74975960365548,-6.938908066844004,-33.86666666666662,GOPUK,True,True,True,7000,308.18666666666667,423.33333333333337,1672666926.936,1672666926.936,1672664400,True
1672666928,4012b7,50.78952026367188,-1.250511375633446,55.40970267567528,347.1249984403875,-4.55168,GOPUK,True,True,True,7000,304.8,419.1,1672666927.933,1672666927.933,1672664400,False
1672666929,4012b7,50.78993160216759,-1.2505694158455278,45.920354616524136,-5.097240881109883,-12.192000000000007,GOPUK,True,True,True,7000,298.704,406.908,1672666928.933,1672666928.933,1672664400,True
1672666930,4012b7,50.79051938589765,-1.2506167274744804,65.44312553162305,-2.912888650256132,-24.384000000000015,GOPUK,True,True,True,7000,292.608,394.716,1672666929.933,1672666929.933,1672664400,True
1672666931,4012b7,50.79114310649413,-1.2506525459848281,69.40025182540174,-2.079069012794437,-36.57600000000002,GOPUK,True,True,True,7000,286.512,382.524,1672666930.933,1672666930.933,1672664400,True
1672666932,4012b7,50.791662255589095,-1.2506761068410972,57.75049696883929,-1.643301246123197,-48.76800000000003,GOPUK,True,True,True,7000,280.416,370.332,1672666931.933,1672666931.933,1672664400,True
1672666933,4012b7,50.79193632481461,-1.250686645507812,57.14034901582972,357.936180271543,-1.6256,GOPUK,True,True,True,7000,274.32,358.14,1672666932.426,1672666932.639,1672664400,False
1672666934,4012b7,50.79244839943061,-1.250762939453125,56.64726938056238,357.3974377975002,-0.32512,GOPUK,True,True,True,7000,274.32,358.14,1672666933.464,1672666933.681,1672664400,False
1672666935,4012b7,50.79318237304688,-1.250808303420627,56.11214065450535,357.8983456723287,0.65024,GOPUK,True,True,True,7000,274.32,358.14,1672666934.939,1672666934.939,1672664400,False
1672666936,4012b7,50.79365875761388,-1.250839233398438,55.59804590368694,357.8789036033385,0.65024,GOPUK,True,True,True,7000,274.32,358.14,1672666935.861,1672666935.861,1672664400,False
1672666937,4012b7,50.793777264668414,-1.2508367405926453,13.178548057605852,0.7617918495917491,1.9049999999999727,GOPUK,True,True,True,7000,271.78,360.04499999999996,1672666936.861,1672666936.861,1672664400,True
1672666938,4012b7,50.79408694724504,-1.2508291374148452,34.439277966506076,0.889115757932469,3.8100000000000023,GOPUK,True,True,True,7000,269.24,361.95,1672666937.861,1672666937.861,1672664400,True
1672666939,4012b7,50.79455043880111,-1.250817399366544,51.54451281819988,0.9171227366981364,5.715000000000032,GOPUK,True,True,True,7000,266.7,363.855,1672666938.861,1672666938.861,1672664400,True
1672666940,4012b7,50.79513037279397,-1.2508025019492477,64.49421820876472,0.9302493034770419,7.6200000000000045,GOPUK,True,True,True,7000,264.15999999999997,365.76,1672666939.861,1672666939.861,1672664400,True
1672666941,4012b7,50.79578938268094,-1.2507854206644629,73.28839012035773,0.9386176698083796,9.524999999999977,GOPUK,True,True,True,7000,261.62,367.66499999999996,1672666940.861,1672666940.861,1672664400,True
1672666942,4012b7,50.796490101919346,-1.2507671310136956,77.92702754839704,0.9451798127641174,11.430000000000007,GOPUK,True,True,True,7000,259.08,369.57,1672666941.861,1672666941.861,1672664400,True
1672666943,4012b7,50.79719516396655,-1.2507486084984523,78.41013025535395,0.951302471075853,13.335000000000036,GOPUK,True,True,True,7000,256.54,371.475,1672666942.861,1672666942.861,1672664400,True
1672666944,4012b7,50.79786720227987,-1.2507308286202388,74.73769835761465,0.9580185968247903,15.240000000000009,GOPUK,True,True,True,7000,254.0,373.38,1672666943.861,1672666943.861,1672664400,True
1672666945,4012b7,50.798468850316645,-1.250714766880562,66.90973234655473,0.9666804670679706,17.144999999999982,GOPUK,True,True,True,7000,251.46,375.28499999999997,1672666944.861,1672666944.861,1672664400,True
1672666946,4012b7,50.79896274153422,-1.2507013987809277,54.92623351633474,0.9800889517466539,19.05000000000001,GOPUK,True,True,True,7000,248.92000000000002,377.19,1672666945.861,1672666945.861,1672664400,True
1672666947,4012b7,50.79931150938993,-1.2506916998228423,38.78720611529024,1.006955223307486,20.95500000000004,GOPUK,True,True,True,7000,246.38,379.095,1672666946.861,1672666946.861,1672664400,True
1672666948,4012b7,50.7994777873411,-1.250686645507812,53.54173399135624,2.202598161765806,-0.65024,GOPUK,True,True,True,7000,243.84,381.0,1672666947.887,1672666947.887,1672664400,False
1672666949,4012b7,50.79994330971927,-1.2506103515625,53.59114041876579,3.301865674435004,-0.65024,GOPUK,True,True,True,7000,243.84,350.52,1672666948.832,1672666948.832,1672664400,False
1672666950,4012b7,50.80046081542969,-1.250585607580206,53.05012778714321,2.779166864072081,-0.65024,GOPUK,True,True,True,7000,243.84,350.52,1672666949.903,1672666949.903,1672664400,False
1672666951,4012b7,50.80096435546875,-1.250511375633437,53.05012778714321,2.779166864072081,-0.97536,GOPUK,True,True,True,7000,243.84,350.52,1672666950.935,1672666950.935,1672664400,False
1672666952,4012b7,50.8011474609375,-1.250511375633437,53.0276737616313,2.223961240385479,-1.30048,GOPUK,True,True,True,7000,243.84,342.9,1672666951.354,1672666951.887,1672664400,False
