time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672751251,3ff8ce,48.36851992849576,9.390636243318255,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751250.882,1672751250.983,1672750800,False
1672751252,3ff8ce,48.3687744140625,9.391831618088942,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751251.942,1672751251.98,1672750800,False
1672751253,3ff8ce,48.36903200311176,9.39309371145148,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751252.941,1672751252.991,1672750800,False
1672751254,3ff8ce,48.36931131653866,9.394467002467104,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751253.999,1672751253.999,1672750800,False
1672751255,3ff8ce,48.36955261230469,9.395705003004807,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751254.989,1672751254.989,1672750800,False
1672751256,3ff8ce,48.36973571777344,9.396690955528845,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751255.966,1672751255.985,1672750800,False
1672751257,3ff8ce,48.36996304786811,9.397864090768914,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751256.975,1672751256.991,1672750800,False
1672751258,3ff8ce,48.37024236129502,9.399309660259044,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751257.995,1672751257.995,1672750800,False
1672751259,3ff8ce,48.37037658691406,9.400071364182692,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751258.679,1672751258.966,1672750800,False
1672751260,3ff8ce,48.37061477919756,9.401261179070723,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751259.859,1672751259.995,1672750800,False
1672751261,3ff8ce,48.37088012695312,9.4024658203125,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751260.875,1672751260.875,1672750800,False
1672751262,3ff8ce,48.37112685381356,9.40364636872944,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751261.716,1672751261.895,1672750800,False
1672751263,3ff8ce,48.371337890625,9.404860276442307,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751262.818,1672751262.916,1672750800,False
1672751264,3ff8ce,48.37159237619174,9.406103836862664,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751263.9,1672751263.9,1672750800,False
1672751265,3ff8ce,48.37184143066406,9.407254732572115,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751264.8,1672751264.943,1672750800,False
1672751266,3ff8ce,48.37211608886719,9.408733661358172,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751265.958,1672751265.975,1672750800,False
1672751267,3ff8ce,48.37233721199682,9.409934596011512,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751266.889,1672751266.931,1672750800,False
1672751268,3ff8ce,48.37266307766154,9.411380165501644,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751267.961,1672751267.993,1672750800,False
1672751269,3ff8ce,48.37289428710938,9.41253662109375,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751269.0,1672751269.0,1672750800,False
1672751270,3ff8ce,48.37312860003972,9.413765355160361,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751269.972,1672751269.972,1672750800,False
1672751271,3ff8ce,48.37339782714844,9.414931077223557,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751270.939,1672751270.939,1672750800,False
1672751272,3ff8ce,48.37358093261719,9.415917029747595,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751271.996,1672751271.996,1672750800,False
1672751273,3ff8ce,48.37376403808594,9.416902982271633,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751272.822,1672751272.915,1672750800,False
1672751274,3ff8ce,48.37403869628906,9.418311485877403,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751273.885,1672751273.926,1672750800,False
1672751275,3ff8ce,48.37429240598517,9.419547633120887,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751274.883,1672751274.883,1672750800,False
1672751276,3ff8ce,48.37449645996094,9.4207763671875,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751275.923,1672751275.964,1672750800,False
1672751277,3ff8ce,48.37467956542969,9.42169189453125,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751276.824,1672751276.966,1672750800,False
1672751278,3ff8ce,48.37495422363281,9.423170823317307,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751277.826,1672751277.976,1672750800,False
1672751279,3ff8ce,48.37513732910156,9.424156775841345,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751278.852,1672751278.981,1672750800,False
1672751280,3ff8ce,48.37540965969279,9.425329911081414,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751279.875,1672751279.875,1672750800,False
1672751281,3ff8ce,48.37559586864406,9.42626953125,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751280.677,1672751280.992,1672750800,False
1672751282,3ff8ce,48.37587518207097,9.42771510074013,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751281.697,1672751281.999,1672750800,False
1672751283,3ff8ce,48.3760986328125,9.42894568810096,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751282.743,1672751282.993,1672750800,False
1672751284,3ff8ce,48.37634070444915,9.430172568873354,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751283.861,1672751283.947,1672750800,False
1672751285,3ff8ce,48.37662001787606,9.431618138363486,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751284.88,1672751284.993,1672750800,False
1672751286,3ff8ce,48.37689933130297,9.433063707853618,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751285.969,1672751285.996,1672750800,False
1672751287,3ff8ce,48.37705993652344,9.433734600360577,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751286.638,1672751286.983,1672750800,False
1672751288,3ff8ce,48.37731830144332,9.435015226665294,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751287.711,1672751287.946,1672750800,False
1672751289,3ff8ce,48.37759761487023,9.43638851768092,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751288.923,1672751288.923,1672750800,False
1672751290,3ff8ce,48.37783813476562,9.437607985276442,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751289.969,1672751289.969,1672750800,False
1672751291,3ff8ce,48.37806313724841,9.438845985814144,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751290.835,1672751290.896,1672750800,False
1672751292,3ff8ce,48.3782958984375,9.44000244140625,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751291.934,1672751291.934,1672750800,False
1672751293,3ff8ce,48.37861633300781,9.441481370192307,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751292.977,1672751292.977,1672750800,False
1672751294,3ff8ce,48.37879943847656,9.442396897536057,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751293.873,1672751293.957,1672750800,False
1672751295,3ff8ce,48.37904073424258,9.443616365131579,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751294.932,1672751294.932,1672750800,False
1672751296,3ff8ce,48.37932004766949,9.44506193462171,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751295.979,1672751295.979,1672750800,False
1672751297,3ff8ce,48.37953186035156,9.446270282451922,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751296.986,1672751296.986,1672750800,False
1672751298,3ff8ce,48.37969246557203,9.447013453433387,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751297.722,1672751297.942,1672750800,False
1672751299,3ff8ce,48.37997177899894,9.448459022923519,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751298.974,1672751298.974,1672750800,False
1672751300,3ff8ce,48.38017272949219,9.449650691105768,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751299.937,1672751299.99,1672750800,False
1672751301,3ff8ce,48.3804931640625,9.451059194711538,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751300.973,1672751300.973,1672750800,False
1672751302,3ff8ce,48.38071661480402,9.452289782072368,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751301.989,1672751301.989,1672750800,False
1672751303,3ff8ce,48.38095092773438,9.453453650841345,92.58991638187416,72.87386589355953,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751302.99,1672751302.99,1672750800,False
1672751304,3ff8ce,48.3811821371822,9.454674971731086,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751303.986,1672751303.986,1672750800,False
1672751305,3ff8ce,48.38136834613347,9.45561459189967,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751304.993,1672751304.993,1672750800,False
1672751306,3ff8ce,48.38163757324219,9.456834059495192,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751305.971,1672751305.971,1672750800,False
1672751307,3ff8ce,48.38188042074947,9.457999781558387,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751306.848,1672751306.945,1672750800,False
1672751308,3ff8ce,48.38209533691406,9.459228515625,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751307.954,1672751307.954,1672750800,False
1672751309,3ff8ce,48.38236999511719,9.460637019230768,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751308.982,1672751308.982,1672750800,False
1672751310,3ff8ce,48.38253215207892,9.461396869860197,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751309.622,1672751309.985,1672750800,False
1672751311,3ff8ce,48.38271836103019,9.462336490028783,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751310.664,1672751310.946,1672750800,False
1672751312,3ff8ce,48.38299767445709,9.463782059518914,93.13567830086134,73.96766064606405,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751311.76,1672751311.864,1672750800,False
1672751313,3ff8ce,48.38333129882812,9.465496356670672,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751312.988,1672751312.988,1672750800,False
1672751314,3ff8ce,48.38355630131091,9.466745476973683,93.13567830086134,73.96766064606405,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751313.994,1672751313.998,1672750800,False
1672751315,3ff8ce,48.38374251026218,9.467685097142269,93.13567830086134,73.96766064606405,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751314.939,1672751314.939,1672750800,False
1672751316,3ff8ce,48.38397527145127,9.4691306666324,93.13567830086134,73.96766064606405,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751315.945,1672751315.945,1672750800,False
1672751317,3ff8ce,48.38424682617188,9.470355694110577,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751316.975,1672751316.975,1672750800,False
1672751318,3ff8ce,48.38442993164062,9.471341646634615,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751317.972,1672751317.997,1672750800,False
1672751319,3ff8ce,48.38470458984375,9.472750150240383,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751318.999,1672751318.999,1672750800,False
1672751320,3ff8ce,48.38485976396981,9.473467375102794,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751319.749,1672751319.973,1672750800,False
1672751321,3ff8ce,48.38507080078125,9.47472205528846,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751320.719,1672751320.999,1672750800,False
1672751322,3ff8ce,48.38541839082362,9.476358514083058,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751321.968,1672751321.968,1672750800,False
1672751323,3ff8ce,48.38566589355469,9.477609487680288,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751322.995,1672751322.995,1672750800,False
1672751324,3ff8ce,48.38593046543961,9.478815982216283,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751323.987,1672751323.987,1672750800,False
1672751325,3ff8ce,48.38616943359375,9.480003943810095,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751324.959,1672751324.959,1672750800,False
1672751326,3ff8ce,48.38639598781779,9.481273450349505,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751325.994,1672751325.994,1672750800,False
1672751327,3ff8ce,48.38653564453125,9.481975848858172,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751326.662,1672751326.895,1672750800,False
1672751328,3ff8ce,48.38676840572034,9.483152690686676,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751327.876,1672751327.965,1672750800,False
1672751329,3ff8ce,48.38704771914724,9.484670538651315,93.63022129702567,74.05460409907715,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751328.887,1672751328.973,1672750800,False
1672751330,3ff8ce,48.38723392809852,9.4856101588199,93.63022129702567,74.05460409907715,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751329.739,1672751329.985,1672750800,False
1672751331,3ff8ce,48.38751324152542,9.487055728310033,93.63022129702567,74.05460409907715,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751330.863,1672751330.991,1672750800,False
1672751332,3ff8ce,48.38772583007812,9.488243689903845,93.63022129702567,74.05460409907715,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751331.995,1672751331.995,1672750800,False
1672751333,3ff8ce,48.3879787639036,9.489513196443255,93.63022129702567,74.05460409907715,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751332.945,1672751332.998,1672750800,False
1672751334,3ff8ce,48.38821152509269,9.490958765933387,93.63022129702567,74.05460409907715,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751333.996,1672751333.998,1672750800,False
1672751335,3ff8ce,48.38836669921875,9.49169452373798,93.63022129702567,74.05460409907715,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751334.892,1672751334.987,1672750800,False
1672751336,3ff8ce,48.38858394299523,9.492910284745065,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751335.732,1672751335.827,1672750800,False
1672751337,3ff8ce,48.38882446289062,9.494088979867788,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751336.679,1672751336.846,1672750800,False
1672751338,3ff8ce,48.38918912208686,9.495801423725329,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751337.979,1672751337.979,1672750800,False
1672751339,3ff8ce,48.38937533103813,9.496741043893914,93.57367276624639,73.05938476834453,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751338.957,1672751338.989,1672750800,False
1672751340,3ff8ce,48.38960266113281,9.497962364783653,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751339.963,1672751339.963,1672750800,False
1672751341,3ff8ce,48.38984085341631,9.49912623355263,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751340.896,1672751340.896,1672750800,False
1672751342,3ff8ce,48.39012016684322,9.500571803042762,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751342.0,1672751342.0,1672750800,False
1672751343,3ff8ce,48.39028930664062,9.5013427734375,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751342.712,1672751342.991,1672750800,False
1672751344,3ff8ce,48.39053913698358,9.50252332185444,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751343.917,1672751343.992,1672750800,False
1672751345,3ff8ce,48.3907470703125,9.503737229567307,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751344.851,1672751344.851,1672750800,False
1672751346,3ff8ce,48.39102172851562,9.505216158353365,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751345.917,1672751345.965,1672750800,False
1672751347,3ff8ce,48.39128397278866,9.506426359477794,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751346.964,1672751346.992,1672750800,False
1672751348,3ff8ce,48.3914794921875,9.507610614483172,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751347.909,1672751347.909,1672750800,False
1672751349,3ff8ce,48.39174949516684,9.508811549136512,93.08167259269877,72.96711550611938,-0.32512,DMKTC,True,True,True,4452,2865.12,,1672751348.939,1672751349.0,1672750800,False
