time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673990357,4b5d6b,47.45101023528535,8.55653616098257,5.7101772595952305,-56.39602549853921,,VIKTOR24,True,True,True,NaN,,,1673990356.529,1673990356.529,1673989200,False
1673990358,4b5d6b,47.45098114013672,8.556598663330078,5.705599350885652,-55.45675925468682,,VIKTOR24,True,True,True,NaN,,,1673990357.332,1673990357.332,1673989200,False
1673990359,4b5d6b,47.45094909286714,8.556660336824324,5.848395283700704,127.53970503802833,,VIKTOR24,True,True,True,NaN,,,1673990358.332,1673990358.332,1673989200,True
1673990360,4b5d6b,47.450925458817494,8.55668539824516,3.2337873740852223,144.35714139686274,,VIKTOR24,True,True,True,NaN,,,1673990359.332,1673990359.332,1673989200,True
1673990361,4b5d6b,47.45089247212912,8.55670571601827,3.973395507797972,157.3877281236005,,VIKTOR24,True,True,True,NaN,,,1673990360.332,1673990360.332,1673989200,True
1673990362,4b5d6b,47.45083236694336,8.556753158569336,7.575851124654761,-28.09147265297607,,VIKTOR24,True,True,True,NaN,,,1673990361.106,1673990361.209,1673989200,False
1673990363,4b5d6b,47.45077514648438,8.556804656982422,7.448334369290331,-31.32470458639195,,VIKTOR24,True,True,True,NaN,,,1673990362.471,1673990362.471,1673989200,False
1673990364,4b5d6b,47.45073092185844,8.556853074293869,6.1185367343708394,-36.51373448077939,,VIKTOR24,True,True,True,NaN,,,1673990363.862,1673990363.862,1673989200,False
1673990365,4b5d6b,47.45070764573953,8.556870680588942,2.907116469114581,-27.08986666658123,,VIKTOR24,True,True,True,NaN,,,1673990364.606,1673990364.606,1673989200,False
1673990366,4b5d6b,47.45067317754075,8.556899098269472,4.388101036118465,150.85942232369024,,VIKTOR24,True,True,True,NaN,,,1673990365.606,1673990365.606,1673989200,True
1673990367,4b5d6b,47.45063781738281,8.556924819946289,4.38181303178361,-26.19253357907801,,VIKTOR24,True,True,True,NaN,,,1673990366.548,1673990366.548,1673989200,False
1673990368,4b5d6b,47.450603575577894,8.556948306994034,4.197157343547026,155.11648469398517,,VIKTOR24,True,True,True,NaN,,,1673990367.548,1673990367.548,1673989200,True
1673990369,4b5d6b,47.450585239084944,8.556958686202645,2.183187014072238,159.0545724916435,,VIKTOR24,True,True,True,NaN,,,1673990368.548,1673990368.548,1673989200,True
1673990370,4b5d6b,47.45056700610715,8.556969408460118,2.181840756674303,158.31387203541223,,VIKTOR24,True,True,True,NaN,,,1673990369.548,1673990369.548,1673989200,True
1673990371,4b5d6b,47.45053307484772,8.556993924654446,4.199249359544444,-26.039691308602634,,VIKTOR24,True,True,True,NaN,,,1673990370.001,1673990370.001,1673989200,False
1673990372,4b5d6b,47.45049544592979,8.557014094912233,4.450542726568077,160.07550902541774,,VIKTOR24,True,True,True,NaN,,,1673990371.001,1673990371.001,1673989200,True
1673990373,4b5d6b,47.45046615600586,8.557044982910156,4.000204190067811,-35.4935101391305,,VIKTOR24,True,True,True,NaN,,,1673990372.081,1673990372.081,1673989200,False
1673990374,4b5d6b,47.45043997037209,8.557081956129807,4.025813592756974,-43.67570065946161,,VIKTOR24,True,True,True,NaN,,,1673990373.811,1673990373.811,1673989200,False
1673990375,4b5d6b,47.45041306257747,8.55711697081059,3.9854850521396656,138.65335777107958,,VIKTOR24,True,True,True,NaN,,,1673990374.811,1673990374.811,1673989200,True
1673990376,4b5d6b,47.450395556417924,8.557128799012014,2.1401560976706073,155.44433904381248,,VIKTOR24,True,True,True,NaN,,,1673990375.811,1673990375.811,1673989200,True
1673990377,4b5d6b,47.4503585039559,8.557152381310095,4.485433614507933,-23.2865686975789,,VIKTOR24,True,True,True,NaN,,,1673990376.823,1673990376.823,1673989200,False
1673990378,4b5d6b,47.4503173828125,8.557182312011719,5.096327307387163,-26.20660397619542,,VIKTOR24,True,True,True,NaN,,,1673990377.827,1673990377.827,1673989200,False
1673990379,4b5d6b,47.45028305053711,8.55721664428711,4.608504372356312,-34.06770433661621,,VIKTOR24,True,True,True,NaN,,,1673990378.631,1673990378.631,1673989200,False
1673990380,4b5d6b,47.45023311651168,8.557252237011289,6.163767925299984,154.26529763294675,,VIKTOR24,True,True,True,NaN,,,1673990379.631,1673990379.631,1673989200,True
1673990381,4b5d6b,47.45019839549896,8.55725735793371,3.879955041013156,174.30439905376875,,VIKTOR24,True,True,True,NaN,,,1673990380.631,1673990380.631,1673989200,True
1673990382,4b5d6b,47.45014572143555,8.55728530883789,6.222759612653234,-19.739727813887864,,VIKTOR24,True,True,True,NaN,,,1673990381.544,1673990381.544,1673989200,False
1673990383,4b5d6b,47.45009082858845,8.557328444260817,6.9120747200069665,-27.985743087836518,,VIKTOR24,True,True,True,NaN,,,1673990382.648,1673990382.648,1673989200,False
1673990384,4b5d6b,47.45001876269315,8.557388104791947,9.18362646132744,150.75871947934786,,VIKTOR24,True,True,True,NaN,,,1673990383.648,1673990383.648,1673989200,True
1673990385,4b5d6b,47.449980768091855,8.557417171831458,4.756689773059776,152.64568620142322,,VIKTOR24,True,True,True,NaN,,,1673990384.648,1673990384.648,1673989200,True
1673990386,4b5d6b,47.44990539550781,8.557456970214844,8.89930256923901,-19.64992812954853,,VIKTOR24,True,True,True,NaN,,,1673990385.994,1673990385.994,1673989200,False
1673990387,4b5d6b,47.44985382910663,8.557483165597793,6.062813767893061,161.0412277898758,,VIKTOR24,True,True,True,NaN,,,1673990386.994,1673990386.994,1673989200,True
1673990388,4b5d6b,47.44980239868164,8.55750846862793,6.026999295672693,-18.402180684686297,,VIKTOR24,True,True,True,NaN,,,1673990387.926,1673990387.926,1673989200,False
1673990389,4b5d6b,47.44973331384426,8.557525620684583,7.789399406021747,170.4693338981195,,VIKTOR24,True,True,True,NaN,,,1673990388.926,1673990388.926,1673989200,True
1673990390,4b5d6b,47.44968661295934,8.557532353239482,5.217519849272538,174.43190826093272,,VIKTOR24,True,True,True,NaN,,,1673990389.926,1673990389.926,1673989200,True
1673990391,4b5d6b,47.44963694426973,8.557592538686897,7.140274418187663,-39.33195815012568,,VIKTOR24,True,True,True,NaN,,,1673990390.999,1673990390.999,1673989200,False
1673990392,4b5d6b,47.449595178123886,8.55764695283459,6.1894985476170685,138.61919069434182,,VIKTOR24,True,True,True,NaN,,,1673990391.999,1673990391.999,1673989200,True
1673990393,4b5d6b,47.44957875397245,8.55769817645733,4.262756322018216,-64.63217030062482,,VIKTOR24,True,True,True,NaN,,,1673990392.616,1673990392.616,1673989200,False
1673990394,4b5d6b,47.44956328260001,8.557772227929913,5.827948309024896,107.16876026074374,,VIKTOR24,True,True,True,NaN,,,1673990393.616,1673990393.616,1673989200,True
1673990395,4b5d6b,47.44953918457031,8.557851791381836,6.555388115408505,-65.87302423522796,,VIKTOR24,True,True,True,NaN,,,1673990394.647,1673990394.647,1673989200,False
1673990396,4b5d6b,47.44950803844032,8.557965622002417,9.233533771780763,112.02906682801016,,VIKTOR24,True,True,True,NaN,,,1673990395.647,1673990395.647,1673989200,True
1673990397,4b5d6b,47.449485140848786,8.558071573225048,8.363897316957905,107.72293484872168,,VIKTOR24,True,True,True,NaN,,,1673990396.647,1673990396.647,1673989200,True
1673990398,4b5d6b,47.449469061646134,8.558170408340388,7.64389472903389,103.52689881910104,,VIKTOR24,True,True,True,NaN,,,1673990397.647,1673990397.647,1673989200,True
1673990399,4b5d6b,47.44945837068275,8.558262890639107,7.055035344809524,99.70064450795512,,VIKTOR24,True,True,True,NaN,,,1673990398.647,1673990398.647,1673989200,True
1673990400,4b5d6b,47.449451637809055,8.558349783411861,6.576609926516284,96.53651624670313,,VIKTOR24,True,True,True,NaN,,,1673990399.647,1673990399.647,1673989200,True
1673990401,4b5d6b,47.44944743287546,8.55843184994932,6.188640821602128,94.33293804536099,,VIKTOR24,True,True,True,NaN,,,1673990400.647,1673990400.647,1673989200,True
1673990402,4b5d6b,47.44944432573237,8.558509853542146,5.875608733454647,93.37103206058367,,VIKTOR24,True,True,True,NaN,,,1673990401.647,1673990401.647,1673989200,True
1673990403,4b5d6b,47.44944088623019,8.558584557481,5.630331053804349,93.89493976138822,,VIKTOR24,True,True,True,NaN,,,1673990402.647,1673990402.647,1673989200,True
1673990404,4b5d6b,47.44943568421934,8.558656725056549,5.457347781448227,96.08431755965562,,VIKTOR24,True,True,True,NaN,,,1673990403.647,1673990403.647,1673989200,True
1673990405,4b5d6b,47.449427289550215,8.558727119559453,5.374955685495978,100.00098459264647,,VIKTOR24,True,True,True,NaN,,,1673990404.647,1673990404.647,1673989200,True
1673990406,4b5d6b,47.44941427207323,8.55879650428038,5.414421339974903,105.50586314150011,,VIKTOR24,True,True,True,NaN,,,1673990405.647,1673990405.647,1673989200,True
1673990407,4b5d6b,47.44939520163879,8.55886564250999,5.614658806334107,112.18992813691271,,VIKTOR24,True,True,True,NaN,,,1673990406.647,1673990406.647,1673989200,True
1673990408,4b5d6b,47.449368648097305,8.558935297538948,6.012592901921541,119.41107338690026,,VIKTOR24,True,True,True,NaN,,,1673990407.647,1673990407.647,1673989200,True
1673990409,4b5d6b,47.449333181299195,8.559006232657916,6.633544936556585,126.47788925359997,,VIKTOR24,True,True,True,NaN,,,1673990408.647,1673990408.647,1673989200,True
1673990410,4b5d6b,47.44928737109485,8.559079211157558,7.487399421324521,132.8689898515204,,VIKTOR24,True,True,True,NaN,,,1673990409.647,1673990409.647,1673989200,True
1673990411,4b5d6b,47.449229787334694,8.559154996328543,8.57165629418008,138.33109174578553,,VIKTOR24,True,True,True,NaN,,,1673990410.647,1673990410.647,1673989200,True
1673990412,4b5d6b,47.44915899986913,8.559234351461527,9.877356367242937,142.83449702470648,,VIKTOR24,True,True,True,NaN,,,1673990411.647,1673990411.647,1673989200,True
1673990413,4b5d6b,47.44907357854856,8.559318039847177,11.393906739218119,146.4744689762207,,VIKTOR24,True,True,True,NaN,,,1673990412.647,1673990412.647,1673989200,True
1673990414,4b5d6b,47.4489720932234,8.559406824776156,13.111634195654178,149.39068612562622,,VIKTOR24,True,True,True,NaN,,,1673990413.647,1673990413.647,1673989200,True
1673990415,4b5d6b,47.44885311374405,8.559501469539128,15.022650566857063,151.72258636113978,,VIKTOR24,True,True,True,NaN,,,1673990414.647,1673990414.647,1673989200,True
1673990416,4b5d6b,47.44871520996094,8.559602737426758,17.120870144633393,-26.40871983817814,,VIKTOR24,True,True,True,NaN,,,1673990415.721,1673990415.721,1673989200,False
1673990417,4b5d6b,47.44860297938977,8.559684405718333,13.90864017615176,153.79834945271827,,VIKTOR24,True,True,True,NaN,,,1673990416.721,1673990416.721,1673989200,True
1673990418,4b5d6b,47.44852234766416,8.559741651509714,9.945662572956422,154.35357769743956,,VIKTOR24,True,True,True,NaN,,,1673990417.721,1673990417.721,1673989200,True
1673990419,4b5d6b,47.44846430397044,8.559781504740934,7.115970580991427,155.09359391327882,,VIKTOR24,True,True,True,NaN,,,1673990418.721,1673990418.721,1673989200,True
1673990420,4b5d6b,47.44841983749494,8.559810995352029,5.418965496312916,155.8438501347381,,VIKTOR24,True,True,True,NaN,,,1673990419.721,1673990419.721,1673989200,True
1673990421,4b5d6b,47.448379937423965,8.559837153283034,4.853159425572029,156.09023801403612,,VIKTOR24,True,True,True,NaN,,,1673990420.721,1673990420.721,1673989200,True
1673990422,4b5d6b,47.44833559294388,8.559867008473983,5.417894661711332,155.520574213103,,VIKTOR24,True,True,True,NaN,,,1673990421.721,1673990421.721,1673989200,True
1673990423,4b5d6b,47.44827779324099,8.559907590864908,7.11472160574036,154.60101011617692,,VIKTOR24,True,True,True,NaN,,,1673990422.721,1673990422.721,1673989200,True
1673990424,4b5d6b,47.44819752750162,8.559965930395848,9.945008040544803,153.82479972846687,,VIKTOR24,True,True,True,NaN,,,1673990423.721,1673990423.721,1673989200,True
1673990425,4b5d6b,47.44808578491211,8.560049057006836,13.908938393351374,-26.705823086489772,,VIKTOR24,True,True,True,NaN,,,1673990424.941,1673990424.941,1673989200,False
1673990426,4b5d6b,47.44801299355343,8.560106735212619,9.182843686643341,151.81527180861363,,VIKTOR24,True,True,True,NaN,,,1673990425.941,1673990425.941,1673989200,True
1673990427,4b5d6b,47.44797769730511,8.560136768106782,4.528135392596948,150.08318670407934,,VIKTOR24,True,True,True,NaN,,,1673990426.941,1673990426.941,1673989200,True
1673990428,4b5d6b,47.44790267944336,8.560186386108398,9.138027810420299,-24.098422548878663,,VIKTOR24,True,True,True,NaN,,,1673990427.471,1673990427.471,1673989200,False
1673990429,4b5d6b,47.44780349492492,8.560251382823678,12.063285354645597,156.09890813041602,,VIKTOR24,True,True,True,NaN,,,1673990428.471,1673990428.471,1673989200,True
1673990430,4b5d6b,47.44772458495036,8.560301906805694,9.561599301243518,156.58771531602562,,VIKTOR24,True,True,True,NaN,,,1673990429.471,1673990429.471,1673989200,True
1673990431,4b5d6b,47.44766189601222,8.560340861352316,7.561160123724965,157.20657593008877,,VIKTOR24,True,True,True,NaN,,,1673990430.471,1673990430.471,1673989200,True
1673990432,4b5d6b,47.447611374603035,8.560371149761396,6.061871900067114,157.9308228751034,,VIKTOR24,True,True,True,NaN,,,1673990431.471,1673990431.471,1673989200,True
1673990433,4b5d6b,47.447568967215346,8.560395675330803,5.063307379480028,158.63924354877665,,VIKTOR24,True,True,True,NaN,,,1673990432.471,1673990432.471,1673989200,True
1673990434,4b5d6b,47.44753062034169,8.560417341358395,4.564633717314579,159.08861452773544,,VIKTOR24,True,True,True,NaN,,,1673990433.471,1673990433.471,1673989200,True
1673990435,4b5d6b,47.447492280474606,8.560439051142039,4.565081991075228,159.04653392075005,,VIKTOR24,True,True,True,NaN,,,1673990434.471,1673990434.471,1673989200,True
1673990436,4b5d6b,47.447449894106626,8.560463707979594,5.064737548282805,158.52557188098655,,VIKTOR24,True,True,True,NaN,,,1673990435.471,1673990435.471,1673989200,True
1673990437,4b5d6b,47.4473994077303,8.560494215168923,6.064469661757364,157.77287041816322,,VIKTOR24,True,True,True,NaN,,,1673990436.471,1673990436.471,1673989200,True
1673990438,4b5d6b,47.447336767838145,8.560533476007887,7.565098416827282,157.02962927673747,,VIKTOR24,True,True,True,NaN,,,1673990437.471,1673990437.471,1673989200,True
1673990439,4b5d6b,47.44725792092273,8.560584393794349,9.56699175460893,156.40809490131298,,VIKTOR24,True,True,True,NaN,,,1673990438.471,1673990438.471,1673989200,True
1673990440,4b5d6b,47.44715881347656,8.560649871826172,12.070194307657665,-24.074861309994315,,VIKTOR24,True,True,True,NaN,,,1673990439.918,1673990439.918,1673989200,False
1673990441,4b5d6b,47.447083238693835,8.560702082578011,9.275445889148513,154.95797102637513,,VIKTOR24,True,True,True,NaN,,,1673990440.918,1673990440.918,1673989200,True
1673990442,4b5d6b,47.44703687511795,8.560737771534814,5.812101768530376,152.49992680093706,,VIKTOR24,True,True,True,NaN,,,1673990441.918,1673990441.918,1673989200,True
1673990443,4b5d6b,47.44700503725467,8.56076396649992,4.051323717141572,150.90798075109396,,VIKTOR24,True,True,True,NaN,,,1673990442.918,1673990442.918,1673989200,True
1673990444,4b5d6b,47.44697303960976,8.560787695276678,3.980341922253053,153.36581178263265,,VIKTOR24,True,True,True,NaN,,,1673990443.918,1673990443.918,1673989200,True
1673990445,4b5d6b,47.44692619668896,8.560815985668428,5.626389953915154,157.783452145299,,VIKTOR24,True,True,True,NaN,,,1673990444.918,1673990444.918,1673989200,True
1673990446,4b5d6b,47.44684982299805,8.560855865478516,9.006310530848252,-19.449514308481824,,VIKTOR24,True,True,True,NaN,,,1673990445.713,1673990445.713,1673989200,False
1673990447,4b5d6b,47.44681549072266,8.560873031616211,4.029913906698976,-18.68229314290535,,VIKTOR24,True,True,True,NaN,,,1673990446.268,1673990446.268,1673989200,False
1673990448,4b5d6b,47.446741635131836,8.560917375183113,8.863536237112353,157.90078967703653,,VIKTOR24,True,True,True,NaN,,,1673990447.268,1673990447.268,1673989200,True
1673990449,4b5d6b,47.44667816162109,8.560941696166992,7.291041287786301,-14.527335719735314,,VIKTOR24,True,True,True,NaN,,,1673990448.878,1673990448.878,1673989200,False
1673990450,4b5d6b,47.44662906475843,8.560945532643416,5.4669395304507935,176.9750231008548,,VIKTOR24,True,True,True,NaN,,,1673990449.878,1673990449.878,1673989200,True
1673990451,4b5d6b,47.44657516479492,8.560958862304688,6.076645627831959,-9.494600660525851,,VIKTOR24,True,True,True,NaN,,,1673990450.889,1673990450.889,1673989200,False
1673990452,4b5d6b,47.44653664622845,8.56097843842284,4.528990234847041,161.0320679780555,,VIKTOR24,True,True,True,NaN,,,1673990451.889,1673990451.889,1673989200,True
1673990453,4b5d6b,47.44649505615234,8.561010360717773,5.210513228306707,-27.432666036376915,,VIKTOR24,True,True,True,NaN,,,1673990452.914,1673990452.914,1673989200,False
1673990454,4b5d6b,47.44646548927203,8.56102598895939,3.491423543194352,160.32993898674044,,VIKTOR24,True,True,True,NaN,,,1673990453.914,1673990453.914,1673989200,True
1673990455,4b5d6b,47.44643647791975,8.561043372521032,3.4807126157577857,-22.059035618845357,,VIKTOR24,True,True,True,NaN,,,1673990454.556,1673990454.556,1673989200,False
1673990456,4b5d6b,47.44641494750977,8.56106185913086,2.768421738265014,-30.14253941179966,,VIKTOR24,True,True,True,NaN,,,1673990455.119,1673990455.119,1673989200,False
1673990457,4b5d6b,47.44636664956302,8.56109619140625,5.958821398758734,-25.674929742484995,,VIKTOR24,True,True,True,NaN,,,1673990456.966,1673990456.966,1673989200,False
1673990458,4b5d6b,47.4463661547242,8.561096229414739,0.055097750221429376,177.02644552477778,,VIKTOR24,True,True,True,NaN,,,1673990457.966,1673990457.966,1673989200,True
1673990459,4b5d6b,47.44636522108545,8.561095970718396,0.10562284487475403,-169.38663393075458,,VIKTOR24,True,True,True,NaN,,,1673990458.966,1673990458.966,1673989200,True
1673990460,4b5d6b,47.44636386971679,8.561095428638614,0.15569637250902246,-164.8221514920985,,VIKTOR24,True,True,True,NaN,,,1673990459.966,1673990459.966,1673989200,True
1673990461,4b5d6b,47.44636212168829,8.561094616496785,0.2037406386576261,-162.55713750021962,,VIKTOR24,True,True,True,NaN,,,1673990460.966,1673990460.966,1673989200,True
1673990462,4b5d6b,47.44635999806997,8.561093547614306,0.24944090730014343,-161.20180477075513,,VIKTOR24,True,True,True,NaN,,,1673990461.966,1673990461.966,1673989200,True
1673990463,4b5d6b,47.446357519931915,8.561092235312566,0.2926940151385687,-160.29627490176017,,VIKTOR24,True,True,True,NaN,,,1673990462.966,1673990462.966,1673989200,True
1673990464,4b5d6b,47.446354708344145,8.561090692912963,0.333456353241915,-159.64523086400288,,VIKTOR24,True,True,True,NaN,,,1673990463.966,1673990463.966,1673989200,True
