time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674913249,3ffad4,50.44139099121094,8.512741891961348,48.01997873450141,355.08343399399,-0.97536,DMCTP,True,True,True,7000,762.0,899.16,1674913248.842,1674913248.896,1674910800,False
1674913250,3ffad4,50.44171142578125,8.51266961348684,47.60761615456821,353.7965520983082,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913249.707,1674913249.98,1674910800,False
1674913251,3ffad4,50.4422607421875,8.512597335012336,48.11907991962091,353.862744050738,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913250.701,1674913250.906,1674910800,False
1674913252,3ffad4,50.44258117675781,8.512525056537829,48.11907991962091,353.862744050738,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913251.492,1674913251.984,1674910800,False
1674913253,3ffad4,50.44284109341896,8.512474266258446,48.11907991962091,353.862744050738,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913252.065,1674913252.639,1674910800,False
1674913254,3ffad4,50.44353937698622,8.512400034311655,48.01997873450141,355.08343399399,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913253.953,1674913253.953,1674910800,False
1674913255,3ffad4,50.44377136230469,8.512380499588815,47.94275841090248,356.3086140135487,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913254.219,1674913254.791,1674910800,False
1674913256,3ffad4,50.444091796875,8.512308221114308,47.94275841090248,356.3086140135487,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913255.303,1674913255.94,1674910800,False
1674913257,3ffad4,50.44482421875,8.512235942639801,48.49163443186217,355.7411538778297,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913256.65,1674913256.924,1674910800,False
1674913258,3ffad4,50.44511583302477,8.51220594463314,32.49552998464864,-3.748010992736961,-3.8099999999999454,DMCTP,True,True,True,7000,762.0,902.97,1674913257.65,1674913257.924,1674910800,True
1674913259,3ffad4,50.44540146649894,8.512177338471284,48.42609778594695,356.955221555806,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913258.306,1674913258.828,1674910800,False
1674913260,3ffad4,50.44583129882812,8.512163664165296,48.49163443186217,355.7411538778297,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913259.151,1674913259.874,1674910800,False
1674913261,3ffad4,50.44638061523438,8.51209138569079,48.49163443186217,355.7411538778297,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913260.307,1674913260.98,1674910800,False
1674913262,3ffad4,50.446845538949525,8.512060091430193,51.74462687179952,-2.454362427919609,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913261.307,1674913261.98,1674910800,True
1674913263,3ffad4,50.44731010824947,8.512028874577704,49.00467280556074,355.785821477266,0.0,DMCTP,True,True,True,7000,762.0,899.16,1674913262.609,1674913262.863,1674910800,False
1674913264,3ffad4,50.44775390625,8.511946828741776,49.00467280556074,355.785821477266,0.32512,DMCTP,True,True,True,7000,762.0,906.78,1674913263.493,1674913263.987,1674910800,False
1674913265,3ffad4,50.448303013156064,8.511910734941925,61.111364622929194,-2.396792006735227,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913264.493,1674913264.987,1674910800,True
1674913266,3ffad4,50.4488525390625,8.511874550267269,48.49163443186217,355.7411538778297,0.65024,DMCTP,True,True,True,7000,762.0,906.78,1674913265.838,1674913265.838,1674910800,False
1674913267,3ffad4,50.4491316025215,8.511839634015658,31.12876901793203,-4.555213399380904,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913266.838,1674913266.838,1674910800,True
1674913268,3ffad4,50.44940495895127,8.51180617873733,48.42609778594695,356.955221555806,0.97536,DMCTP,True,True,True,7000,762.0,906.78,1674913267.484,1674913267.941,1674910800,False
1674913269,3ffad4,50.45004272460938,8.511729993318255,48.42609778594695,356.955221555806,0.97536,DMCTP,True,True,True,7000,762.0,906.78,1674913268.716,1674913268.85,1674910800,False
1674913270,3ffad4,50.45042021056716,8.511710113627563,41.998116586103656,-1.9205904414786146,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913269.716,1674913269.85,1674910800,True
1674913271,3ffad4,50.45103852966722,8.511677594534442,68.79248804852939,-1.9179905716924963,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913270.716,1674913270.85,1674910800,True
1674913272,3ffad4,50.451416015625,8.51165771484375,48.42609778594695,356.955221555806,0.32512,DMCTP,True,True,True,7000,762.0,906.78,1674913271.86,1674913271.86,1674910800,False
1674913273,3ffad4,50.45175591313699,8.511622383277384,37.87757187666493,-3.786677550717586,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913272.86,1674913272.86,1674910800,True
1674913274,3ffad4,50.45210266113281,8.511585436369243,49.00467280556074,355.785821477266,0.32512,DMCTP,True,True,True,7000,762.0,906.78,1674913273.582,1674913273.978,1674910800,False
1674913275,3ffad4,50.45271016783633,8.51150925095017,49.00467280556074,355.785821477266,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913274.999,1674913274.999,1674910800,False
1674913276,3ffad4,50.4529880703093,8.511472555520323,31.010365689352447,-4.805786730014277,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913275.999,1674913275.999,1674910800,True
1674913277,3ffad4,50.45326879469015,8.511435019003379,49.04516027313097,355.1864491062935,-0.32512,DMCTP,True,True,True,7000,762.0,906.78,1674913276.038,1674913276.879,1674910800,False
1674913278,3ffad4,50.45388793945312,8.511368600945723,49.04516027313097,355.1864491062935,-0.32512,DMCTP,True,True,True,7000,762.0,906.78,1674913277.754,1674913277.837,1674910800,False
1674913279,3ffad4,50.45429294392214,8.511286555109798,49.55780865193779,355.2363583092738,-0.32512,DMCTP,True,True,True,7000,762.0,906.78,1674913278.772,1674913278.976,1674910800,False
1674913280,3ffad4,50.45485157077595,8.511212323163006,49.55780865193779,355.2363583092738,-0.65024,DMCTP,True,True,True,7000,762.0,906.78,1674913279.748,1674913279.78,1674910800,False
1674913281,3ffad4,50.45530700683594,8.511151765522204,49.55780865193779,355.2363583092738,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913280.83,1674913280.838,1674910800,False
1674913282,3ffad4,50.45573606329449,8.511138091216216,49.55780865193779,355.2363583092738,-0.97536,DMCTP,True,True,True,7000,762.0,899.16,1674913281.659,1674913281.97,1674910800,False
1674913283,3ffad4,50.45587572000795,8.511063859269425,50.07049386420437,355.2852454812951,-0.97536,DMCTP,True,True,True,7000,762.0,899.16,1674913282.507,1674913282.761,1674910800,False
1674913284,3ffad4,50.45662055581302,8.510989627322635,50.07049386420437,355.2852454812951,-0.97536,DMCTP,True,True,True,7000,762.0,899.16,1674913283.57,1674913283.632,1674910800,False
1674913285,3ffad4,50.45686340332031,8.510934930098683,50.07049386420437,355.2852454812951,-0.97536,DMCTP,True,True,True,7000,762.0,899.16,1674913284.294,1674913284.819,1674910800,False
1674913286,3ffad4,50.4576416015625,8.510862651624176,50.03083615499833,355.8724082974883,-0.97536,DMCTP,True,True,True,7000,762.0,899.16,1674913285.858,1674913285.858,1674910800,False
1674913287,3ffad4,50.45806367518538,8.510841163429054,50.07049386420437,355.2852454812951,-0.97536,DMCTP,True,True,True,7000,762.0,899.16,1674913286.748,1674913286.921,1674910800,False
1674913288,3ffad4,50.45820333189883,8.510766931482264,50.03083615499833,355.8724082974883,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913287.31,1674913287.929,1674910800,False
1674913289,3ffad4,50.45894816770392,8.510692699535474,50.03083615499833,355.8724082974883,-0.32512,DMCTP,True,True,True,7000,762.0,899.16,1674913288.978,1674913288.978,1674910800,False
1674913290,3ffad4,50.45938110351562,8.510645816200658,49.51774034570883,355.8295634751579,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913289.885,1674913289.957,1674910800,False
1674913291,3ffad4,50.45964645127118,8.510618467588683,49.45356353030362,357.0185387800178,0.32512,DMCTP,True,True,True,7000,762.0,906.78,1674913290.56,1674913290.97,1674910800,False
1674913292,3ffad4,50.45999549928406,8.510581371653574,38.90110130051184,-3.8706198768291764,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913291.56,1674913291.97,1674910800,True
1674913293,3ffad4,50.46034473483845,8.510544235641891,48.93982318808273,356.9872124958167,0.97536,DMCTP,True,True,True,7000,762.0,906.78,1674913292.1,1674913292.933,1674910800,False
1674913294,3ffad4,50.46080017089844,8.510501259251644,48.93982318808273,356.9872124958167,0.97536,DMCTP,True,True,True,7000,762.0,906.78,1674913293.108,1674913293.812,1674910800,False
1674913295,3ffad4,50.46155509302172,8.5104700036951,48.93982318808273,356.9872124958167,0.65024,DMCTP,True,True,True,7000,762.0,906.78,1674913294.837,1674913294.837,1674910800,False
1674913296,3ffad4,50.46188716565149,8.51044949223612,36.95332630551108,-2.2517655196496458,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913295.837,1674913295.837,1674910800,True
1674913297,3ffad4,50.46221923828125,8.510428980777137,48.93982318808273,356.9872124958167,0.32512,DMCTP,True,True,True,7000,762.0,906.78,1674913296.213,1674913296.975,1674910800,False
1674913298,3ffad4,50.46290588378906,8.51035670230263,49.51774034570883,355.8295634751579,0.32512,DMCTP,True,True,True,7000,762.0,906.78,1674913297.788,1674913297.979,1674910800,False
1674913299,3ffad4,50.46332407805879,8.51032153980152,49.45356353030362,357.0185387800178,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913298.864,1674913299.0,1674910800,False
1674913300,3ffad4,50.46382141113281,8.510284423828125,49.51774034570883,355.8295634751579,0.32512,DMCTP,True,True,True,7000,762.0,906.78,1674913299.971,1674913299.976,1674910800,False
1674913301,3ffad4,50.46406891386388,8.51024730785473,49.51774034570883,355.8295634751579,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913300.437,1674913300.979,1674910800,False
1674913302,3ffad4,50.46432495117188,8.510212145353618,49.51774034570883,355.8295634751579,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913301.122,1674913301.944,1674910800,False
1674913303,3ffad4,50.46495340638241,8.51017307590794,49.51774034570883,355.8295634751579,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913302.414,1674913302.757,1674910800,False
1674913304,3ffad4,50.46556091308594,8.510067588404604,50.03083615499833,355.8724082974883,0.0,DMCTP,True,True,True,7000,762.0,906.78,1674913303.811,1674913303.9,1674910800,False
1674913305,3ffad4,50.46597871942035,8.510046100209482,46.48283406393976,-1.875062007960476,-3.8099999999999454,DMCTP,True,True,True,7000,762.0,902.97,1674913304.811,1674913304.9,1674910800,True
1674913306,3ffad4,50.46639652575477,8.510024612014359,50.03083615499833,355.8724082974883,-0.97536,DMCTP,True,True,True,7000,762.0,899.16,1674913305.71,1674913305.974,1674910800,False
1674913307,3ffad4,50.46665954589844,8.509995309930098,50.03083615499833,355.8724082974883,-0.65024,DMCTP,True,True,True,7000,762.0,899.16,1674913306.174,1674913306.838,1674910800,False
1674913308,3ffad4,50.46697998046875,8.50992303145559,50.54395937250868,355.9143832200251,-0.97536,DMCTP,True,True,True,7000,762.0,899.16,1674913307.107,1674913307.811,1674910800,False
1674913309,3ffad4,50.46771240234375,8.509850752981086,50.54395937250868,355.9143832200251,-0.97536,DMCTP,True,True,True,7000,762.0,899.16,1674913308.559,1674913308.855,1674910800,False
1674913310,3ffad4,50.46816551079184,8.509801916173986,50.54395937250868,355.9143832200251,-0.97536,DMCTP,True,True,True,7000,754.38,891.54,1674913309.603,1674913309.764,1674910800,False
1674913311,3ffad4,50.46844482421875,8.509778474506579,50.54395937250868,355.9143832200251,-0.97536,DMCTP,True,True,True,7000,754.38,891.54,1674913310.171,1674913310.846,1674910800,False
1674913312,3ffad4,50.46917724609375,8.509706196032072,50.54395937250868,355.9143832200251,-1.30048,DMCTP,True,True,True,7000,754.38,891.54,1674913311.823,1674913311.913,1674910800,False
1674913313,3ffad4,50.46957942325501,8.509642623396795,44.94583034000496,-5.745218254968676,3.8099999999999454,DMCTP,True,True,True,7000,754.38,895.3499999999999,1674913312.823,1674913312.913,1674910800,True
1674913314,3ffad4,50.46998104806674,8.509579220333615,51.57028475961389,355.9958270592906,-1.6256,DMCTP,True,True,True,7000,754.38,899.16,1674913313.681,1674913313.817,1674910800,False
1674913315,3ffad4,50.470458984375,8.509561639083058,51.57028475961389,355.9958270592906,-1.95072,DMCTP,True,True,True,7000,746.76,891.54,1674913314.629,1674913314.883,1674910800,False
1674913316,3ffad4,50.47072588387182,8.509504988386825,51.57028475961389,355.9958270592906,-1.95072,DMCTP,True,True,True,7000,746.76,891.54,1674913315.14,1674913315.758,1674910800,False
1674913317,3ffad4,50.4715576171875,8.509417082134046,52.08348537342716,356.0353452771439,-2.27584,DMCTP,True,True,True,7000,739.14,891.54,1674913316.996,1674913316.996,1674910800,False
1674913318,3ffad4,50.47194684482341,8.509380912761184,43.35576844868017,-3.3847194226452375,-3.8099999999999454,DMCTP,True,True,True,7000,739.14,887.73,1674913317.996,1674913317.996,1674910800,True
1674913319,3ffad4,50.47233581542969,8.50934480365954,52.59671028076384,356.074092296316,-2.60096,DMCTP,True,True,True,7000,739.14,883.92,1674913318.685,1674913318.85,1674910800,False
1674913320,3ffad4,50.47282073457362,8.509282292546454,53.10995877734691,356.1120904391669,-2.60096,DMCTP,True,True,True,7000,739.14,883.92,1674913319.665,1674913319.749,1674910800,False
1674913321,3ffad4,50.47329711914062,8.509272525185033,53.10995877734691,356.1120904391669,-2.60096,DMCTP,True,True,True,7000,731.52,876.3,1674913320.646,1674913320.818,1674910800,False
1674913322,3ffad4,50.47375177932997,8.509208060599661,53.62323018583122,356.1493611760893,-2.27584,DMCTP,True,True,True,7000,731.52,876.3,1674913321.534,1674913321.902,1674910800,False
1674913323,3ffad4,50.47412419723251,8.509170944626266,41.494197980671046,-3.629275120415598,-3.8099999999999454,DMCTP,True,True,True,7000,727.71,872.49,1674913322.534,1674913322.902,1674910800,True
1674913324,3ffad4,50.47449661513506,8.509133828652871,53.62323018583122,356.1493611760893,-2.60096,DMCTP,True,True,True,7000,723.9000000000001,868.6800000000001,1674913323.15,1674913323.789,1674910800,False
1674913325,3ffad4,50.4752197265625,8.509055689761512,53.62323018583122,356.1493611760893,-2.27584,DMCTP,True,True,True,7000,723.9000000000001,868.6800000000001,1674913324.608,1674913324.987,1674910800,False
1674913326,3ffad4,50.47572326660156,8.508983411287005,53.56397252317435,357.2475145997313,-2.27584,DMCTP,True,True,True,7000,723.9000000000001,868.6800000000001,1674913325.925,1674913325.999,1674910800,False
1674913327,3ffad4,50.47627374681376,8.508947272049753,61.26400716241171,-2.392412120117733,-3.8099999999999454,DMCTP,True,True,True,7000,720.0900000000001,864.8700000000001,1674913326.925,1674913326.999,1674910800,True
1674913328,3ffad4,50.47682422702595,8.5089111328125,53.56397252317435,357.2475145997313,-1.95072,DMCTP,True,True,True,7000,716.2800000000001,861.0600000000001,1674913327.994,1674913327.995,1674910800,False
1674913329,3ffad4,50.47705194505595,8.508874993575247,25.44990191753696,-5.767073684271125,0.0,DMCTP,True,True,True,7000,716.2800000000001,861.0600000000001,1674913328.994,1674913328.995,1674910800,True
1674913330,3ffad4,50.47727966308594,8.508838854337993,53.56397252317435,357.2475145997313,-1.6256,DMCTP,True,True,True,7000,716.2800000000001,861.0600000000001,1674913329.013,1674913329.909,1674910800,False
1674913331,3ffad4,50.47817424192267,8.50876266891892,53.56397252317435,357.2475145997313,-1.30048,DMCTP,True,True,True,7000,716.2800000000001,861.0600000000001,1674913330.926,1674913330.926,1674910800,False
1674913332,3ffad4,50.47854315916589,8.508726315863992,41.10230081709496,-3.588178588648417,0.0,DMCTP,True,True,True,7000,716.2800000000001,861.0600000000001,1674913331.926,1674913331.926,1674910800,True
1674913333,3ffad4,50.47891907772775,8.508688436972129,53.62323018583122,356.1493611760893,-0.97536,DMCTP,True,True,True,7000,716.2800000000001,861.0600000000001,1674913332.635,1674913332.979,1674910800,False
1674913334,3ffad4,50.47952425681938,8.508614205025339,53.62323018583122,356.1493611760893,-0.97536,DMCTP,True,True,True,7000,708.6600000000001,853.44,1674913333.563,1674913333.912,1674910800,False
1674913335,3ffad4,50.4799854406865,8.508578119042047,51.344836771023665,-2.8505130860953605,0.0,DMCTP,True,True,True,7000,708.6600000000001,853.44,1674913334.563,1674913334.912,1674910800,True
1674913336,3ffad4,50.48045530157574,8.508539973078548,53.70213868827751,355.0540334528959,-1.6256,DMCTP,True,True,True,7000,708.6600000000001,853.44,1674913335.591,1674913335.827,1674910800,False
1674913337,3ffad4,50.48098754882812,8.50847746196546,54.13652385452971,356.1859251657096,-1.6256,DMCTP,True,True,True,7000,708.6600000000001,853.44,1674913336.603,1674913336.919,1674910800,False
1674913338,3ffad4,50.48124668961864,8.508465741131756,54.13652385452971,356.1859251657096,-1.6256,DMCTP,True,True,True,7000,701.0400000000001,853.44,1674913337.204,1674913337.889,1674910800,False
1674913339,3ffad4,50.48194885253906,8.508332905016447,54.13652385452971,356.1859251657096,-1.6256,DMCTP,True,True,True,7000,701.0400000000001,853.44,1674913338.556,1674913338.679,1674910800,False
1674913340,3ffad4,50.48239131954035,8.508287481137813,49.30495032131755,-3.737504523107621,-3.8099999999999454,DMCTP,True,True,True,7000,701.0400000000001,849.6300000000001,1674913339.556,1674913339.679,1674910800,True
1674913341,3ffad4,50.48282946570445,8.508243045291385,54.61835255315737,356.7602997038979,-1.6256,DMCTP,True,True,True,7000,701.0400000000001,845.82,1674913340.519,1674913340.914,1674910800,False
1674913342,3ffad4,50.48335046283269,8.50821569667941,57.96454478790044,-1.9130430167309291,0.0,DMCTP,True,True,True,7000,701.0400000000001,845.82,1674913341.519,1674913341.914,1674910800,True
