time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673433258,3004fc,45.43987234843533,9.008629771507598,37.32166445841098,-38.26600781107157,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433257.408,1673433257.452,1673431200,True
1673433259,3004fc,45.440253864558024,9.008296307020533,49.765140209311326,-31.519927404947964,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433258.408,1673433258.452,1673431200,True
1673433260,3004fc,45.44098934884799,9.007851205221037,66.96867516487582,332.0569655766171,-0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433259.203,1673433259.203,1673431200,False
1673433261,3004fc,45.44187384136652,9.007248296970275,66.96867516487582,332.0569655766171,-0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433260.784,1673433260.784,1673431200,False
1673433262,3004fc,45.44254306279529,9.006797666491988,82.30107505830766,-25.288333056315558,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433261.784,1673433261.784,1673431200,True
1673433263,3004fc,45.44285798889772,9.00646189856154,43.73191157781624,-36.798412008070656,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433262.784,1673433262.784,1673431200,True
1673433264,3004fc,45.44352722167969,9.00604248046875,66.95286575125495,334.0256060375687,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433263.839,1673433263.839,1673431200,False
1673433265,3004fc,45.44401524430614,9.00570753144055,66.95286575125495,334.0256060375687,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433264.877,1673433264.877,1673431200,False
1673433266,3004fc,45.44462585449219,9.005323137555804,66.729157683978,334.4227092225618,0.32512,IJALU,True,True,True,NaN,563.88,647.7,1673433265.914,1673433265.914,1673431200,False
1673433267,3004fc,45.44513602066248,9.00497201472978,62.995228198599754,-25.774570162162682,3.8099999999999454,IJALU,True,True,True,NaN,563.88,651.51,1673433266.914,1673433266.914,1673431200,True
1673433268,3004fc,45.44564457262977,9.004635694550306,66.54646830097514,335.8126464832594,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433267.677,1673433267.718,1673431200,False
1673433269,3004fc,45.44613647460938,9.004342215401785,66.80843203053519,336.3958849570857,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433268.707,1673433268.707,1673431200,False
1673433270,3004fc,45.44662216962394,9.004032786299543,66.80843203053519,336.3958849570857,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433269.685,1673433269.685,1673431200,False
1673433271,3004fc,45.44694803528866,9.003831816882622,66.6041092544419,336.8014094863518,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433270.174,1673433270.286,1673431200,False
1673433272,3004fc,45.44750666214248,9.003496867854421,66.6041092544419,336.8014094863518,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433271.164,1673433271.164,1673431200,False
1673433273,3004fc,45.44831051845247,9.003110917968602,94.31920481456663,-18.61512952740458,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433272.164,1673433272.164,1673431200,True
1673433274,3004fc,45.44886413577948,9.002781218272967,66.71622039857508,-22.67498159871515,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433273.164,1673433273.164,1673431200,True
1673433275,3004fc,45.44932741459661,9.002487067476988,56.39363786781298,-24.009629310288478,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433274.164,1673433274.164,1673431200,True
1673433276,3004fc,45.44986025537698,9.002207764290132,63.128202757448925,-20.189873962309377,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433275.164,1673433275.164,1673431200,True
1673433277,3004fc,45.45062255859375,9.001922607421875,66.38121929517716,342.4075754378184,0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433276.677,1673433276.677,1673431200,False
1673433278,3004fc,45.451200461785355,9.001651978309441,67.6386764806305,-18.186200433420364,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433277.677,1673433277.677,1673431200,True
1673433279,3004fc,45.45176696777344,9.001399448939733,66.77871517887716,344.3577535427913,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433278.749,1673433278.749,1673431200,False
1673433280,3004fc,45.45238340524278,9.00121290255152,70.07224846355612,-11.985304810778569,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433279.749,1673433279.749,1673431200,True
1673433281,3004fc,45.452984134912114,9.001012238570858,68.6074527205839,-13.187770244548108,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433280.749,1673433280.749,1673431200,True
1673433282,3004fc,45.45356937468299,9.000811454011028,66.9337939906952,-13.531846255068649,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433281.749,1673433281.749,1673431200,True
1673433283,3004fc,45.45413934245695,9.000624545885307,65.03276636758325,-12.954643199786853,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433282.749,1673433282.749,1673431200,True
1673433284,3004fc,45.45469425613551,9.000465511206981,62.938157540875906,-11.367084850943357,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433283.749,1673433283.749,1673431200,True
1673433285,3004fc,45.45523433362023,9.00034834698933,66.81437381481659,350.2475750583462,-0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433284.603,1673433284.603,1673431200,False
1673433286,3004fc,45.45588684082031,9.00022234235491,67.07923673216827,351.6213274937844,-0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433285.689,1673433285.745,1673431200,False
1673433287,3004fc,45.45645908845758,9.00011155891675,64.21505893260773,-7.733255328291228,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433286.689,1673433286.745,1673431200,True
1673433288,3004fc,45.45700331865731,9.000013397961128,67.16203846663667,354.7261040426482,-0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433287.654,1673433287.654,1673431200,False
1673433289,3004fc,45.45753479003906,8.999960763113839,67.00423270706936,356.4785466230778,-0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433288.472,1673433288.909,1673431200,False
1673433290,3004fc,45.45844643802966,8.999879418349849,66.97460273287228,356.9178191754718,-0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433289.944,1673433289.944,1673431200,False
1673433291,3004fc,45.45902004635986,8.999878611654967,63.78236723183616,-0.05651894018683991,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433290.944,1673433290.944,1673431200,True
1673433292,3004fc,45.45956369173729,8.999879418349849,66.87772,0.0,-0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433291.803,1673433291.803,1673431200,False
1673433293,3004fc,45.46009826660156,8.999895368303571,66.909370602813,1.762391023660513,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433292.681,1673433292.681,1673431200,False
1673433294,3004fc,45.46063439320709,8.999946408155488,66.909370602813,1.762391023660513,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433293.605,1673433293.605,1673431200,False
1673433295,3004fc,45.46123957229873,8.999946408155488,66.909370602813,1.762391023660513,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433294.491,1673433294.491,1673431200,False
1673433296,3004fc,45.461796179387605,9.000014626642606,62.120143021873766,4.913216593269633,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433295.491,1673433295.491,1673431200,True
1673433297,3004fc,45.46238708496094,9.000091552734375,67.16203846663667,5.273895957351765,0.0,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433296.501,1673433296.501,1673431200,False
1673433298,3004fc,45.46298217773438,9.00022234235491,67.26441367996198,6.146625659646671,-0.32512,IJALU,True,True,True,NaN,563.88,655.3199999999999,1673433297.401,1673433297.974,1673431200,False
1673433299,3004fc,45.46380615234375,9.000353131975446,67.26441367996198,6.146625659646671,-0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433298.902,1673433298.902,1673431200,False
1673433300,3004fc,45.46434798972081,9.000428177069043,60.533154946420574,5.548200646348394,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433299.902,1673433299.902,1673431200,True
1673433301,3004fc,45.46509536965419,9.00053966612292,83.55844524327915,5.972651563409694,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433300.902,1673433300.902,1673431200,True
1673433302,3004fc,45.46563720703125,9.000614711216517,67.26441367996198,6.146625659646671,-0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433301.907,1673433301.907,1673431200,False
1673433303,3004fc,45.46623229980469,9.000745500837054,67.32143992781201,6.581944655178011,-0.65024,IJALU,True,True,True,NaN,556.26,647.7,1673433302.9,1673433302.9,1673431200,False
1673433304,3004fc,45.46682739257812,9.000810895647321,67.32143992781201,6.581944655178011,-0.65024,IJALU,True,True,True,NaN,556.26,647.7,1673433303.926,1673433303.926,1673431200,False
1673433305,3004fc,45.46719360351562,9.000876290457589,67.32143992781201,6.581944655178011,-0.65024,IJALU,True,True,True,NaN,556.26,647.7,1673433304.529,1673433304.529,1673431200,False
1673433306,3004fc,45.46777807087713,9.00098086439441,65.49944950136315,7.152074832543082,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433305.529,1673433305.529,1673431200,True
1673433307,3004fc,45.46836206468485,9.001085234851372,67.832518825107,6.532136687852445,-0.65024,IJALU,True,True,True,NaN,556.26,647.7,1673433306.438,1673433306.438,1673431200,False
1673433308,3004fc,45.46896724377648,9.001152224657012,67.832518825107,6.532136687852445,-0.65024,IJALU,True,True,True,NaN,556.26,647.7,1673433307.368,1673433307.368,1673431200,False
1673433309,3004fc,45.46947042970092,9.001234368054343,56.317193808658104,6.530964015481758,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433308.368,1673433308.368,1673431200,True
1673433310,3004fc,45.47014715819682,9.001370740261057,75.99647830238034,8.043767414708269,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433309.368,1673433309.368,1673431200,True
1673433311,3004fc,45.4708841937239,9.001526331594183,82.84782497907496,8.420984060703205,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433310.368,1673433310.368,1673431200,True
1673433312,3004fc,45.471568300741815,9.001666132370746,76.8463791450204,8.15534302636544,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433311.368,1673433311.368,1673431200,True
1673433313,3004fc,45.47208624371027,9.001755132907775,67.44712034044673,7.450249068656181,-0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433312.656,1673433312.656,1673431200,False
1673433314,3004fc,45.472593354977626,9.001834632591395,56.72792425168134,6.273607750708694,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433313.656,1673433313.656,1673431200,True
1673433315,3004fc,45.473260242349596,9.001945871764574,74.66006217112071,6.671550843307324,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433314.656,1673433314.656,1673431200,True
1673433316,3004fc,45.47376212427172,9.002023092130337,67.38234565119573,7.01650174472291,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433315.34,1673433315.57,1673431200,False
1673433317,3004fc,45.474306484288206,9.002107386638272,60.88588094207528,6.1972257737962,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433316.34,1673433316.57,1673431200,True
1673433318,3004fc,45.475064685916095,9.002238223032878,84.92315336443858,6.899445705874559,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433317.34,1673433317.57,1673431200,True
1673433319,3004fc,45.47581829489215,9.002367162419635,84.39843046226675,6.841314232443763,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433318.34,1673433318.57,1673431200,True
1673433320,3004fc,45.47634887695312,9.002445765904017,67.26441367996198,6.146625659646671,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433319.668,1673433319.668,1673431200,False
1673433321,3004fc,45.47671508789062,9.002511160714285,67.2112767824149,5.710593137499643,0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433320.265,1673433320.376,1673431200,False
1673433322,3004fc,45.47762596001059,9.002626000381099,67.2112767824149,5.710593137499643,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433321.844,1673433321.844,1673431200,False
1673433323,3004fc,45.47823113910222,9.002692990186738,67.16203846663667,5.273895957351765,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433322.821,1673433322.821,1673431200,False
1673433324,3004fc,45.47850036621094,9.002772739955358,67.11670731288787,4.836583445735302,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433323.321,1673433323.866,1673431200,False
1673433325,3004fc,45.479118484823346,9.002829489111557,68.87392041754347,3.683275339413807,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433324.321,1673433324.866,1673431200,True
1673433326,3004fc,45.48004797030819,9.002915725882037,103.57253287338838,3.7220022304273352,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433325.321,1673433325.866,1673431200,True
1673433327,3004fc,45.48065185546875,9.00296892438616,67.03779751273468,3.960311830458385,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433326.877,1673433326.877,1673431200,False
1673433328,3004fc,45.48113250732422,9.003034319196427,53.6886778247879,5.449170173194538,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433327.877,1673433327.877,1673431200,True
1673433329,3004fc,45.48161315917969,9.003099714006696,67.03779751273468,3.960311830458385,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433328.489,1673433328.489,1673431200,False
1673433330,3004fc,45.482016144479005,9.00313212346444,44.881102527642454,3.227349553857183,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433329.489,1673433329.489,1673431200,True
1673433331,3004fc,45.482723953742905,9.003192344620931,78.8447084721245,3.4137848605820365,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433330.489,1673433330.489,1673431200,True
1673433332,3004fc,45.48358340747116,9.00326630406689,95.74067774781452,3.452677576578227,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433331.489,1673433331.489,1673431200,True
1673433333,3004fc,45.48444132616351,9.003339928393041,95.56872197802096,3.4431533457678793,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433332.489,1673433332.489,1673431200,True
1673433334,3004fc,45.485144530319744,9.003399144190096,78.32888809498806,3.3787130708992166,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433333.489,1673433333.489,1673431200,True
1673433335,3004fc,45.48553984043961,9.003429878048781,66.49076755247212,3.548681973904447,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433334.941,1673433334.941,1673431200,False
1673433336,3004fc,45.48595881057997,9.0034633729516,46.66047332915987,3.207998823422234,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433335.941,1673433335.941,1673431200,True
1673433337,3004fc,45.48637778072034,9.003496867854421,66.49076755247212,3.548681973904447,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433336.313,1673433336.96,1673431200,False
1673433338,3004fc,45.48724365234375,9.003622872488839,66.49076755247212,3.548681973904447,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433337.995,1673433337.995,1673431200,False
1673433339,3004fc,45.48754158666578,9.003630847465702,66.52459142611995,3.99091309842978,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433338.341,1673433338.932,1673431200,False
1673433340,3004fc,45.48811340332031,9.003688267299108,66.52459142611995,3.99091309842978,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433339.418,1673433339.813,1673431200,False
1673433341,3004fc,45.48856350850477,9.003734296668714,50.1778698880505,4.100636078005169,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433340.418,1673433340.813,1673431200,True
1673433342,3004fc,45.489299470793384,9.003817979582028,82.09485737821025,4.557543735665377,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433341.418,1673433341.813,1673431200,True
1673433343,3004fc,45.490037492118894,9.003902201164149,82.3264210507943,4.5739538771368915,0.0,IJALU,True,True,True,NaN,556.26,647.7,1673433342.418,1673433342.813,1673431200,True
1673433344,3004fc,45.49049377441406,9.003949846540179,67.07529124284143,4.398705354995532,-0.32512,IJALU,True,True,True,NaN,556.26,647.7,1673433343.302,1673433343.302,1673431200,False
1673433345,3004fc,45.491223496716465,9.004047120444014,81.49493432263951,5.33864970306038,0.0,IJALU,True,True,True,NaN,552.45,647.7,1673433344.302,1673433344.302,1673431200,True
1673433346,3004fc,45.49195861816406,9.004146030970983,67.11670731288787,4.836583445735302,-0.32512,IJALU,True,True,True,NaN,548.64,647.7,1673433345.733,1673433345.746,1673431200,False
1673433347,3004fc,45.49241638183594,9.004146030970983,67.11670731288787,4.836583445735302,-0.32512,IJALU,True,True,True,NaN,556.26,640.0799999999999,1673433346.474,1673433346.474,1673431200,False
1673433348,3004fc,45.49305143194684,9.004223388246544,70.87132821798181,4.88066435243159,0.0,IJALU,True,True,True,NaN,556.26,640.0799999999999,1673433347.474,1673433347.474,1673431200,True
1673433349,3004fc,45.49368648205773,9.004300745522105,67.11670731288787,4.836583445735302,-0.32512,IJALU,True,True,True,NaN,556.26,640.0799999999999,1673433348.603,1673433348.603,1673431200,False
1673433350,3004fc,45.49397277832031,9.004342215401785,66.6041092544419,4.873896422204769,0.0,IJALU,True,True,True,NaN,548.64,647.7,1673433349.095,1673433349.095,1673431200,False
