time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675174718,385288,48.26632690429688,7.415841909555287,54.1829457948315,192.0567625338326,-0.32512,FBUUI,True,True,True,5721,876.3000000000001,998.22,1675174717.879,1675174717.944,1675173600,False
1675174719,385288,48.26582336425781,7.415701059194711,54.07782865419802,191.5237217038973,-0.32512,FBUUI,True,True,True,5721,876.3000000000001,998.22,1675174718.862,1675174718.894,1675173600,False
1675174720,385288,48.26536560058594,7.415560208834134,54.07782865419802,191.5237217038973,-0.97536,FBUUI,True,True,True,5721,876.3000000000001,998.22,1675174719.883,1675174719.883,1675173600,False
1675174721,385288,48.26486206054688,7.415419358473557,54.07782865419802,191.5237217038973,0.32512,FBUUI,True,True,True,5721,876.3000000000001,998.22,1675174720.908,1675174720.974,1675173600,False
1675174722,385288,48.264404296875,7.41527850811298,54.07782865419802,191.5237217038973,-0.32512,FBUUI,True,True,True,5721,876.3000000000001,990.6000000000001,1675174721.868,1675174721.868,1675173600,False
1675174723,385288,48.26396360235699,7.41512097810444,54.07782865419802,191.5237217038973,-1.30048,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174722.765,1675174722.944,1675173600,False
1675174724,385288,48.26349807997881,7.414976421155427,54.48250993107216,190.8855270546588,-1.30048,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174723.753,1675174723.753,1675173600,False
1675174725,385288,48.26298600536281,7.414831864206413,54.89385061500511,190.2568198416964,-0.97536,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174724.681,1675174724.904,1675173600,False
1675174726,385288,48.2625732421875,7.414715106670672,54.80458637800731,189.7275785514016,-0.65024,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174725.621,1675174725.944,1675173600,False
1675174727,385288,48.26191530389301,7.414542750308388,55.3117021326605,189.6375381129309,-0.97536,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174726.999,1675174726.999,1675173600,False
1675174728,385288,48.2616359904661,7.414470471833881,55.3117021326605,189.6375381129309,-0.65024,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174727.595,1675174727.793,1675173600,False
1675174729,385288,48.2611083984375,7.41436298076923,55.22790554413955,189.111357044784,-1.30048,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174728.656,1675174728.794,1675173600,False
1675174730,385288,48.26065839347193,7.414253636410361,55.73591804930074,189.0276129507151,-1.30048,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174729.57,1675174729.766,1675173600,False
1675174731,385288,48.26005321438029,7.414109079461348,55.73591804930074,189.0276129507151,-0.65024,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174730.687,1675174730.98,1675173600,False
1675174732,385288,48.25950622558594,7.413940429687499,55.81895200393974,189.5491339287359,-0.97536,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174731.798,1675174731.9,1675173600,False
1675174733,385288,48.25904846191406,7.413870004507211,55.81895200393974,189.5491339287359,-1.30048,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174732.796,1675174732.885,1675173600,False
1675174734,385288,48.258544921875,7.413729154146634,55.90659665993057,190.0690626988894,-0.65024,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174733.836,1675174733.859,1675173600,False
1675174735,385288,48.25813293457031,7.413588303786057,55.90659665993057,190.0690626988894,-0.65024,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174734.694,1675174734.73,1675173600,False
1675174736,385288,48.25762939453125,7.41344745342548,55.99883036843237,190.5873213182371,0.0,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174735.614,1675174735.896,1675173600,False
1675174737,385288,48.25707387115995,7.413314016241776,55.99883036843237,190.5873213182371,0.0,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174736.713,1675174736.815,1675173600,False
1675174738,385288,48.25666809082031,7.413165752704327,56.09563049317692,191.1038334366361,0.32512,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174737.588,1675174737.653,1675173600,False
1675174739,385288,48.25600316969015,7.413024902343749,55.59090528513699,191.2059475074026,-0.65024,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174738.962,1675174738.992,1675173600,False
1675174740,385288,48.25553764731197,7.412880345394736,55.1895561562713,191.8336453061607,-0.97536,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174739.897,1675174740.0,1675173600,False
1675174741,385288,48.25497436523438,7.412672776442307,55.1895561562713,191.8336453061607,-0.32512,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174740.982,1675174740.982,1675173600,False
1675174742,385288,48.25474625926906,7.41259123149671,54.68614732486464,191.9441771884463,0.32512,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174741.53,1675174741.565,1675173600,False
1675174743,385288,48.25428073689089,7.412446674547697,54.68614732486464,191.9441771884463,0.97536,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174742.506,1675174742.716,1675173600,False
1675174744,385288,48.25355529785156,7.412250225360577,54.58199928716382,191.415839524407,0.97536,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174743.975,1675174743.975,1675173600,False
1675174745,385288,48.25311693094545,7.412085282175163,54.48250993107216,190.8855270546588,0.97536,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174744.953,1675174744.953,1675173600,False
1675174746,385288,48.25286865234375,7.412038949819711,53.88171620895088,190.4516329439887,0.65024,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174745.613,1675174745.613,1675173600,False
1675174747,385288,48.2523193359375,7.411898099459134,53.88171620895088,190.4516329439887,0.97536,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174746.605,1675174746.652,1675173600,False
1675174748,385288,48.25181579589844,7.411757249098557,53.79077239028911,189.9127514467238,0.0,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174747.645,1675174747.952,1675173600,False
1675174749,385288,48.25135803222656,7.411686823918268,53.70460271079313,189.3720927085791,0.97536,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174748.627,1675174748.988,1675173600,False
1675174750,385288,48.25092897576801,7.411579332853618,53.70460271079313,189.3720927085791,1.30048,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174749.476,1675174749.642,1675173600,False
1675174751,385288,48.25039672851562,7.411405123197115,53.70460271079313,189.3720927085791,1.6256,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174750.566,1675174750.844,1675173600,False
1675174752,385288,48.24995137877383,7.411290218955592,53.70460271079313,189.3720927085791,1.30048,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174751.526,1675174751.628,1675173600,False
1675174753,385288,48.24948585639565,7.411217940481085,53.62323018583122,188.8297446679091,0.65024,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174752.594,1675174752.61,1675173600,False
1675174754,385288,48.2488341250662,7.411073383532072,53.47496290615338,187.7403411588379,0.0,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174753.927,1675174753.927,1675173600,False
1675174755,385288,48.24846170716366,7.411001105057565,53.4081083434698,187.1934700552955,0.32512,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174754.775,1675174754.8,1675173600,False
1675174756,385288,48.24794963254767,7.410928826583058,53.34613126646963,186.6452782102744,0.65024,FBUUI,True,True,True,5721,876.3000000000001,998.22,1675174755.646,1675174755.879,1675173600,False
1675174757,385288,48.24751281738281,7.410841721754807,53.80061156585892,186.0376825214229,0.65024,FBUUI,True,True,True,5721,876.3000000000001,998.22,1675174756.65,1675174756.808,1675173600,False
1675174758,385288,48.24705505371094,7.410771296574518,53.74893580014935,185.4923245571274,0.0,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174757.612,1675174757.725,1675173600,False
1675174759,385288,48.24664306640625,7.41070087139423,54.26104034330709,185.4403320310055,-0.32512,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174758.481,1675174758.757,1675173600,False
1675174760,385288,48.24613409527277,7.410639712685033,54.77318873213149,185.3893117599734,-1.30048,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174759.492,1675174759.525,1675173600,False
1675174761,385288,48.24562202065677,7.410567434210526,54.77318873213149,185.3893117599734,-1.30048,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174760.586,1675174760.768,1675173600,False
1675174762,385288,48.24508666992188,7.410489595853365,54.82389906872324,185.9245819819825,-1.95072,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174761.62,1675174761.824,1675173600,False
1675174763,385288,48.24464442366261,7.410422877261513,54.82389906872324,185.9245819819825,-1.6256,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174762.496,1675174762.969,1675173600,False
1675174764,385288,48.24394614009534,7.410350598787006,54.82389906872324,185.9245819819825,-0.32512,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174763.922,1675174763.922,1675173600,False
1675174765,385288,48.2435302734375,7.410278320312499,54.82389906872324,185.9245819819825,-0.32512,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174764.795,1675174764.987,1675173600,False
1675174766,385288,48.24302673339844,7.410137469951922,54.82389906872324,185.9245819819825,-0.32512,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174765.831,1675174765.831,1675173600,False
1675174767,385288,48.24250302072299,7.410061484888979,55.33562070767364,185.8696004430147,0.32512,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174766.977,1675174766.978,1675173600,False
1675174768,385288,48.24199094610699,7.409989206414473,55.39059423380154,186.3989566273689,-0.65024,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174767.964,1675174767.964,1675173600,False
1675174769,385288,48.24147033691406,7.409926194411057,55.45028625085761,186.9272181260092,-0.32512,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174768.997,1675174768.997,1675173600,False
1675174770,385288,48.24124145507812,7.409855769230768,54.93963264616974,186.9919253466678,0.0,FBUUI,True,True,True,5721,861.0600000000001,975.3600000000001,1675174769.431,1675174769.576,1675173600,False
1675174771,385288,48.24073403568591,7.409772370990954,55.22790554413955,189.111357044784,0.0,FBUUI,True,True,True,5721,861.0600000000001,975.3600000000001,1675174770.523,1675174770.732,1675173600,False
1675174772,385288,48.24018859863281,7.409644493689903,54.89385061500511,190.2568198416964,-0.32512,FBUUI,True,True,True,5721,861.0600000000001,975.3600000000001,1675174771.619,1675174771.876,1675173600,False
1675174773,385288,48.2396633342161,7.40941097861842,54.90831222244326,192.9946167919165,-0.97536,FBUUI,True,True,True,5721,861.0600000000001,975.3600000000001,1675174772.709,1675174772.921,1675173600,False
1675174774,385288,48.23915125960011,7.409266421669408,54.64983915621124,194.1670555226312,-2.60096,FBUUI,True,True,True,5721,853.44,975.36,1675174773.693,1675174773.725,1675173600,False
1675174775,385288,48.23872375488281,7.409081092247596,54.55289923216107,195.871178611457,-1.6256,FBUUI,True,True,True,5721,853.44,975.36,1675174774.63,1675174774.654,1675173600,False
1675174776,385288,48.23831331931938,7.408905029296874,53.85960887306643,197.2234361911315,-0.97536,FBUUI,True,True,True,5721,853.44,975.36,1675174775.596,1675174775.6,1675173600,False
1675174777,385288,48.23780124470339,7.408615915398848,53.05012778714321,199.8406980839683,0.32512,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174776.704,1675174776.793,1675173600,False
1675174778,385288,48.23739624023438,7.408376840444711,52.92776284148575,201.0774941169867,-0.32512,FBUUI,True,True,True,5721,853.44,975.36,1675174777.623,1675174777.752,1675173600,False
1675174779,385288,48.23680114746094,7.408024714543268,51.68306285302418,202.2250304511136,0.0,FBUUI,True,True,True,5721,853.44,975.36,1675174778.993,1675174778.993,1675173600,False
1675174780,385288,48.23640467756886,7.407748573704769,50.93255413574968,203.1985905136482,0.65024,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174779.953,1675174779.953,1675173600,False
1675174781,385288,48.23598570742849,7.407531738281249,49.98849992050283,203.6631407081943,0.97536,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174780.923,1675174780.923,1675173600,False
1675174782,385288,48.23556673728813,7.407242624383223,49.51774034570883,203.9020504110109,0.65024,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174781.968,1675174781.997,1675173600,False
1675174783,385288,48.23538208007812,7.407109187199518,49.26053142778693,204.691558163478,-0.32512,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174782.538,1675174782.999,1675173600,False
1675174784,385288,48.23497009277344,7.406827486478365,48.7935964211233,204.9439052634246,-0.32512,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174783.415,1675174783.415,1675173600,False
1675174785,385288,48.23454258805614,7.406519839638158,48.32762617929004,205.2011236454751,0.0,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174784.51,1675174784.51,1675173600,False
1675174786,385288,48.23410034179688,7.406193659855768,47.64373621053949,204.9047688080952,0.0,FBUUI,True,True,True,5721,861.0600000000001,990.6000000000001,1675174785.635,1675174785.657,1675173600,False
1675174787,385288,48.23361154329979,7.405869333367598,46.96115797752743,204.5997906051575,0.97536,FBUUI,True,True,True,5721,861.0600000000001,990.6000000000001,1675174786.975,1675174786.975,1675173600,False
1675174788,385288,48.23341369628906,7.405771108774037,46.49389932865223,204.8636965717519,1.95072,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174787.432,1675174787.432,1675173600,False
1675174789,385288,48.23295593261719,7.405418982872596,46.49389932865223,204.8636965717519,2.60096,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174788.664,1675174788.664,1675173600,False
1675174790,385288,48.23263394630561,7.405218827097038,46.27994952025821,204.2858251556513,1.95072,FBUUI,True,True,True,5721,868.6800000000001,990.6,1675174789.641,1675174789.641,1675173600,False
1675174791,385288,48.2320753194518,7.404857434724506,46.49389932865223,204.8636965717519,0.0,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174790.948,1675174790.948,1675173600,False
1675174792,385288,48.23184255826271,7.404640599300986,46.71253501177516,205.4362163804173,0.0,FBUUI,True,True,True,5721,861.0600000000001,982.98,1675174791.521,1675174791.521,1675173600,False
1675174793,385288,48.23133048364672,7.404279206928454,47.16360193929297,206.565051177078,-2.27584,FBUUI,True,True,True,5721,853.44,982.98,1675174792.924,1675174792.924,1675173600,False
1675174794,385288,48.23095806574417,7.403990093030427,47.39590189147547,207.1213034041587,-2.92608,FBUUI,True,True,True,5721,853.44,975.36,1675174793.939,1675174793.939,1675173600,False
1675174795,385288,48.23058564784163,7.403700979132401,47.39590189147547,207.1213034041587,-2.27584,FBUUI,True,True,True,5721,853.44,975.36,1675174794.937,1675174794.937,1675173600,False
1675174796,385288,48.23016357421875,7.40337665264423,47.62429035372097,206.2882621249002,-2.92608,FBUUI,True,True,True,5721,845.82,975.36,1675174795.981,1675174795.981,1675173600,False
1675174797,385288,48.22979425979873,7.403122751336348,47.62429035372097,206.2882621249002,-2.27584,FBUUI,True,True,True,5721,845.82,967.74,1675174796.939,1675174796.939,1675173600,False
1675174798,385288,48.22942184189618,7.402833637438322,47.62429035372097,206.2882621249002,-2.27584,FBUUI,True,True,True,5721,845.82,967.74,1675174797.892,1675174797.892,1675173600,False
1675174799,385288,48.22909597623146,7.402616802014802,47.62429035372097,206.2882621249002,-2.27584,FBUUI,True,True,True,5721,845.82,967.74,1675174798.77,1675174798.77,1675173600,False
