time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675179081,3935ab,48.82305597854873,2.787491647820723,53.6454349336909,294.3530091750296,0.65024,FGNNL,True,True,True,3730,243.84,403.86,1675179080.508,1675179080.508,1675177200,False
1675179082,3935ab,48.82333529197563,2.786624306126645,53.39324040600076,295.0835940061909,0.65024,FGNNL,True,True,True,3730,243.84,403.86,1675179081.962,1675179081.962,1675177200,False
1675179083,3935ab,48.8235215009269,2.785901521381579,53.39324040600076,295.0835940061909,0.65024,FGNNL,True,True,True,3730,243.84,403.86,1675179082.972,1675179082.972,1675177200,False
1675179084,3935ab,48.82366115764036,2.785540129009046,53.14980868636936,295.8209919741893,0.32512,FGNNL,True,True,True,3730,243.84,403.86,1675179083.647,1675179083.956,1675177200,False
1675179085,3935ab,48.82389391882945,2.784889622738487,52.92776284148575,295.3196869103097,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179084.564,1675179084.965,1675177200,False
1675179086,3935ab,48.8240318103347,2.7844186027373583,52.3106961822444,113.9724749057598,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179085.564,1675179085.965,1675177200,True
1675179087,3935ab,48.82417323225636,2.783950002569901,53.14980868636936,295.8209919741893,-0.32512,FGNNL,True,True,True,3730,243.84,403.86,1675179086.053,1675179086.908,1675177200,False
1675179088,3935ab,48.82444176548163,2.78331043536206,53.90990570692302,122.52692797519562,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179087.053,1675179087.908,1675177200,True
1675179089,3935ab,48.824651264406185,2.7826288812194138,54.43534164715929,115.02708185685981,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179088.053,1675179088.908,1675177200,True
1675179090,3935ab,48.82473516258874,2.781886903811303,55.05858842662216,99.74515184529562,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179089.053,1675179089.908,1675177200,True
1675179091,3935ab,48.82493628256161,2.78119955223535,55.76262707823266,113.96189758330718,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179090.053,1675179090.908,1675177200,True
1675179092,3935ab,48.82519738148834,2.780552914268092,53.39324040600076,295.0835940061909,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179091.14,1675179091.747,1675177200,False
1675179093,3935ab,48.825489561925515,2.779859483828087,56.648988561824524,122.61940596455084,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179092.14,1675179092.747,1675177200,True
1675179094,3935ab,48.82573703783792,2.7791309765119037,56.282624344147806,117.2929475949893,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179093.14,1675179093.747,1675177200,True
1675179095,3935ab,48.82589548633104,2.778347171294366,55.87395775650003,107.0693192305871,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179094.14,1675179094.747,1675177200,True
1675179096,3935ab,48.82614898055279,2.777623434757609,55.039185367627894,118.0138338294461,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179095.14,1675179095.747,1675177200,True
1675179097,3935ab,48.82644653320312,2.776935283954327,53.61335845706829,295.5815292579389,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179096.756,1675179096.756,1675177200,False
1675179098,3935ab,48.82667541503906,2.77630145733173,53.86697899313738,298.523118606312,-0.32512,FGNNL,True,True,True,3730,243.84,403.86,1675179097.688,1675179097.688,1675177200,False
1675179099,3935ab,48.826904296875,2.775667630709135,54.07782865419802,297.7839264122093,-0.32512,FGNNL,True,True,True,3730,243.84,403.86,1675179098.729,1675179098.729,1675177200,False
1675179100,3935ab,48.82710049408941,2.775040024429265,54.16896093136419,115.40058729955673,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179099.729,1675179099.729,1675177200,True
1675179101,3935ab,48.82729223219015,2.774409243935033,53.83995028718552,297.2995722113328,-0.32512,FGNNL,True,True,True,3730,243.84,403.86,1675179100.596,1675179100.596,1675177200,False
1675179102,3935ab,48.827530755733875,2.7737336057881734,53.67188155553002,118.20253867474914,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179101.596,1675179101.596,1675177200,True
1675179103,3935ab,48.82777404785156,2.773061899038461,54.07782865419802,297.7839264122093,-0.32512,FGNNL,True,True,True,3730,236.22,403.86,1675179102.645,1675179102.645,1675177200,False
1675179104,3935ab,48.82803706799523,2.772313168174342,54.31953757385333,298.264004148524,-0.32512,FGNNL,True,True,True,3730,236.22,396.24,1675179103.831,1675179103.831,1675177200,False
1675179105,3935ab,48.82824655272931,2.771734941305997,54.179029077744985,118.8247557815233,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179104.831,1675179104.831,1675177200,True
1675179106,3935ab,48.82845603813559,2.771156712582237,54.31953757385333,298.264004148524,-0.65024,FGNNL,True,True,True,3730,236.22,396.24,1675179105.517,1675179105.598,1675177200,False
1675179107,3935ab,48.82868957519531,2.770456167367788,54.29760849775099,297.0505970070861,-0.65024,FGNNL,True,True,True,3730,236.22,396.24,1675179106.627,1675179106.627,1675177200,False
1675179108,3935ab,48.828946674575505,2.7697208917533818,54.80736826106944,117.97487180728731,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179107.627,1675179107.627,1675177200,True
1675179109,3935ab,48.82919311523438,2.76897723858173,53.83749245922838,296.0753555839487,0.32512,FGNNL,True,True,True,3730,236.22,396.24,1675179108.943,1675179108.943,1675177200,False
1675179110,3935ab,48.82937622070312,2.768343411959135,54.07782865419802,295.3461759419467,0.32512,FGNNL,True,True,True,3730,236.22,396.24,1675179109.844,1675179109.844,1675177200,False
1675179111,3935ab,48.82948018736758,2.767976459703947,54.11452061498688,294.1284029302678,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179110.395,1675179110.943,1675177200,False
1675179112,3935ab,48.82969665527344,2.767287034254807,53.90626928209075,293.6293777306568,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179111.448,1675179111.793,1675177200,False
1675179113,3935ab,48.82989915750795,2.766530890213815,53.4081083434698,290.8790168805574,0.32512,FGNNL,True,True,True,3730,236.22,396.24,1675179112.529,1675179112.913,1675177200,False
1675179114,3935ab,48.83006286621094,2.765737680288461,53.53431909451865,289.6538240580533,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179113.696,1675179113.696,1675177200,False
1675179115,3935ab,48.8302001953125,2.765103853665865,53.53431909451865,289.6538240580533,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179114.603,1675179114.603,1675177200,False
1675179116,3935ab,48.83029174804688,2.764822152944711,53.07007894534652,286.326853510565,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179115.031,1675179115.982,1675177200,False
1675179117,3935ab,48.83047485351562,2.763695350060096,53.0276737616313,284.0362434679265,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179116.648,1675179116.648,1675177200,False
1675179118,3935ab,48.83056640625,2.762991098257211,52.56651121017045,281.859779120948,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179117.663,1675179117.663,1675177200,False
1675179119,3935ab,48.83065795898438,2.762286846454327,52.60677278521419,279.0017551225613,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179118.733,1675179118.733,1675177200,False
1675179120,3935ab,48.83070373535156,2.761582594651442,52.21289814528529,275.6544208226407,0.32512,FGNNL,True,True,True,3730,236.22,396.24,1675179119.719,1675179119.983,1675177200,False
1675179121,3935ab,48.83070373535156,2.760878342848557,51.99957607406537,272.2679545359058,0.65024,FGNNL,True,True,True,3730,236.22,396.24,1675179120.624,1675179120.668,1675177200,False
1675179122,3935ab,48.83070373535156,2.760174091045673,51.99957607406537,272.2679545359058,0.65024,FGNNL,True,True,True,3730,243.84,396.24,1675179121.726,1675179121.726,1675177200,False
1675179123,3935ab,48.83070373535156,2.759328988882211,51.60875952418063,265.4260787400991,0.65024,FGNNL,True,True,True,3730,243.84,403.86,1675179122.817,1675179122.817,1675177200,False
1675179124,3935ab,48.83065795898438,2.759047288161057,51.75470277651545,263.7227015104024,0.32512,FGNNL,True,True,True,3730,243.84,403.86,1675179123.315,1675179123.902,1675177200,False
1675179125,3935ab,48.83059744107521,2.758002030222039,51.30273283907515,263.0887728809753,0.32512,FGNNL,True,True,True,3730,243.84,403.86,1675179124.764,1675179124.928,1675177200,False
1675179126,3935ab,48.8305427441609,2.7573260475977306,51.43397829925527,82.9922788404244,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179125.764,1675179125.928,1675177200,True
1675179127,3935ab,48.83047485351562,2.75665283203125,51.43668276116367,261.9509382983255,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179126.746,1675179126.746,1675177200,False
1675179128,3935ab,48.83041123212394,2.756339625308388,51.51123430590201,261.3843518158359,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179127.241,1675179127.655,1675177200,False
1675179129,3935ab,48.83033752441406,2.755596454326923,51.43668276116367,261.9509382983255,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179128.248,1675179128.248,1675177200,False
1675179130,3935ab,48.83024597167969,2.754610501802885,51.43668276116367,261.9509382983255,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179129.721,1675179129.721,1675177200,False
1675179131,3935ab,48.83022502317267,2.754243549547697,51.43668276116367,261.9509382983255,0.32512,FGNNL,True,True,True,3730,243.84,403.86,1675179130.14,1675179130.725,1675177200,False
1675179132,3935ab,48.83013191869703,2.753159372430098,51.36717543807446,262.5191138204763,0.32512,FGNNL,True,True,True,3730,243.84,403.86,1675179131.802,1675179131.802,1675177200,False
1675179133,3935ab,48.83008536645922,2.752870258532072,51.36717543807446,262.5191138204763,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179132.216,1675179132.745,1675177200,False
1675179134,3935ab,48.8300441997249,2.7521918412584334,51.39437698976809,84.73319300751474,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179133.216,1675179133.745,1675177200,True
1675179135,3935ab,48.83001708984375,2.751511793870192,51.75470277651545,263.7227015104024,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179134.05,1675179134.826,1675177200,False
1675179136,3935ab,48.82992553710938,2.750525841346154,51.70098214031916,264.2894068625004,-0.32512,FGNNL,True,True,True,3730,243.84,403.86,1675179135.531,1675179135.531,1675177200,False
1675179137,3935ab,48.82987976074219,2.749821589543269,51.70098214031916,264.2894068625004,-0.65024,FGNNL,True,True,True,3730,243.84,403.86,1675179136.463,1675179136.463,1675177200,False
1675179138,3935ab,48.829829792892525,2.7491170164112284,51.902219481686515,83.85089227226567,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179137.463,1675179137.463,1675177200,True
1675179139,3935ab,48.829806501793506,2.748410767841835,52.00720169551696,87.13179648856797,-3.8100000000000023,FGNNL,True,True,True,3730,240.03,400.05,1675179138.463,1675179138.463,1675177200,True
1675179140,3935ab,48.82974243164062,2.747708834134615,52.32429118881516,263.224343830601,-0.65024,FGNNL,True,True,True,3730,236.22,396.24,1675179139.462,1675179139.927,1675177200,False
1675179141,3935ab,48.82967838041257,2.746996480186495,52.41515956326862,82.22202110811185,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179140.462,1675179140.927,1675177200,True
1675179142,3935ab,48.82964480425944,2.746280845198314,52.570892514225605,85.92307048986288,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179141.462,1675179141.927,1675177200,True
1675179143,3935ab,48.82957329184322,2.745570132606908,52.38747716907467,262.6656211985833,-0.65024,FGNNL,True,True,True,3730,236.22,396.24,1675179142.574,1675179142.574,1675177200,False
1675179144,3935ab,48.82949087890228,2.7448498845776723,52.78348356557571,80.13934789414196,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179143.574,1675179143.574,1675177200,True
1675179145,3935ab,48.82943274939025,2.744124765604128,52.787616488802996,83.05665864976712,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179144.574,1675179144.574,1675177200,True
1675179146,3935ab,48.82937543250205,2.7433994909161497,53.951634484002604,83.15425551470909,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179145.574,1675179145.574,1675177200,True
1675179147,3935ab,48.82929397841631,2.742678993626645,52.89775276753189,262.7367552594154,-0.97536,FGNNL,True,True,True,3730,236.22,396.24,1675179146.457,1675179146.571,1675177200,False
1675179148,3935ab,48.82920087394068,2.741739373458059,52.77754183036948,263.844831656726,-0.97536,FGNNL,True,True,True,3730,228.6,388.62,1675179147.869,1675179147.991,1675177200,False
1675179149,3935ab,48.82919311523438,2.741370567908654,52.77754183036948,263.844831656726,-0.97536,FGNNL,True,True,True,3730,228.6,388.62,1675179148.424,1675179148.579,1675177200,False
1675179150,3935ab,48.82913849598416,2.740491313863594,54.97852106472512,84.60901039836,0.0,FGNNL,True,True,True,3730,228.6,388.62,1675179149.424,1675179149.579,1675177200,True
1675179151,3935ab,48.8291015625,2.739609938401442,53.18962873966916,265.0062560141766,-0.32512,FGNNL,True,True,True,3730,228.6,388.62,1675179150.879,1675179150.879,1675177200,False
1675179152,3935ab,48.82905578613281,2.738905686598557,52.63443475326441,265.5153939904554,0.32512,FGNNL,True,True,True,3730,236.22,396.24,1675179151.871,1675179151.871,1675177200,False
1675179153,3935ab,48.82905578613281,2.738483135516827,52.05044634261297,266.6002858408767,0.97536,FGNNL,True,True,True,3730,236.22,396.24,1675179152.453,1675179152.957,1675177200,False
1675179154,3935ab,48.8290102586518,2.737638001859206,53.504376102753056,85.32152207310334,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179153.453,1675179153.957,1675177200,True
1675179155,3935ab,48.82896423339844,2.736792931189904,51.5369167297472,266.5663696375495,1.95072,FGNNL,True,True,True,3730,236.22,396.24,1675179154.834,1675179154.977,1675177200,False
1675179156,3935ab,48.82894312042669,2.7360497452457153,52.07393379119848,87.5287060708288,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179155.834,1675179155.977,1675177200,True
1675179157,3935ab,48.82892156051377,2.735306589226973,51.02340553913304,266.5317707410828,2.27584,FGNNL,True,True,True,3730,243.84,403.86,1675179156.929,1675179156.976,1675177200,False
1675179158,3935ab,48.82889828438947,2.734619943560101,51.49759461123491,87.05201675419093,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179157.929,1675179157.976,1675177200,True
1675179159,3935ab,48.82887500827595,2.733933298211348,51.02340553913304,266.5317707410828,1.6256,FGNNL,True,True,True,3730,243.84,403.86,1675179158.921,1675179158.921,1675177200,False
1675179160,3935ab,48.82882690429688,2.733342097355769,50.99486968206053,267.1087304037794,0.65024,FGNNL,True,True,True,3730,243.84,403.86,1675179159.826,1675179159.826,1675177200,False
1675179161,3935ab,48.82882845603813,2.732560007195723,50.97151028003891,267.6862775021758,-0.32512,FGNNL,True,True,True,3730,243.84,403.86,1675179160.967,1675179160.967,1675177200,False
1675179162,3935ab,48.82882690429688,2.732215294471154,51.46754477359712,268.2816419983445,-0.65024,FGNNL,True,True,True,3730,243.84,403.86,1675179161.527,1675179161.89,1675177200,False
1675179163,3935ab,48.828805901437505,2.731370192612491,53.604372422808,87.837686728452,0.0,FGNNL,True,True,True,3730,243.84,403.86,1675179162.527,1675179162.89,1675177200,True
1675179164,3935ab,48.82882690429688,2.73052509014423,51.96903001146818,271.134421630977,-1.30048,FGNNL,True,True,True,3730,243.84,403.86,1675179163.884,1675179163.884,1675177200,False
1675179165,3935ab,48.82882690429688,2.729961688701923,51.96903001146818,271.134421630977,-1.30048,FGNNL,True,True,True,3730,236.22,403.86,1675179164.756,1675179164.756,1675177200,False
1675179166,3935ab,48.828827000020965,2.729127037057,53.27753335776538,90.00966763056012,0.0,FGNNL,True,True,True,3730,236.22,403.86,1675179165.756,1675179165.756,1675177200,True
1675179167,3935ab,48.82887500827595,2.728295577199835,53.1473189424314,274.4412411894328,-1.95072,FGNNL,True,True,True,3730,236.22,396.24,1675179166.968,1675179166.968,1675177200,False
1675179168,3935ab,48.82891845703125,2.727989783653846,53.1473189424314,274.4412411894328,-1.6256,FGNNL,True,True,True,3730,236.22,396.24,1675179167.494,1675179167.494,1675177200,False
1675179169,3935ab,48.82896811275159,2.726994564658717,52.72486336107988,275.5993393365205,-0.97536,FGNNL,True,True,True,3730,236.22,396.24,1675179168.822,1675179168.822,1675177200,False
1675179170,3935ab,48.82896423339844,2.726651705228365,52.67715649587551,275.0424510691709,0.0,FGNNL,True,True,True,3730,236.22,396.24,1675179169.327,1675179169.853,1675177200,False
1675179171,3935ab,48.82906121722722,2.725476716694079,52.16472306814589,275.0921151244989,0.65024,FGNNL,True,True,True,3730,236.22,396.24,1675179170.901,1675179170.901,1675177200,False
1675179172,3935ab,48.82910776946504,2.724753931949013,51.65232961174177,275.1427645578842,1.30048,FGNNL,True,True,True,3730,236.22,396.24,1675179171.968,1675179172.0,1675177200,False
1675179173,3935ab,48.82914733886719,2.72411639873798,51.13997732813295,275.1944289077348,1.30048,FGNNL,True,True,True,3730,236.22,396.24,1675179172.868,1675179172.868,1675177200,False
