time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674324685,4b5d8b,47.44948564949682,8.558138333834133,8.36590455234126,-178.49091697160713,,KONDOR12,True,True,True,NaN,,,1674324684.959,1674324684.959,1674324000,False
1674324686,4b5d8b,47.4495735168457,8.558143615722656,9.778472558880658,-177.6721975175621,,KONDOR12,True,True,True,NaN,,,1674324685.883,1674324685.883,1674324000,False
1674324687,4b5d8b,47.44964858232918,8.558173546424278,8.645000498727129,-164.90990297133175,,KONDOR12,True,True,True,NaN,,,1674324686.816,1674324686.816,1674324000,False
1674324688,4b5d8b,47.44967185844809,8.558173546424278,2.5881863347253216,180.0,,KONDOR12,True,True,True,NaN,,,1674324687.226,1674324687.226,1674324000,False
1674324689,4b5d8b,47.44979095458984,8.558195114135742,13.341820341379538,-173.01813876620804,,KONDOR12,True,True,True,NaN,,,1674324688.742,1674324688.963,1674324000,False
1674324690,4b5d8b,47.449844490574876,8.558168967346017,6.269198493385941,-18.27689023977505,,KONDOR12,True,True,True,NaN,,,1674324689.742,1674324689.963,1674324000,True
1674324691,4b5d8b,47.44992789575609,8.558120727539062,9.958362350108207,158.63851904471537,,KONDOR12,True,True,True,NaN,,,1674324690.778,1674324690.778,1674324000,False
1674324692,4b5d8b,47.4499626159668,8.558109283447266,3.9554512214852555,167.43458074577305,,KONDOR12,True,True,True,NaN,,,1674324691.064,1674324691.064,1674324000,False
1674324693,4b5d8b,47.450100021186714,8.558039904786776,16.144844075925093,-18.85211752126982,,KONDOR12,True,True,True,NaN,,,1674324692.064,1674324692.064,1674324000,True
1674324694,4b5d8b,47.450144761950256,8.55796388691216,7.577819734509541,-48.965410836592255,,KONDOR12,True,True,True,NaN,,,1674324693.064,1674324693.064,1674324000,True
1674324695,4b5d8b,47.450156897484916,8.55787792640978,6.603025985320881,-78.20779433553162,,KONDOR12,True,True,True,NaN,,,1674324694.064,1674324694.064,1674324000,True
1674324696,4b5d8b,47.45019648701818,8.557778719866,8.661746500536838,-59.45399284595976,,KONDOR12,True,True,True,NaN,,,1674324695.064,1674324695.064,1674324000,True
1674324697,4b5d8b,47.45032358977754,8.557662963867188,16.598429335410124,148.37264646027015,,KONDOR12,True,True,True,NaN,,,1674324696.722,1674324696.722,1674324000,False
1674324698,4b5d8b,47.45043231006178,8.557571217322117,13.91903951407899,-29.711365883672908,,KONDOR12,True,True,True,NaN,,,1674324697.722,1674324697.722,1674324000,True
1674324699,4b5d8b,47.45049329426145,8.55753521497018,7.301527841295865,-21.762587510563275,,KONDOR12,True,True,True,NaN,,,1674324698.722,1674324698.722,1674324000,True
1674324700,4b5d8b,47.45055671166508,8.557505866607762,7.388931308909561,-17.37722581553988,,KONDOR12,True,True,True,NaN,,,1674324699.722,1674324699.722,1674324000,True
1674324701,4b5d8b,47.45067273156118,8.55743408203125,13.984501081393933,157.29560966472556,,KONDOR12,True,True,True,NaN,,,1674324700.426,1674324700.426,1674324000,False
1674324702,4b5d8b,47.45080075021517,8.55734605055589,15.698768889799966,155.06142542261074,,KONDOR12,True,True,True,NaN,,,1674324701.784,1674324701.784,1674324000,False
1674324703,4b5d8b,47.45088958740234,8.55728530883789,10.883021016889387,155.18596312715206,,KONDOR12,True,True,True,NaN,,,1674324702.863,1674324702.863,1674324000,False
1674324704,4b5d8b,47.45095832726616,8.557238774047377,8.406360607020998,-24.597403892396763,,KONDOR12,True,True,True,NaN,,,1674324703.863,1674324703.863,1674324000,True
1674324705,4b5d8b,47.45099334674969,8.557214675105236,4.294961515846802,-24.95475596068281,,KONDOR12,True,True,True,NaN,,,1674324704.863,1674324704.863,1674324000,True
1674324706,4b5d8b,47.4510612487793,8.557165145874023,8.418891029061509,153.74517091869336,,KONDOR12,True,True,True,NaN,,,1674324705.063,1674324705.063,1674324000,False
1674324707,4b5d8b,47.4511266158799,8.557117168719952,8.11449581649713,153.6038037736489,,KONDOR12,True,True,True,NaN,,,1674324706.011,1674324706.011,1674324000,False
1674324708,4b5d8b,47.45121946934627,8.557046010293547,11.628867570786214,-27.394118576837396,,KONDOR12,True,True,True,NaN,,,1674324707.011,1674324707.011,1674324000,True
1674324709,4b5d8b,47.45131282483117,8.556976318359375,11.62834678336459,153.2148279927186,,KONDOR12,True,True,True,NaN,,,1674324708.444,1674324708.444,1674324000,False
1674324710,4b5d8b,47.45140801897244,8.556905069616837,11.863613652552756,-26.844795764707882,,KONDOR12,True,True,True,NaN,,,1674324709.444,1674324709.444,1674324000,True
1674324711,4b5d8b,47.45145652723072,8.556870426706126,5.989920222910954,-25.777239680404975,,KONDOR12,True,True,True,NaN,,,1674324710.444,1674324710.444,1674324000,True
1674324712,4b5d8b,47.45155334472656,8.556804656982422,11.847140003739213,155.3276603447702,,KONDOR12,True,True,True,NaN,,,1674324711.711,1674324711.711,1674324000,False
1674324713,4b5d8b,47.451637601521014,8.556742117265607,10.482836446315424,-26.65296073750319,,KONDOR12,True,True,True,NaN,,,1674324712.711,1674324712.711,1674324000,True
1674324714,4b5d8b,47.45168111070255,8.556707189195516,5.504874025821171,-28.495127889762514,,KONDOR12,True,True,True,NaN,,,1674324713.711,1674324713.711,1674324000,True
1674324715,4b5d8b,47.45176670914989,8.556659405048077,10.17368003453787,159.31918668352915,,KONDOR12,True,True,True,NaN,,,1674324714.763,1674324714.763,1674324000,False
1674324716,4b5d8b,47.45183653750662,8.556624192457932,8.203569871865497,161.1708736728238,,KONDOR12,True,True,True,NaN,,,1674324715.909,1674324715.909,1674324000,False
1674324717,4b5d8b,47.4518900898042,8.556590194770624,6.4802589057180375,-23.23343228546462,,KONDOR12,True,True,True,NaN,,,1674324716.909,1674324716.909,1674324000,True
1674324718,4b5d8b,47.45194244384766,8.556547164916992,6.66018689876421,150.93569517583668,,KONDOR12,True,True,True,NaN,,,1674324717.502,1674324717.502,1674324000,False
1674324719,4b5d8b,47.45203438451735,8.556483342097355,11.293625607004373,154.85434182643087,,KONDOR12,True,True,True,NaN,,,1674324718.959,1674324718.959,1674324000,False
1674324720,4b5d8b,47.45207977294922,8.556461334228516,5.311324209781571,161.84680772513755,,KONDOR12,True,True,True,NaN,,,1674324719.954,1674324719.954,1674324000,False
1674324721,4b5d8b,47.4521369934082,8.556427001953125,6.866365136705825,157.9164247388002,,KONDOR12,True,True,True,NaN,,,1674324720.926,1674324720.926,1674324000,False
1674324722,4b5d8b,47.45219421386719,8.556392669677734,6.8663640807297845,157.91644645788884,,KONDOR12,True,True,True,NaN,,,1674324721.859,1674324721.859,1674324000,False
1674324723,4b5d8b,47.45223223152807,8.55636009803185,4.88555614599773,149.91461059831911,,KONDOR12,True,True,True,NaN,,,1674324722.754,1674324722.754,1674324000,False
1674324724,4b5d8b,47.45228576660156,8.556324005126953,6.542255913922252,155.49215417447274,,KONDOR12,True,True,True,NaN,,,1674324723.86,1674324723.86,1674324000,False
1674324725,4b5d8b,47.45232009887695,8.556306838989258,4.029870905441479,161.31950241571423,,KONDOR12,True,True,True,NaN,,,1674324724.261,1674324724.261,1674324000,False
1674324726,4b5d8b,47.45239753307658,8.556262045631385,9.24557781843295,-21.363588541891186,,KONDOR12,True,True,True,NaN,,,1674324725.261,1674324725.261,1674324000,True
1674324727,4b5d8b,47.45246499271716,8.556236853966345,7.736628347941725,165.82813713694148,,KONDOR12,True,True,True,NaN,,,1674324726.619,1674324726.619,1674324000,False
1674324728,4b5d8b,47.45254898071289,8.556221008300781,9.414731737616213,172.7296981636714,,KONDOR12,True,True,True,NaN,,,1674324727.653,1674324727.653,1674324000,False
1674324729,4b5d8b,47.45262908935547,8.556221008300781,8.907674635069784,180.0,,KONDOR12,True,True,True,NaN,,,1674324728.676,1674324728.676,1674324000,False
1674324730,4b5d8b,47.45270919799805,8.556221008300781,8.907674635069784,180.0,,KONDOR12,True,True,True,NaN,,,1674324729.893,1674324729.893,1674324000,False
1674324731,4b5d8b,47.45275497436523,8.556203842163086,5.2511970556182455,165.77116550371855,,KONDOR12,True,True,True,NaN,,,1674324730.279,1674324730.279,1674324000,False
1674324732,4b5d8b,47.45287232479807,8.556201641376202,13.049821965163549,179.27344837399264,,KONDOR12,True,True,True,NaN,,,1674324731.806,1674324731.806,1674324000,False
1674324733,4b5d8b,47.45295379121425,8.55618403508113,9.154870321334414,171.68578062258055,,KONDOR12,True,True,True,NaN,,,1674324732.912,1674324732.912,1674324000,False
1674324734,4b5d8b,47.45301818847656,8.556169509887695,7.24345667863115,171.32808025373348,,KONDOR12,True,True,True,NaN,,,1674324733.819,1674324733.819,1674324000,False
1674324735,4b5d8b,47.45309346469879,8.556157672998657,8.417517781720928,-6.069385276685698,,KONDOR12,True,True,True,NaN,,,1674324734.819,1674324734.819,1674324000,True
1674324736,4b5d8b,47.45316327628443,8.556148822490984,7.791165597059548,175.10025069513557,,KONDOR12,True,True,True,NaN,,,1674324735.766,1674324735.766,1674324000,False
1674324737,4b5d8b,47.453217769773474,8.556150955053882,6.061520701910263,1.5158231503530348,,KONDOR12,True,True,True,NaN,,,1674324736.766,1674324736.766,1674324000,True
1674324738,4b5d8b,47.45329129493842,8.556131216195913,8.309244221297105,169.710960728019,,KONDOR12,True,True,True,NaN,,,1674324737.851,1674324737.851,1674324000,False
1674324739,4b5d8b,47.45334208630669,8.556102150653132,6.0558240382286375,-21.154062435751502,,KONDOR12,True,True,True,NaN,,,1674324738.851,1674324738.851,1674324000,True
1674324740,4b5d8b,47.45339603747352,8.556060791015625,6.757212454871464,152.5988582680346,,KONDOR12,True,True,True,NaN,,,1674324739.765,1674324739.765,1674324000,False
1674324741,4b5d8b,47.45345306396484,8.556032180786133,6.696008339346771,161.26075955754712,,KONDOR12,True,True,True,NaN,,,1674324740.669,1674324740.669,1674324000,False
1674324742,4b5d8b,47.45354410065529,8.555987111460649,10.674959767817818,-18.508418035107148,,KONDOR12,True,True,True,NaN,,,1674324741.669,1674324741.669,1674324000,True
1674324743,4b5d8b,47.45359151460846,8.555960347878584,5.6431743654653514,-20.8910998878242,,KONDOR12,True,True,True,NaN,,,1674324742.669,1674324742.669,1674324000,True
1674324744,4b5d8b,47.453636913033165,8.555923834422448,5.746324340648847,-28.539531946499157,,KONDOR12,True,True,True,NaN,,,1674324743.669,1674324743.669,1674324000,True
1674324745,4b5d8b,47.45372190313824,8.555849515474758,10.978901711637947,149.4047543714536,,KONDOR12,True,True,True,NaN,,,1674324744.798,1674324744.798,1674324000,False
1674324746,4b5d8b,47.45376115195337,8.555811249385862,5.227324560555086,-33.395040000709976,,KONDOR12,True,True,True,NaN,,,1674324745.798,1674324745.798,1674324000,True
1674324747,4b5d8b,47.45380336955442,8.55577909029447,5.280520510132765,152.74785078113152,,KONDOR12,True,True,True,NaN,,,1674324746.107,1674324746.107,1674324000,False
1674324748,4b5d8b,47.45390811208951,8.555708665114182,12.794037092259291,155.55143127980986,,KONDOR12,True,True,True,NaN,,,1674324747.716,1674324747.716,1674324000,False
1674324749,4b5d8b,47.4539794921875,8.555671691894531,8.40985898284986,160.6973449731411,,KONDOR12,True,True,True,NaN,,,1674324748.683,1674324748.683,1674324000,False
1674324750,4b5d8b,47.45402526855469,8.55563735961914,5.707242110508347,153.1087617396811,,KONDOR12,True,True,True,NaN,,,1674324749.725,1674324749.725,1674324000,False
1674324751,4b5d8b,47.45410537719727,8.55556869506836,10.295658798532248,149.9040895720233,,KONDOR12,True,True,True,NaN,,,1674324750.939,1674324750.939,1674324000,False
1674324752,4b5d8b,47.45416259765625,8.555534362792969,6.866327754433192,157.91719356923198,,KONDOR12,True,True,True,NaN,,,1674324751.883,1674324751.883,1674324000,False
1674324753,4b5d8b,47.45419906357587,8.55551499586839,4.308363503990507,160.24593427584566,,KONDOR12,True,True,True,NaN,,,1674324752.545,1674324752.545,1674324000,False
1674324754,4b5d8b,47.45427703857422,8.555448532104492,10.007437793092313,150.0427010080781,,KONDOR12,True,True,True,NaN,,,1674324753.933,1674324753.933,1674324000,False
1674324755,4b5d8b,47.454353316345504,8.555377471529685,10.02424653541342,-32.20799321990757,,KONDOR12,True,True,True,NaN,,,1674324754.933,1674324754.933,1674324000,True
1674324756,4b5d8b,47.45439838121125,8.555332370114481,6.050558573488217,-34.08719709386108,,KONDOR12,True,True,True,NaN,,,1674324755.933,1674324755.933,1674324000,True
1674324757,4b5d8b,47.45443999521746,8.55530672588447,5.012908553553493,-22.620860955199074,,KONDOR12,True,True,True,NaN,,,1674324756.933,1674324756.933,1674324000,True
1674324758,4b5d8b,47.45450592041016,8.555294036865234,7.3923701659754535,172.5847648753826,,KONDOR12,True,True,True,NaN,,,1674324757.982,1674324757.982,1674324000,False
1674324759,4b5d8b,47.45452623419078,8.555290979446356,2.270456702731472,-5.81103289922774,,KONDOR12,True,True,True,NaN,,,1674324758.982,1674324758.982,1674324000,True
1674324760,4b5d8b,47.45455103871435,8.555288568494056,2.7640876491738733,-3.760236973211024,,KONDOR12,True,True,True,NaN,,,1674324759.982,1674324759.982,1674324000,True
1674324761,4b5d8b,47.454579665207504,8.555286641480816,3.186416518153328,-2.606143281891409,,KONDOR12,True,True,True,NaN,,,1674324760.982,1674324760.982,1674324000,True
1674324762,4b5d8b,47.454611444896884,8.555285035879114,3.5358016735147184,-1.9565927531821035,,KONDOR12,True,True,True,NaN,,,1674324761.982,1674324761.982,1674324000,True
1674324763,4b5d8b,47.4546457090091,8.55528358916143,3.8115478718754785,-1.6353367701272215,,KONDOR12,True,True,True,NaN,,,1674324762.982,1674324762.982,1674324000,True
1674324764,4b5d8b,47.45468178877078,8.555282138800246,4.013368219021909,-1.5569911290820135,,KONDOR12,True,True,True,NaN,,,1674324763.982,1674324763.982,1674324000,True
1674324765,4b5d8b,47.45471901540856,8.555280522268038,4.141197244766419,-1.681845248812098,,KONDOR12,True,True,True,NaN,,,1674324764.982,1674324764.982,1674324000,True
1674324766,4b5d8b,47.454756720149064,8.555278577037292,4.195126112792342,-1.9979242876760095,,KONDOR12,True,True,True,NaN,,,1674324765.982,1674324765.982,1674324000,True
1674324767,4b5d8b,47.454794234218916,8.555276140580483,4.175394775076506,-2.5145784921522,,KONDOR12,True,True,True,NaN,,,1674324766.982,1674324766.982,1674324000,True
1674324768,4b5d8b,47.45483088884475,8.555273050370092,4.082425467511709,-3.2626373935204724,,KONDOR12,True,True,True,NaN,,,1674324767.982,1674324767.982,1674324000,True
1674324769,4b5d8b,47.45486601525319,8.555269143878599,3.9169063758550577,-4.300466266075793,,KONDOR12,True,True,True,NaN,,,1674324768.982,1674324768.982,1674324000,True
1674324770,4b5d8b,47.45489894467086,8.555264258578482,3.6799613032912952,-5.728428581018789,,KONDOR12,True,True,True,NaN,,,1674324769.982,1674324769.982,1674324000,True
1674324771,4b5d8b,47.45492900832439,8.555258231942226,3.37349564608825,-7.719211105484137,,KONDOR12,True,True,True,NaN,,,1674324770.982,1674324770.982,1674324000,True
1674324772,4b5d8b,47.45495553744041,8.555250901442307,3.000950017345506,169.41695533868955,,KONDOR12,True,True,True,NaN,,,1674324771.977,1674324771.977,1674324000,False
1674324773,4b5d8b,47.45502966918311,8.55522726718654,8.432432489166617,-12.165212611113516,,KONDOR12,True,True,True,NaN,,,1674324772.977,1674324772.977,1674324000,True
1674324774,4b5d8b,47.45510006475157,8.555200818889196,8.076270215783897,-14.254043557459777,,KONDOR12,True,True,True,NaN,,,1674324773.977,1674324773.977,1674324000,True
1674324775,4b5d8b,47.45516739697905,8.5551750517381,7.733594364150886,-14.507653455666398,,KONDOR12,True,True,True,NaN,,,1674324774.977,1674324774.977,1674324000,True
1674324776,4b5d8b,47.45523233869882,8.555153460921085,7.4014047688408695,-12.669542198609925,,KONDOR12,True,True,True,NaN,,,1674324775.977,1674324775.977,1674324000,True
1674324777,4b5d8b,47.45529556274414,8.555139541625977,7.107661935289707,171.53292653959718,,KONDOR12,True,True,True,NaN,,,1674324776.815,1674324776.815,1674324000,False
1674324778,4b5d8b,47.45535826676172,8.555117756929917,7.162168779692922,-13.219868491685538,,KONDOR12,True,True,True,NaN,,,1674324777.815,1674324777.815,1674324000,True
1674324779,4b5d8b,47.4554351786874,8.55509641628468,8.701429462600986,-10.62597231365607,,KONDOR12,True,True,True,NaN,,,1674324778.815,1674324778.815,1674324000,True
1674324780,4b5d8b,47.45550252623477,8.55511005108173,7.558546987730928,-172.2051063776449,,KONDOR12,True,True,True,NaN,,,1674324779.935,1674324779.935,1674324000,False
1674324781,4b5d8b,47.455555050006176,8.555121488701396,5.90334742422193,8.376135026867049,,KONDOR12,True,True,True,NaN,,,1674324780.935,1674324780.935,1674324000,True
1674324782,4b5d8b,47.45559910426925,8.555135431504779,5.009522761193577,12.079070189687686,,KONDOR12,True,True,True,NaN,,,1674324781.935,1674324781.935,1674324000,True
1674324783,4b5d8b,47.45563167698213,8.555155187621601,3.9146715180135305,22.298901634766885,,KONDOR12,True,True,True,NaN,,,1674324782.935,1674324782.935,1674324000,True
1674324784,4b5d8b,47.45564975610294,8.555184065181583,2.9589435607453387,47.203207861909654,,KONDOR12,True,True,True,NaN,,,1674324783.935,1674324783.935,1674324000,True
1674324785,4b5d8b,47.45565032958984,8.555225372314453,3.106357790982742,-91.17626322758113,,KONDOR12,True,True,True,NaN,,,1674324784.87,1674324784.87,1674324000,False
1674324786,4b5d8b,47.45564218294822,8.55526850773738,3.3672998439295014,-74.39412685948182,,KONDOR12,True,True,True,NaN,,,1674324785.776,1674324785.776,1674324000,False
1674324787,4b5d8b,47.45563888549805,8.55534553527832,5.80296120948152,-86.37732829297951,,KONDOR12,True,True,True,NaN,,,1674324786.784,1674324786.784,1674324000,False
1674324788,4b5d8b,47.4556336352164,8.55542063634731,5.676623452094878,95.90291658489282,,KONDOR12,True,True,True,NaN,,,1674324787.784,1674324787.784,1674324000,True
1674324789,4b5d8b,47.45562744140625,8.555500030517578,6.008903527537979,-83.41845746299667,,KONDOR12,True,True,True,NaN,,,1674324788.792,1674324788.792,1674324000,False
1674324790,4b5d8b,47.45561890682932,8.555585421048677,6.489904859881359,-81.59160919033741,,KONDOR12,True,True,True,NaN,,,1674324789.798,1674324789.798,1674324000,False
