time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674016096,4b5d6b,47.4598900746491,8.551888099083532,1.0130660486534304,-48.70078520623587,,VIKTOR24,True,True,True,NaN,,,1674016095.774,1674016095.774,1674014400,False
1674016097,4b5d6b,47.45989608764648,8.551877975463867,1.0130660486534304,131.29920733711046,,VIKTOR24,True,True,True,NaN,,,1674016096.685,1674016096.685,1674014400,False
1674016098,4b5d6b,47.45989308114779,8.5518830372737,0.506533016202606,131.29920999406153,,VIKTOR24,True,True,True,NaN,,,1674016097.685,1674016097.685,1674014400,True
1674016099,4b5d6b,47.4598900746491,8.551888099083532,0.5065330324508256,-48.7007878631873,,VIKTOR24,True,True,True,NaN,,,1674016098.19,1674016098.19,1674014400,False
1674016100,4b5d6b,47.45989308114779,8.5518830372737,0.5065330324508256,-48.7007878631873,,VIKTOR24,True,True,True,NaN,,,1674016099.19,1674016099.19,1674014400,True
1674016101,4b5d6b,47.45989608764648,8.551877975463867,0.506533016202606,131.29920999406153,,VIKTOR24,True,True,True,NaN,,,1674016100.715,1674016100.715,1674014400,False
1674016102,4b5d6b,47.4598900746491,8.551888099083532,1.0130660486534304,-48.70078520623587,,VIKTOR24,True,True,True,NaN,,,1674016101.236,1674016101.236,1674014400,False
1674016103,4b5d6b,47.459889434093625,8.551889213618173,0.10997282302885787,130.36644640434295,,VIKTOR24,True,True,True,NaN,,,1674016102.236,1674016102.236,1674014400,True
1674016104,4b5d6b,47.45988935791379,8.55188943568643,0.018721046842871514,116.90260934172696,,VIKTOR24,True,True,True,NaN,,,1674016103.236,1674016103.236,1674014400,True
1674016105,4b5d6b,47.459889737130474,8.551888927119515,0.05691994768645551,-42.19938190899175,,VIKTOR24,True,True,True,NaN,,,1674016104.236,1674016104.236,1674014400,True
1674016106,4b5d6b,47.45989046276459,8.551887849748647,0.11432743834251992,-45.10966066597882,,VIKTOR24,True,True,True,NaN,,,1674016105.236,1674016105.236,1674014400,True
1674016107,4b5d6b,47.459891425837014,8.55188636540504,0.15466366863333328,-46.179791416472725,,VIKTOR24,True,True,True,NaN,,,1674016106.236,1674016106.236,1674014400,True
1674016108,4b5d6b,47.459892517368665,8.551884635919905,0.1778680998880379,-46.97046905421818,,VIKTOR24,True,True,True,NaN,,,1674016107.236,1674016107.236,1674014400,True
1674016109,4b5d6b,47.45989362838042,8.55188282312446,0.18394429702875675,-47.80853449853627,,VIKTOR24,True,True,True,NaN,,,1674016108.236,1674016108.236,1674014400,True
1674016110,4b5d6b,47.45989464989319,8.55188108884992,0.17292045820651872,-48.93806282204886,,VIKTOR24,True,True,True,NaN,,,1674016109.236,1674016109.236,1674014400,True
1674016111,4b5d6b,47.459895472927855,8.551879594927495,0.14487752616813845,-50.82528796631451,,VIKTOR24,True,True,True,NaN,,,1674016110.236,1674016110.236,1674014400,True
1674016112,4b5d6b,47.459895988505316,8.551878503188409,0.10011608391563699,-55.06608414098152,,VIKTOR24,True,True,True,NaN,,,1674016111.236,1674016111.236,1674014400,True
1674016113,4b5d6b,47.45989608764648,8.551877975463867,0.04117721324987885,105.5286828197358,,VIKTOR24,True,True,True,NaN,,,1674016112.754,1674016112.754,1674014400,False
1674016114,4b5d6b,47.45989708388759,8.551869547975091,0.6431864121838433,-80.08240854514914,,VIKTOR24,True,True,True,NaN,,,1674016113.754,1674016113.754,1674014400,True
1674016115,4b5d6b,47.45989674709183,8.551862114571973,0.560093451010483,-93.83387152659255,,VIKTOR24,True,True,True,NaN,,,1674016114.754,1674016114.754,1674014400,True
1674016116,4b5d6b,47.45989515745045,8.551855469580946,0.5299168417305357,-109.48510772996475,,VIKTOR24,True,True,True,NaN,,,1674016115.754,1674016115.754,1674014400,True
1674016117,4b5d6b,47.459892395154675,8.551849407328437,0.5495981013328963,-123.97760711442257,,VIKTOR24,True,True,True,NaN,,,1674016116.754,1674016116.754,1674014400,True
1674016118,4b5d6b,47.45988854039575,8.551843722140877,0.6053120378765803,-135.08163036240376,,VIKTOR24,True,True,True,NaN,,,1674016117.754,1674016117.754,1674014400,True
1674016119,4b5d6b,47.45988367336491,8.551838208344693,0.6817012317627624,-142.54961709286098,,VIKTOR24,True,True,True,NaN,,,1674016118.754,1674016118.754,1674014400,True
1674016120,4b5d6b,47.45987787425338,8.551832660266314,0.7679728623949227,-147.10363936722766,,VIKTOR24,True,True,True,NaN,,,1674016119.754,1674016119.754,1674014400,True
1674016121,4b5d6b,47.45987122325242,8.55182687223217,0.8580757674748316,-149.52822439989512,,VIKTOR24,True,True,True,NaN,,,1674016120.754,1674016120.754,1674014400,True
1674016122,4b5d6b,47.45986380055325,8.55182063856869,0.9491350787317386,-150.41201977362158,,VIKTOR24,True,True,True,NaN,,,1674016121.754,1674016121.754,1674014400,True
1674016123,4b5d6b,47.459855686347126,8.551813753602303,1.040187356570334,-150.15789622403898,,VIKTOR24,True,True,True,NaN,,,1674016122.754,1674016122.754,1674014400,True
1674016124,4b5d6b,47.459846960825274,8.551806011659437,1.1314238552599212,-149.04074991777534,,VIKTOR24,True,True,True,NaN,,,1674016123.754,1674016123.754,1674014400,True
1674016125,4b5d6b,47.45983770417894,8.551797207066523,1.2237599837913726,-147.25538220148135,,VIKTOR24,True,True,True,NaN,,,1674016124.754,1674016124.754,1674014400,True
1674016126,4b5d6b,47.459827996599344,8.55178713414999,1.3185778347911272,-144.94835320683,,VIKTOR24,True,True,True,NaN,,,1674016125.754,1674016125.754,1674014400,True
1674016127,4b5d6b,47.45981791827775,8.551775587236262,1.4175544632025474,-142.23763160330083,,VIKTOR24,True,True,True,NaN,,,1674016126.754,1674016126.754,1674014400,True
1674016128,4b5d6b,47.45980754940537,8.551762360651777,1.5225318580856435,-139.2240120106268,,VIKTOR24,True,True,True,NaN,,,1674016127.754,1674016127.754,1674014400,True
1674016129,4b5d6b,47.45979697017346,8.551747248722956,1.6354088839011547,44.00290862105173,,VIKTOR24,True,True,True,NaN,,,1674016128.63,1674016128.63,1674014400,False
1674016130,4b5d6b,47.45977644069554,8.551720959547652,3.0194808028228857,-139.1141570705688,,VIKTOR24,True,True,True,NaN,,,1674016129.63,1674016129.63,1674014400,True
1674016131,4b5d6b,47.4597620559951,8.55169442983774,2.556645564381823,51.27179035569774,,VIKTOR24,True,True,True,NaN,,,1674016130.521,1674016130.521,1674014400,False
1674016132,4b5d6b,47.45973877987619,8.551641610952522,4.739920917647884,56.90421946174912,,VIKTOR24,True,True,True,NaN,,,1674016131.83,1674016131.83,1674014400,False
1674016133,4b5d6b,47.45971550375728,8.551624004657452,2.9070132111841485,27.08588759752622,,VIKTOR24,True,True,True,NaN,,,1674016132.635,1674016132.635,1674014400,False
1674016134,4b5d6b,47.45970153808594,8.551603317260742,2.1978206632966546,45.04355686142446,,VIKTOR24,True,True,True,NaN,,,1674016133.336,1674016133.336,1674014400,False
1674016135,4b5d6b,47.45966720581055,8.551568984985352,4.60824634056946,34.06295981803672,,VIKTOR24,True,True,True,NaN,,,1674016134.639,1674016134.639,1674014400,False
1674016136,4b5d6b,47.4596340373411,8.55153597318209,4.445449215989453,33.9372191783002,,VIKTOR24,True,True,True,NaN,,,1674016135.816,1674016135.816,1674014400,False
1674016137,4b5d6b,47.45960998535156,8.551534652709961,2.6763010318284586,2.125781100186365,,VIKTOR24,True,True,True,NaN,,,1674016136.643,1674016136.643,1674014400,False
1674016138,4b5d6b,47.45958709716797,8.551517486572266,2.853558930863425,26.888759535208298,,VIKTOR24,True,True,True,NaN,,,1674016137.318,1674016137.318,1674014400,False
1674016139,4b5d6b,47.45954093286547,8.551483154296875,5.745624538720411,26.694223975933607,,VIKTOR24,True,True,True,NaN,,,1674016138.811,1674016138.811,1674014400,False
1674016140,4b5d6b,47.45951843261719,8.551483154296875,2.501913457533214,0.0,,VIKTOR24,True,True,True,NaN,,,1674016139.451,1674016139.451,1674014400,False
1674016141,4b5d6b,47.45949554443359,8.551483154296875,2.5450498965243114,0.0,,VIKTOR24,True,True,True,NaN,,,1674016140.552,1674016140.552,1674014400,False
1674016142,4b5d6b,47.45944976806641,8.551483154296875,5.0900997898882725,0.0,,VIKTOR24,True,True,True,NaN,,,1674016141.855,1674016141.855,1674014400,False
1674016143,4b5d6b,47.45942455227092,8.551483154296875,2.803868530470896,0.0,,VIKTOR24,True,True,True,NaN,,,1674016142.953,1674016142.953,1674014400,False
1674016144,4b5d6b,47.45940127615201,8.551483154296875,2.5881863347253216,0.0,,VIKTOR24,True,True,True,NaN,,,1674016143.861,1674016143.861,1674014400,False
1674016145,4b5d6b,47.45936830165022,8.551483154296875,3.666597307132495,180.0,,VIKTOR24,True,True,True,NaN,,,1674016144.861,1674016144.861,1674014400,True
1674016146,4b5d6b,47.45933532714844,8.551483154296875,3.666597307132495,0.0,,VIKTOR24,True,True,True,NaN,,,1674016145.966,1674016145.966,1674014400,False
1674016147,4b5d6b,47.45931243896484,8.551483154296875,2.5450498965243114,0.0,,VIKTOR24,True,True,True,NaN,,,1674016146.87,1674016146.87,1674014400,False
1674016148,4b5d6b,47.45930099487305,8.55150032043457,1.8124176753685852,-45.40308627278861,,VIKTOR24,True,True,True,NaN,,,1674016147.57,1674016147.57,1674014400,False
1674016149,4b5d6b,47.45927810668945,8.55150032043457,2.5450498957342242,0.0,,VIKTOR24,True,True,True,NaN,,,1674016148.974,1674016148.974,1674014400,False
1674016150,4b5d6b,47.45926512679269,8.551504999144464,1.4855427953988412,166.30339787842414,,VIKTOR24,True,True,True,NaN,,,1674016149.974,1674016149.974,1674014400,True
1674016151,4b5d6b,47.459251323216414,8.551513688177124,1.6681156955603047,156.94547330759102,,VIKTOR24,True,True,True,NaN,,,1674016150.974,1674016150.974,1674014400,True
1674016152,4b5d6b,47.45923834331965,8.551518366887018,1.485542837826502,-13.696605381809716,,VIKTOR24,True,True,True,NaN,,,1674016151.381,1674016151.381,1674014400,False
1674016153,4b5d6b,47.45922670526019,8.551518366887018,1.2940931673626608,0.0,,VIKTOR24,True,True,True,NaN,,,1674016152.886,1674016152.886,1674014400,False
1674016154,4b5d6b,47.45921191777786,8.551523188644982,1.6837777362268322,167.56739270236244,,VIKTOR24,True,True,True,NaN,,,1674016153.886,1674016153.886,1674014400,True
1674016155,4b5d6b,47.45919179108183,8.55153597318209,2.435649867823763,-23.242080175582494,,VIKTOR24,True,True,True,NaN,,,1674016154.692,1674016154.692,1674014400,False
1674016156,4b5d6b,47.45916366577148,8.551551818847656,3.3466017513961934,-20.852839567767944,,VIKTOR24,True,True,True,NaN,,,1674016155.997,1674016155.997,1674014400,False
1674016157,4b5d6b,47.45914077758789,8.551568984985352,2.853563884876108,-26.888955724975286,,VIKTOR24,True,True,True,NaN,,,1674016156.891,1674016156.891,1674014400,False
1674016158,4b5d6b,47.45912573613088,8.551580470267709,1.8822729166383514,152.69425936802602,,VIKTOR24,True,True,True,NaN,,,1674016157.891,1674016157.891,1674014400,True
1674016159,4b5d6b,47.45911032466565,8.551588792067307,1.8243112644273407,-20.056402525878376,,VIKTOR24,True,True,True,NaN,,,1674016158.81,1674016158.81,1674014400,False
1674016160,4b5d6b,47.45909235715153,8.551594806543338,2.0484262474918786,167.24741319561858,,VIKTOR24,True,True,True,NaN,,,1674016159.81,1674016159.81,1674014400,True
1674016161,4b5d6b,47.45907541048729,8.55160639836238,2.0761453380287542,-24.819390591515923,,VIKTOR24,True,True,True,NaN,,,1674016160.717,1674016160.717,1674014400,False
1674016162,4b5d6b,47.45905743375518,8.551623065676758,2.3592052320589905,147.91768215352465,,VIKTOR24,True,True,True,NaN,,,1674016161.717,1674016161.717,1674014400,True
1674016163,4b5d6b,47.45904049630892,8.551641610952522,2.343281027780916,-36.51250565702756,,VIKTOR24,True,True,True,NaN,,,1674016162.725,1674016162.725,1674014400,False
1674016164,4b5d6b,47.45902368007416,8.551660643869212,2.35456036326795,142.5752729320503,,VIKTOR24,True,True,True,NaN,,,1674016163.725,1674016163.725,1674014400,True
1674016165,4b5d6b,47.45900344848633,8.551671981811523,2.4057230870960513,-20.751773023659123,,VIKTOR24,True,True,True,NaN,,,1674016164.933,1674016164.933,1674014400,False
1674016166,4b5d6b,47.4589939440711,8.551676823542667,1.1177730477824328,-19.005102898702145,,VIKTOR24,True,True,True,NaN,,,1674016165.736,1674016165.736,1674014400,False
1674016167,4b5d6b,47.45897200555241,8.551686719611503,2.5503832365036323,163.03910175081134,,VIKTOR24,True,True,True,NaN,,,1674016166.736,1674016166.736,1674014400,True
1674016168,4b5d6b,47.45895701114249,8.55169166218975,1.7082079069378264,167.43596402649428,,VIKTOR24,True,True,True,NaN,,,1674016167.736,1674016167.736,1674014400,True
1674016169,4b5d6b,47.458945679091585,8.551695038518961,1.2853794129326053,168.61041823791797,,VIKTOR24,True,True,True,NaN,,,1674016168.736,1674016168.736,1674014400,True
1674016170,4b5d6b,47.45893472764995,8.551700235840688,1.2788978206564046,162.21004626433603,,VIKTOR24,True,True,True,NaN,,,1674016169.736,1674016169.736,1674014400,True
1674016171,4b5d6b,47.458920875067825,8.551710641396479,1.7276082525930678,153.07508976753635,,VIKTOR24,True,True,True,NaN,,,1674016170.736,1674016170.736,1674014400,True
1674016172,4b5d6b,47.45890083959547,8.551729642427883,2.64649619850654,-32.66840929351867,,VIKTOR24,True,True,True,NaN,,,1674016171.657,1674016171.657,1674014400,False
1674016173,4b5d6b,47.45886592541711,8.551764855018028,4.698977367154558,-34.289982482312155,,VIKTOR24,True,True,True,NaN,,,1674016172.763,1674016172.763,1674014400,False
1674016174,4b5d6b,47.45885467529297,8.551774978637695,1.4642993407991187,-31.31707191805143,,VIKTOR24,True,True,True,NaN,,,1674016173.465,1674016173.465,1674014400,False
1674016175,4b5d6b,47.45882034301758,8.55179214477539,4.029819537258708,-18.678324662276243,,VIKTOR24,True,True,True,NaN,,,1674016174.268,1674016174.268,1674014400,False
1674016176,4b5d6b,47.45876083784918,8.551824926760666,7.060775452189019,159.57056340618104,,VIKTOR24,True,True,True,NaN,,,1674016175.268,1674016175.268,1674014400,True
1674016177,4b5d6b,47.45870299258474,8.55187049278846,7.287482380491625,-28.039565555985092,,VIKTOR24,True,True,True,NaN,,,1674016176.482,1674016176.482,1674014400,False
1674016178,4b5d6b,47.45863316422802,8.551923311673677,8.721076053578805,-27.086342502307915,,VIKTOR24,True,True,True,NaN,,,1674016177.983,1674016177.983,1674014400,False
1674016179,4b5d6b,47.45859825004965,8.55194091796875,4.101729576587046,-18.82683895517894,,VIKTOR24,True,True,True,NaN,,,1674016178.687,1674016178.687,1674014400,False
1674016180,4b5d6b,47.45857497393074,8.55195852426382,2.9070262852264652,-27.086391456516278,,VIKTOR24,True,True,True,NaN,,,1674016179.088,1674016179.088,1674014400,False
1674016181,4b5d6b,47.45847702026367,8.55201530456543,11.698611043819124,-21.401442464544893,,VIKTOR24,True,True,True,NaN,,,1674016180.595,1674016180.595,1674014400,False
1674016182,4b5d6b,47.45835798479108,8.552084975738532,14.234887460310317,158.40956539784156,,VIKTOR24,True,True,True,NaN,,,1674016181.595,1674016181.595,1674014400,True
1674016183,4b5d6b,47.45827670403649,8.552134410255015,9.772334740142677,157.6467118346699,,VIKTOR24,True,True,True,NaN,,,1674016182.595,1674016182.595,1674014400,True
1674016184,4b5d6b,47.45822079335414,8.552171248233915,6.805975360521419,155.98790911502732,,VIKTOR24,True,True,True,NaN,,,1674016183.595,1674016183.595,1674014400,True
1674016185,4b5d6b,47.458177868098204,8.55220312979426,5.3411071680219,153.33530516017848,,VIKTOR24,True,True,True,NaN,,,1674016184.595,1674016184.595,1674014400,True
1674016186,4b5d6b,47.458135543622916,8.552237695055087,5.376069590715335,151.0935641231849,,VIKTOR24,True,True,True,NaN,,,1674016185.595,1674016185.595,1674014400,True
1674016187,4b5d6b,47.458081435282466,8.552282584135426,6.898464012352949,150.7107529607278,,VIKTOR24,True,True,True,NaN,,,1674016186.595,1674016186.595,1674014400,True
1674016188,4b5d6b,47.45800315843107,8.552345437154308,9.903994302348389,151.50226926100856,,VIKTOR24,True,True,True,NaN,,,1674016187.595,1674016187.595,1674014400,True
1674016189,4b5d6b,47.45788832842293,8.552433894230768,14.39662914846389,-27.512476840806475,,VIKTOR24,True,True,True,NaN,,,1674016188.801,1674016188.801,1674014400,False
1674016190,4b5d6b,47.4578185000662,8.552486713115984,8.721104070002797,-27.086702386855308,,VIKTOR24,True,True,True,NaN,,,1674016189.776,1674016189.776,1674014400,False
1674016191,4b5d6b,47.45774595437045,8.552539992745992,9.006525468779952,153.59229168826184,,VIKTOR24,True,True,True,NaN,,,1674016190.776,1674016190.776,1674014400,True
1674016192,4b5d6b,47.45770661303914,8.552564243744165,4.739303978015625,157.37429026884456,,VIKTOR24,True,True,True,NaN,,,1674016191.776,1674016191.776,1674014400,True
1674016193,4b5d6b,47.45763229111493,8.55260995718149,8.950383661685926,-22.581064683172954,,VIKTOR24,True,True,True,NaN,,,1674016192.438,1674016192.438,1674014400,False
1674016194,4b5d6b,47.45759582519531,8.552633285522461,4.417888692378652,-23.390602034194437,,VIKTOR24,True,True,True,NaN,,,1674016193.141,1674016193.141,1674014400,False
1674016195,4b5d6b,47.45752716064453,8.552684783935547,8.560744634056439,-26.88964229487117,,VIKTOR24,True,True,True,NaN,,,1674016194.045,1674016194.948,1674014400,False
1674016196,4b5d6b,47.45743560791016,8.552736282348633,10.891618206430454,-20.823149201845887,,VIKTOR24,True,True,True,NaN,,,1674016195.351,1674016195.351,1674014400,False
1674016197,4b5d6b,47.45735297768802,8.55278602013221,9.919874388129006,-22.14578040021331,,VIKTOR24,True,True,True,NaN,,,1674016196.453,1674016196.453,1674014400,False
1674016198,4b5d6b,47.457275390625,8.552839279174805,9.511236481115379,-24.897438342041106,,VIKTOR24,True,True,True,NaN,,,1674016197.256,1674016197.256,1674014400,False
1674016199,4b5d6b,47.45717855254918,8.55290387541116,11.812448516831974,155.72354241129366,,VIKTOR24,True,True,True,NaN,,,1674016198.256,1674016198.256,1674014400,True
1674016200,4b5d6b,47.45711936835321,8.552934736322067,6.978022720444817,160.57906671637082,,VIKTOR24,True,True,True,NaN,,,1674016199.256,1674016199.256,1674014400,True
1674016201,4b5d6b,47.45702362060547,8.552976608276367,11.10233696382621,-16.47227008592515,,VIKTOR24,True,True,True,NaN,,,1674016200.301,1674016200.301,1674014400,False
1674016202,4b5d6b,47.4568990933693,8.55303250826322,14.470558793041905,-16.884040784211372,,VIKTOR24,True,True,True,NaN,,,1674016201.874,1674016201.874,1674014400,False
1674016203,4b5d6b,47.45686340332031,8.553062438964844,4.562158058858124,-29.554722783179308,,VIKTOR24,True,True,True,NaN,,,1674016202.577,1674016202.577,1674014400,False
1674016204,4b5d6b,47.45675129121805,8.553138528832388,13.716246569067259,155.34974986044114,,VIKTOR24,True,True,True,NaN,,,1674016203.577,1674016203.577,1674014400,True
