time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674253820,4d002c,49.62481670340236,6.202030224287032,0.36552112314299334,117.65733548366553,,PC066,True,True,True,NaN,,,1674253819.951,1674253819.951,1674252000,True
1674253821,4d002c,49.6248152702973,6.202034576906467,0.35169674593752814,116.94278930457173,,PC066,True,True,True,NaN,,,1674253820.951,1674253820.951,1674252000,True
1674253822,4d002c,49.624814142467,6.202038583067158,0.31464056887213027,113.48935036977744,,PC066,True,True,True,NaN,,,1674253821.951,1674253821.951,1674252000,True
1674253823,4d002c,49.62481353242519,6.202042038376267,0.2579675358078984,-74.75459373276668,,PC066,True,True,True,NaN,,,1674253822.99,1674253822.99,1674252000,False
1674253824,4d002c,49.6248187969753,6.202057945647069,1.2866923725714523,62.937748330094486,,PC066,True,True,True,NaN,,,1674253823.99,1674253823.99,1674252000,True
1674253825,4d002c,49.62482407343089,6.202078941385654,1.6221640405783349,68.79617629281074,,PC066,True,True,True,NaN,,,1674253824.99,1674253824.99,1674252000,True
1674253826,4d002c,49.62480926513672,6.202089410079153,1.81105959564489,-24.60558860621322,,PC066,True,True,True,NaN,,,1674253825.823,1674253825.823,1674252000,False
1674253827,4d002c,49.62479782104492,6.202089410079153,1.2725249478671121,0.0,,PC066,True,True,True,NaN,,,1674253826.865,1674253826.865,1674252000,False
1674253828,4d002c,49.62479782104492,6.202107479697779,1.3015724940677964,-89.99999311879685,,PC066,True,True,True,NaN,,,1674253827.732,1674253827.732,1674252000,False
1674253829,4d002c,49.62479025630628,6.20209771233636,1.0966027372646416,39.90935007440021,,PC066,True,True,True,NaN,,,1674253828.288,1674253828.288,1674252000,False
1674253830,4d002c,49.62478512552305,6.202099171615268,0.5801194120218507,169.56076840706024,,PC066,True,True,True,NaN,,,1674253829.288,1674253829.288,1674252000,True
1674253831,4d002c,49.62477493286133,6.202107479697779,1.2816640280339942,-27.834804096095183,,PC066,True,True,True,NaN,,,1674253830.678,1674253830.678,1674252000,False
1674253832,4d002c,49.62475494721314,6.202124185782061,2.5271913811302698,151.56485379543767,,PC066,True,True,True,NaN,,,1674253831.678,1674253831.678,1674252000,True
1674253833,4d002c,49.62474205218673,6.202133425082357,1.580781832471949,155.10196073400093,,PC066,True,True,True,NaN,,,1674253832.678,1674253832.678,1674252000,True
1674253834,4d002c,49.624732066009,6.202134828309755,1.115003063064726,-5.201050959774065,,PC066,True,True,True,NaN,,,1674253833.937,1674253833.937,1674252000,False
1674253835,4d002c,49.62470464151336,6.202129287377426,3.07547261642104,-172.54340677946044,,PC066,True,True,True,NaN,,,1674253834.937,1674253834.937,1674252000,True
1674253836,4d002c,49.62466223765227,6.202116270323057,4.807418237890138,11.246990243312647,,PC066,True,True,True,NaN,,,1674253835.995,1674253835.995,1674252000,False
1674253837,4d002c,49.62463760375977,6.202107479697779,2.8113982498623162,13.01615159154172,,PC066,True,True,True,NaN,,,1674253836.519,1674253836.519,1674252000,False
1674253838,4d002c,49.6245807712361,6.202116270323057,6.3511317477802764,-5.7218199468613244,,PC066,True,True,True,NaN,,,1674253837.94,1674253837.94,1674252000,False
1674253839,4d002c,49.62454605102539,6.202125549316405,3.9181400093881598,-9.821865515532787,,PC066,True,True,True,NaN,,,1674253838.827,1674253838.827,1674252000,False
1674253840,4d002c,49.62451094287937,6.202153386296453,4.388689841711683,-27.186416233704588,,PC066,True,True,True,NaN,,,1674253839.794,1674253839.794,1674252000,False
1674253841,4d002c,49.62448883056641,6.202161688553659,2.5304577585438612,-13.670040138604714,,PC066,True,True,True,NaN,,,1674253840.256,1674253840.256,1674252000,False
1674253842,4d002c,49.62446439064155,6.20217194428315,2.8162130305617414,-15.207472583715651,,PC066,True,True,True,NaN,,,1674253841.242,1674253841.242,1674252000,False
1674253843,4d002c,49.62442947646318,6.202209060256545,4.713788362359714,-34.553104412652694,,PC066,True,True,True,NaN,,,1674253842.977,1674253842.977,1674252000,False
1674253844,4d002c,49.624424281347196,6.202218805597612,0.9091027425870003,129.4518301606053,,PC066,True,True,True,NaN,,,1674253843.977,1674253843.977,1674252000,True
1674253845,4d002c,49.62441783840373,6.202227618243243,0.9571926668378624,-41.542643974906134,,PC066,True,True,True,NaN,,,1674253844.62,1674253844.62,1674252000,False
1674253846,4d002c,49.62440709719775,6.202237742982955,1.3994261746638257,148.59106121949222,,PC066,True,True,True,NaN,,,1674253845.62,1674253845.62,1674252000,True
1674253847,4d002c,49.62439456228482,6.202246176229941,1.5204401886582202,-23.548739004888724,,PC066,True,True,True,NaN,,,1674253846.885,1674253846.885,1674252000,False
1674253848,4d002c,49.624375528420835,6.202260836894023,2.365299795707882,153.48268413316276,,PC066,True,True,True,NaN,,,1674253847.885,1674253847.885,1674252000,True
1674253849,4d002c,49.62436861763022,6.202270236759316,1.0241850361758391,138.61626831455584,,PC066,True,True,True,NaN,,,1674253848.885,1674253848.885,1674252000,True
1674253850,4d002c,49.62435150146484,6.202288175884045,2.3004408458911576,-34.17424806742198,,PC066,True,True,True,NaN,,,1674253849.703,1674253849.703,1674252000,False
1674253851,4d002c,49.62433637198755,6.202301850190034,1.949460377264429,-30.348560554597775,,PC066,True,True,True,NaN,,,1674253850.134,1674253850.134,1674252000,False
1674253852,4d002c,49.62430572509766,6.202324315121299,3.7724640217519765,-25.4007427502505,,PC066,True,True,True,NaN,,,1674253851.506,1674253851.506,1674252000,False
1674253853,4d002c,49.62426654363082,6.202338966163429,4.482775664226641,-13.616442930303878,,PC066,True,True,True,NaN,,,1674253852.595,1674253852.751,1674252000,False
1674253854,4d002c,49.62424326751191,6.202357524150127,2.91301377202712,-27.315765980317906,,PC066,True,True,True,NaN,,,1674253853.617,1674253853.617,1674252000,False
1674253855,4d002c,49.62420272827148,6.202360454358552,4.512696622273993,-2.6808208901587776,,PC066,True,True,True,NaN,,,1674253854.759,1674253854.759,1674252000,False
1674253856,4d002c,49.62416839599609,6.202378523977178,4.033362272697135,-18.826624265911924,,PC066,True,True,True,NaN,,,1674253855.644,1674253855.644,1674252000,False
1674253857,4d002c,49.62412688691737,6.202394640123522,4.759347669149813,-14.117730930939096,,PC066,True,True,True,NaN,,,1674253856.763,1674253856.763,1674252000,False
1674253858,4d002c,49.62409197273901,6.202394640123522,3.8822795012978943,0.0,,PC066,True,True,True,NaN,,,1674253857.789,1674253857.789,1674252000,False
1674253859,4d002c,49.62404251098633,6.202414663214432,5.685868299546768,-14.69447522602976,,PC066,True,True,True,NaN,,,1674253858.821,1674253858.821,1674252000,False
1674253860,4d002c,49.62400817871094,6.202414663214432,3.817574843601336,0.0,,PC066,True,True,True,NaN,,,1674253859.704,1674253859.704,1674252000,False
1674253861,4d002c,49.62396395408501,6.202431756096917,5.069347498465077,-14.056513638315087,,PC066,True,True,True,NaN,,,1674253860.605,1674253860.605,1674252000,False
1674253862,4d002c,49.62400817871094,6.202414663214432,5.069347498465077,165.94347333939905,,PC066,True,True,True,NaN,,,1674253861.864,1674253861.864,1674252000,False
1674253863,4d002c,49.62393951416016,6.202432732833059,7.745299154600206,-9.674431731808008,,PC066,True,True,True,NaN,,,1674253862.961,1674253862.961,1674252000,False
1674253864,4d002c,49.62385598292623,6.202435139316547,9.289866835165379,178.93082448048497,,PC066,True,True,True,NaN,,,1674253863.961,1674253863.961,1674252000,True
1674253865,4d002c,49.6237907409668,6.202432732833059,7.256645596993934,1.3687958763915984,,PC066,True,True,True,NaN,,,1674253864.66,1674253864.66,1674252000,False
1674253866,4d002c,49.62375640869141,6.202432732833059,3.8175748428112484,0.0,,PC066,True,True,True,NaN,,,1674253865.689,1674253865.689,1674252000,False
1674253867,4d002c,49.62372207641602,6.202432732833059,3.817574843601336,0.0,,PC066,True,True,True,NaN,,,1674253866.679,1674253866.679,1674252000,False
1674253868,4d002c,49.62368464065811,6.202431756096917,4.163260893492578,0.9683133107815886,,PC066,True,True,True,NaN,,,1674253867.822,1674253867.822,1674252000,False
1674253869,4d002c,49.62366485595703,6.202432732833059,2.2010831401021735,-1.831752214345393,,PC066,True,True,True,NaN,,,1674253868.652,1674253868.652,1674252000,False
1674253870,4d002c,49.62364196777344,6.202414663214432,2.8585747351808757,27.08634749685335,,PC066,True,True,True,NaN,,,1674253869.691,1674253869.691,1674252000,False
1674253871,4d002c,49.62362645036083,6.20241319811022,1.7286820139153138,3.500062969726571,,PC066,True,True,True,NaN,,,1674253870.6,1674253870.6,1674252000,False
1674253872,4d002c,49.62360763549805,6.202414663214432,2.0947774289679395,-2.887799060916638,,PC066,True,True,True,NaN,,,1674253871.7,1674253871.7,1674252000,False
1674253873,4d002c,49.62358474731445,6.202414663214432,2.5450498957342242,0.0,,PC066,True,True,True,NaN,,,1674253872.638,1674253872.704,1674252000,False
1674253874,4d002c,49.62356826006356,6.202394640123522,2.3326526954758844,38.193340803266466,,PC066,True,True,True,NaN,,,1674253873.587,1674253873.587,1674252000,False
1674253875,4d002c,49.62353334588519,6.202394640123522,3.8822795020879823,0.0,,PC066,True,True,True,NaN,,,1674253874.759,1674253874.759,1674252000,False
1674253876,4d002c,49.62351608276367,6.202378523977178,2.243306882555811,31.16413140631275,,PC066,True,True,True,NaN,,,1674253875.703,1674253875.703,1674252000,False
1674253877,4d002c,49.62349843170683,6.202376082136825,1.9705737408641422,5.121019066048139,,PC066,True,True,True,NaN,,,1674253876.989,1674253876.989,1674252000,False
1674253878,4d002c,49.62353334588519,6.202394640123522,4.105982108505953,-160.9998706664014,,PC066,True,True,True,NaN,,,1674253877.915,1674253877.915,1674252000,False
1674253879,4d002c,49.62351608276367,6.202378523977178,2.243306882555811,31.16413140631275,,PC066,True,True,True,NaN,,,1674253878.989,1674253878.989,1674252000,False
1674253880,4d002c,49.62339368917174,6.202301850190034,14.687536769401625,22.0883222819646,,PC066,True,True,True,NaN,,,1674253879.994,1674253879.994,1674252000,False
1674253881,4d002c,49.62337875366211,6.202288175884045,1.9308883328241722,30.672423854724094,,PC066,True,True,True,NaN,,,1674253880.481,1674253880.481,1674252000,False
1674253882,4d002c,49.62334713693392,6.202264734216638,3.9001117917222614,25.655283541081243,,PC066,True,True,True,NaN,,,1674253881.556,1674253881.556,1674252000,False
1674253883,4d002c,49.62331222275556,6.202227618243243,4.713823134331666,34.5537181630922,,PC066,True,True,True,NaN,,,1674253882.901,1674253882.901,1674252000,False
1674253884,4d002c,49.623280372102506,6.202196004284468,4.210586677546913,-147.25912913190524,,PC066,True,True,True,NaN,,,1674253883.901,1674253883.901,1674252000,True
1674253885,4d002c,49.62325286865234,6.202161688553659,3.9323042500375367,38.9474058812505,,PC066,True,True,True,NaN,,,1674253884.864,1674253884.864,1674252000,False
1674253886,4d002c,49.62321911827993,6.202116270323057,4.978711107164811,41.080796525249305,,PC066,True,True,True,NaN,,,1674253885.971,1674253885.971,1674252000,False
1674253887,4d002c,49.6231967527373,6.202078681228716,3.676453585470233,-132.56679255997128,,PC066,True,True,True,NaN,,,1674253886.971,1674253886.971,1674252000,True
1674253888,4d002c,49.62318420410156,6.202042038376267,2.9856304093760277,62.137347033061076,,PC066,True,True,True,NaN,,,1674253887.545,1674253887.545,1674252000,False
1674253889,4d002c,49.62316092798265,6.201986364416174,4.7730377800750645,57.162946681238175,,PC066,True,True,True,NaN,,,1674253888.641,1674253888.641,1674252000,False
1674253890,4d002c,49.62312698364258,6.201926783511513,5.715424720870272,48.6699659810449,,PC066,True,True,True,NaN,,,1674253889.631,1674253889.631,1674252000,False
1674253891,4d002c,49.62310409545898,6.201890644274259,3.640619559877523,45.647505136712866,,PC066,True,True,True,NaN,,,1674253890.5,1674253890.5,1674252000,False
1674253892,4d002c,49.62305556960281,6.20180395002562,8.253099712435764,-130.8282525944488,,PC066,True,True,True,NaN,,,1674253891.5,1674253891.5,1674252000,True
1674253893,4d002c,49.62303290932865,6.201726552602407,6.118164134885683,65.67946843937031,,PC066,True,True,True,NaN,,,1674253892.929,1674253892.929,1674252000,False
1674253894,4d002c,49.62302398681641,6.201691878469366,2.687537389103592,68.33600937259425,,PC066,True,True,True,NaN,,,1674253893.465,1674253893.465,1674252000,False
1674253895,4d002c,49.62311437574483,6.201912132469383,18.781322338824165,-122.35387654483482,,PC066,True,True,True,NaN,,,1674253894.932,1674253894.932,1674252000,False
1674253896,4d002c,49.62296308097193,6.201522414748733,32.72767391651125,59.066792404337484,,PC066,True,True,True,NaN,,,1674253895.992,1674253895.992,1674252000,False
1674253897,4d002c,49.62294387817383,6.201493112664473,3.0024195866752232,44.66917518700831,,PC066,True,True,True,NaN,,,1674253896.45,1674253896.45,1674252000,False
1674253898,4d002c,49.62291652873411,6.201429624815245,5.492101896600319,56.37697463450667,,PC066,True,True,True,NaN,,,1674253897.544,1674253897.607,1674252000,False
1674253899,4d002c,49.6228932526152,6.201355392868455,5.940651875591005,64.171795609138,,PC066,True,True,True,NaN,,,1674253898.559,1674253898.559,1674252000,False
1674253900,4d002c,49.62286376953125,6.201276277240954,6.574672783084369,60.0901621922322,,PC066,True,True,True,NaN,,,1674253899.612,1674253899.612,1674252000,False
1674253901,4d002c,49.62282342425847,6.201188370988175,7.7603487358424035,54.683563990075676,,PC066,True,True,True,NaN,,,1674253900.924,1674253900.924,1674252000,False
1674253902,4d002c,49.62281178619902,6.201169813001478,1.860570689150926,45.930079248545596,,PC066,True,True,True,NaN,,,1674253901.399,1674253901.399,1674252000,False
1674253903,4d002c,49.62275359590175,6.201114139041385,7.6125138216992205,31.790751264929497,,PC066,True,True,True,NaN,,,1674253902.943,1674253902.943,1674252000,False
1674253904,4d002c,49.62270355224609,6.201113650673314,5.564711819613757,0.36221606385527183,,PC066,True,True,True,NaN,,,1674253903.903,1674253903.903,1674252000,False
1674253905,4d002c,49.62265777587891,6.201167859529193,6.4153923979756025,-37.49371740196233,,PC066,True,True,True,NaN,,,1674253904.85,1674253904.85,1674252000,False
1674253906,4d002c,49.62263488769531,6.201222068385073,4.661056126519035,-56.905290996762474,,PC066,True,True,True,NaN,,,1674253905.932,1674253905.932,1674252000,False
1674253907,4d002c,49.62262557724775,6.201299718908362,5.688493221250412,-79.51401448094515,,PC066,True,True,True,NaN,,,1674253906.798,1674253906.798,1674252000,False
1674253908,4d002c,49.62263488769531,6.20134855571546,3.667090742085786,-106.39839816092693,,PC066,True,True,True,NaN,,,1674253907.92,1674253907.92,1674252000,False
1674253909,4d002c,49.6226494372828,6.201435425671309,6.463361036555671,75.50414260844435,,PC066,True,True,True,NaN,,,1674253908.92,1674253908.92,1674252000,True
1674253910,4d002c,49.62267074384416,6.201528608251112,7.118171558016273,70.55898363805757,,PC066,True,True,True,NaN,,,1674253909.92,1674253909.92,1674252000,True
1674253911,4d002c,49.62271499633789,6.201637669613486,9.269936084705357,-122.0607270857245,,PC066,True,True,True,NaN,,,1674253910.698,1674253910.698,1674252000,False
1674253912,4d002c,49.62274479886073,6.2017088631968935,6.105895342218685,57.129886305271285,,PC066,True,True,True,NaN,,,1674253911.698,1674253911.698,1674252000,True
1674253913,4d002c,49.62278851008011,6.2017822265625,7.179952494709633,-132.6057020243598,,PC066,True,True,True,NaN,,,1674253912.24,1674253912.476,1674252000,False
1674253914,4d002c,49.62286997649629,6.201912132469383,13.02399322139851,-134.0698710443042,,PC066,True,True,True,NaN,,,1674253913.924,1674253913.924,1674252000,False
1674253915,4d002c,49.62291652873411,6.201967806429477,6.5481447419493515,-142.23315856606237,,PC066,True,True,True,NaN,,,1674253914.783,1674253914.783,1674252000,False
1674253916,4d002c,49.62296676635742,6.202017131604646,6.6203953711832755,-147.54162642544907,,PC066,True,True,True,NaN,,,1674253915.736,1674253915.736,1674252000,False
1674253917,4d002c,49.62302398681641,6.202071340460526,7.465315824054334,-148.46175948824572,,PC066,True,True,True,NaN,,,1674253916.752,1674253916.752,1674252000,False
1674253918,4d002c,49.62309109962592,6.202116270323057,8.134194361999311,-156.55407897082213,,PC066,True,True,True,NaN,,,1674253917.795,1674253917.795,1674252000,False
1674253919,4d002c,49.62317256604211,6.202153386296453,9.444960118558878,-163.55642506285685,,PC066,True,True,True,NaN,,,1674253918.78,1674253918.78,1674252000,False
1674253920,4d002c,49.62324239439883,6.202209060256545,8.739080879227867,-152.68370352568627,,PC066,True,True,True,NaN,,,1674253919.7,1674253919.7,1674252000,False
