time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672671360,399074,47.47318073854608,0.5353017953725961,67.67627649204422,18.15949046678677,-2.27584,FHEDU,True,True,True,NaN,2026.92,2118.36,1672671359.768,1672671359.768,1672668000,False
1672671361,399074,47.47383246987552,0.5356539212740384,67.67627649204422,18.15949046678677,-2.27584,FHEDU,True,True,True,NaN,2026.92,2118.36,1672671360.915,1672671360.915,1672668000,False
1672671362,399074,47.47443764896716,0.5359356219951923,67.67627649204422,18.15949046678677,-2.27584,FHEDU,True,True,True,NaN,2026.92,2118.36,1672671361.897,1672671361.897,1672668000,False
1672671363,399074,47.47513593253443,0.5362173227163461,67.5177127638933,17.74467162505693,-1.95072,FHEDU,True,True,True,NaN,2019.3,2118.36,1672671362.99,1672671362.99,1672668000,False
1672671364,399074,47.47540283203125,0.536407470703125,67.5177127638933,17.74467162505693,-1.95072,FHEDU,True,True,True,NaN,2019.3,2110.74,1672671363.573,1672671363.573,1672668000,False
1672671365,399074,47.47599792480469,0.53668212890625,67.5177127638933,17.74467162505693,-1.95072,FHEDU,True,True,True,NaN,2019.3,2110.74,1672671364.658,1672671364.658,1672668000,False
1672671366,399074,47.47685836533368,0.5370624248798076,68.16528595803551,18.02472352123848,-1.95072,FHEDU,True,True,True,NaN,2019.3,2110.74,1672671365.993,1672671365.993,1672668000,False
1672671367,399074,47.47732388771186,0.537273700420673,68.16528595803551,18.02472352123848,-1.95072,FHEDU,True,True,True,NaN,2011.68,2103.12,1672671366.904,1672671366.921,1672668000,False
1672671368,399074,47.47796630859375,0.5375747680664062,68.16528595803551,18.02472352123848,-1.95072,FHEDU,True,True,True,NaN,2011.68,2103.12,1672671367.936,1672671367.979,1672668000,False
1672671369,399074,47.47848769365731,0.5378371018629807,68.16528595803551,18.02472352123848,-1.95072,FHEDU,True,True,True,NaN,2011.68,2103.12,1672671368.919,1672671368.919,1672668000,False
1672671370,399074,47.47909287274894,0.5381188025841346,68.16528595803551,18.02472352123848,-1.95072,FHEDU,True,True,True,NaN,2011.68,2103.12,1672671369.925,1672671369.925,1672668000,False
1672671371,399074,47.47970581054688,0.5383987426757812,68.16528595803551,18.02472352123848,-1.95072,FHEDU,True,True,True,NaN,2004.06,2095.5,1672671370.963,1672671370.963,1672668000,False
1672671372,399074,47.48007202148438,0.538604736328125,68.16528595803551,18.02472352123848,-1.95072,FHEDU,True,True,True,NaN,2004.06,2095.5,1672671371.563,1672671371.563,1672668000,False
1672671373,399074,47.48089599609375,0.5390167236328125,68.16528595803551,18.02472352123848,-1.95072,FHEDU,True,True,True,NaN,2004.06,2095.5,1672671372.929,1672671372.972,1672668000,False
1672671374,399074,47.48118772345074,0.539104755108173,68.16528595803551,18.02472352123848,-1.95072,FHEDU,True,True,True,NaN,2004.06,2095.5,1672671373.502,1672671373.502,1672668000,False
1672671375,399074,47.48151358911547,0.5393160306490384,68.16528595803551,18.02472352123848,-1.95072,FHEDU,True,True,True,NaN,2004.06,2095.5,1672671374.021,1672671374.021,1672668000,False
1672671376,399074,47.48249118610964,0.5397385817307692,68.65466717501556,17.89187712919822,-1.95072,FHEDU,True,True,True,NaN,1996.44,2087.88,1672671375.606,1672671375.606,1672668000,False
1672671377,399074,47.48277282714844,0.5399093627929688,68.65466717501556,17.89187712919822,-2.27584,FHEDU,True,True,True,NaN,1996.44,2087.88,1672671376.134,1672671376.697,1672668000,False
1672671378,399074,47.48368835449219,0.5403213500976562,68.81445700672532,18.29949805986043,-1.95072,FHEDU,True,True,True,NaN,1996.44,2087.88,1672671377.737,1672671377.737,1672668000,False
1672671379,399074,47.4842136189089,0.5405836838942307,68.81445700672532,18.29949805986043,-1.95072,FHEDU,True,True,True,NaN,1988.82,2080.26,1672671378.665,1672671378.666,1672668000,False
1672671380,399074,47.48481879800052,0.5408653846153846,68.81445700672532,18.29949805986043,-1.95072,FHEDU,True,True,True,NaN,1988.82,2080.26,1672671379.647,1672671379.647,1672668000,False
1672671381,399074,47.48533630371094,0.5411453247070312,68.65466717501556,17.89187712919822,-1.95072,FHEDU,True,True,True,NaN,1988.82,2080.26,1672671380.779,1672671380.779,1672668000,False
1672671382,399074,47.48598260394597,0.5414287860576923,68.65466717501556,17.89187712919822,-1.95072,FHEDU,True,True,True,NaN,1988.82,2080.26,1672671381.613,1672671381.703,1672668000,False
1672671383,399074,47.48658778303761,0.5417104867788461,68.65466717501556,17.89187712919822,-1.95072,FHEDU,True,True,True,NaN,1981.2,2072.64,1672671382.697,1672671382.697,1672668000,False
1672671384,399074,47.48712158203125,0.5419692993164062,68.65466717501556,17.89187712919822,-2.27584,FHEDU,True,True,True,NaN,1981.2,2072.64,1672671383.565,1672671383.665,1672668000,False
1672671385,399074,47.48742572331832,0.5421330378605769,69.30307290127999,18.16595652922553,-2.27584,FHEDU,True,True,True,NaN,1981.2,2072.64,1672671384.032,1672671384.643,1672668000,False
1672671386,399074,47.48831176757812,0.5425186157226562,69.30307290127999,18.16595652922553,-2.27584,FHEDU,True,True,True,NaN,1973.58,2072.64,1672671385.691,1672671385.691,1672668000,False
1672671387,399074,47.4891357421875,0.5429306030273438,69.30307290127999,18.16595652922553,-2.27584,FHEDU,True,True,True,NaN,1973.58,2065.02,1672671386.966,1672671386.966,1672668000,False
1672671388,399074,47.48945617675781,0.5431365966796875,69.30307290127999,18.16595652922553,-2.27584,FHEDU,True,True,True,NaN,1973.58,2065.02,1672671387.512,1672671387.512,1672668000,False
1672671389,399074,47.49012575311176,0.5434711162860576,69.30307290127999,18.16595652922553,-1.95072,FHEDU,True,True,True,NaN,1973.58,2065.02,1672671388.712,1672671388.712,1672668000,False
1672671390,399074,47.49078369140625,0.5437545776367188,69.30307290127999,18.16595652922553,-1.95072,FHEDU,True,True,True,NaN,1965.96,2065.02,1672671389.762,1672671389.762,1672668000,False
1672671391,399074,47.49151611328125,0.544097900390625,69.79206000146493,18.03428556712986,-1.95072,FHEDU,True,True,True,NaN,1965.96,2057.4,1672671390.897,1672671390.897,1672668000,False
1672671392,399074,47.49203439486229,0.5443866436298076,69.79206000146493,18.03428556712986,-1.95072,FHEDU,True,True,True,NaN,1965.96,2057.4,1672671391.92,1672671391.92,1672668000,False
1672671393,399074,47.49270629882812,0.5447158813476562,69.95303505012944,18.43494882292201,-1.95072,FHEDU,True,True,True,NaN,1958.34,2049.78,1672671392.981,1672671392.981,1672668000,False
1672671394,399074,47.4931640625,0.544921875,69.95303505012944,18.43494882292201,-1.95072,FHEDU,True,True,True,NaN,1958.34,2049.78,1672671393.739,1672671393.786,1672668000,False
1672671395,399074,47.49339294433594,0.5450592041015625,69.95303505012944,18.43494882292201,-1.95072,FHEDU,True,True,True,NaN,1958.34,2049.78,1672671394.174,1672671394.174,1672668000,False
1672671396,399074,47.49431545451536,0.5454430213341346,69.95303505012944,18.43494882292201,-1.95072,FHEDU,True,True,True,NaN,1958.34,2049.78,1672671395.803,1672671395.803,1672668000,False
1672671397,399074,47.49494934082031,0.5458145141601562,70.44126733436065,18.30262624174818,-2.27584,FHEDU,True,True,True,NaN,1950.72,2049.78,1672671396.831,1672671396.831,1672668000,False
1672671398,399074,47.49554443359375,0.5460891723632812,70.44126733436065,18.30262624174818,-2.27584,FHEDU,True,True,True,NaN,1950.72,2042.16,1672671397.947,1672671397.947,1672668000,False
1672671399,399074,47.49622409626589,0.546428973858173,70.44126733436065,18.30262624174818,-2.27584,FHEDU,True,True,True,NaN,1950.72,2042.16,1672671398.871,1672671398.871,1672668000,False
1672671400,399074,47.49678039550781,0.5467071533203125,70.60451063781758,18.69898280418112,-2.27584,FHEDU,True,True,True,NaN,1943.1,2034.54,1672671399.831,1672671399.831,1672668000,False
1672671401,399074,47.49737548828125,0.5469818115234375,70.60451063781758,18.69898280418112,-2.27584,FHEDU,True,True,True,NaN,1943.1,2034.54,1672671400.871,1672671400.871,1672668000,False
1672671402,399074,47.49797058105469,0.5472564697265625,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1943.1,2034.54,1672671401.881,1672671401.881,1672668000,False
1672671403,399074,47.49864481263241,0.5476262019230769,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1935.48,2026.92,1672671402.857,1672671402.858,1672668000,False
1672671404,399074,47.49916076660156,0.5478744506835938,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1935.48,2026.92,1672671403.739,1672671403.95,1672668000,False
1672671405,399074,47.49971551410222,0.5481896033653846,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1935.48,2026.92,1672671404.69,1672671404.69,1672668000,False
1672671406,399074,47.50032069319386,0.5484713040865384,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1935.48,2026.92,1672671405.697,1672671405.716,1672668000,False
1672671407,399074,47.50092587228549,0.5487530048076923,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1927.86,2019.3,1672671406.891,1672671406.891,1672668000,False
1672671408,399074,47.50149536132812,0.549041748046875,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1927.86,2019.3,1672671407.608,1672671407.727,1672668000,False
1672671409,399074,47.50213623046875,0.5493868314302884,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1927.86,2019.3,1672671408.732,1672671408.732,1672668000,False
1672671410,399074,47.502685546875,0.5496597290039062,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1920.24,2011.68,1672671409.629,1672671409.639,1672668000,False
1672671411,399074,47.50328063964844,0.5499343872070312,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1920.24,2011.68,1672671410.581,1672671410.581,1672668000,False
1672671412,399074,47.50392150878906,0.5502090454101562,71.25745815424023,18.95818340510619,-2.27584,FHEDU,True,True,True,NaN,1920.24,2011.68,1672671411.595,1672671411.595,1672668000,False
1672671413,399074,47.50423108117055,0.5503727839543269,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1920.24,2011.68,1672671412.16,1672671412.578,1672668000,False
1672671414,399074,47.5051621259269,0.5508657602163461,71.09199152232404,18.56606021766922,-1.95072,FHEDU,True,True,True,NaN,1912.62,2004.06,1672671413.711,1672671413.711,1672668000,False
1672671415,399074,47.50581385725636,0.5512178861177884,71.09199152232404,18.56606021766922,-1.95072,FHEDU,True,True,True,NaN,1912.62,2004.06,1672671414.783,1672671414.783,1672668000,False
1672671416,399074,47.50641903634799,0.5514995868389423,71.09199152232404,18.56606021766922,-1.95072,FHEDU,True,True,True,NaN,1912.62,2004.06,1672671415.691,1672671415.691,1672668000,False
1672671417,399074,47.5069776632018,0.5517812875600961,71.09199152232404,18.56606021766922,-1.6256,FHEDU,True,True,True,NaN,1912.62,2004.06,1672671416.711,1672671416.711,1672668000,False
1672671418,399074,47.50767517089844,0.5521316528320312,71.09199152232404,18.56606021766922,-1.95072,FHEDU,True,True,True,NaN,1905.0,1996.44,1672671417.749,1672671417.828,1672668000,False
1672671419,399074,47.50818802138506,0.5524151141826923,71.09199152232404,18.56606021766922,-1.95072,FHEDU,True,True,True,NaN,1905.0,1996.44,1672671418.732,1672671418.732,1672668000,False
1672671420,399074,47.5087932004767,0.5526968149038461,71.09199152232404,18.56606021766922,-1.95072,FHEDU,True,True,True,NaN,1905.0,1996.44,1672671419.695,1672671419.695,1672668000,False
1672671421,399074,47.50946044921875,0.5530242919921875,71.09199152232404,18.56606021766922,-1.95072,FHEDU,True,True,True,NaN,1905.0,1996.44,1672671420.753,1672671420.812,1672668000,False
1672671422,399074,47.51010131835938,0.5532989501953125,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1897.38,1988.82,1672671421.851,1672671421.923,1672668000,False
1672671423,399074,47.51069641113281,0.5536422729492188,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1897.38,1988.82,1672671422.851,1672671422.906,1672668000,False
1672671424,399074,47.51129150390625,0.5539169311523438,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1897.38,1988.82,1672671423.871,1672671423.871,1672668000,False
1672671425,399074,47.51188659667969,0.5541915893554688,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1889.76,1988.82,1672671424.771,1672671424.771,1672668000,False
1672671426,399074,47.51250457763672,0.5545005798339844,72.52920186949427,18.660566863141078,-3.8099999999999454,FHEDU,True,True,True,NaN,1889.76,1985.01,1672671425.771,1672671425.771,1672668000,True
1672671427,399074,47.51312255859375,0.5548095703125,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1889.76,1981.2,1672671426.797,1672671426.797,1672668000,False
1672671428,399074,47.51371765136719,0.555084228515625,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1882.14,1981.2,1672671427.872,1672671427.872,1672668000,False
1672671429,399074,47.51431274414062,0.5554275512695312,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1882.14,1981.2,1672671428.799,1672671428.992,1672668000,False
1672671430,399074,47.51490783691406,0.5557022094726562,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1882.14,1973.58,1672671429.802,1672671429.802,1672668000,False
1672671431,399074,47.51518249511719,0.5558395385742188,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1882.14,1973.58,1672671430.24,1672671430.693,1672668000,False
1672671432,399074,47.51614379882812,0.5563201904296875,71.09199152232404,18.56606021766922,-2.27584,FHEDU,True,True,True,NaN,1874.52,1965.96,1672671431.751,1672671431.955,1672668000,False
1672671433,399074,47.51651000976562,0.55645751953125,71.09199152232404,18.56606021766922,-1.95072,FHEDU,True,True,True,NaN,1874.52,1965.96,1672671432.332,1672671432.951,1672668000,False
1672671434,399074,47.51747131347656,0.5569381713867188,71.09199152232404,18.56606021766922,-1.95072,FHEDU,True,True,True,NaN,1874.52,1965.96,1672671433.98,1672671433.98,1672668000,False
1672671435,399074,47.51806640625,0.557281494140625,71.09199152232404,18.56606021766922,-1.95072,FHEDU,True,True,True,NaN,1866.9,1965.96,1672671434.969,1672671434.969,1672668000,False
1672671436,399074,47.51838296146716,0.557415301983173,70.92987015267518,18.17212598968549,-1.95072,FHEDU,True,True,True,NaN,1866.9,1958.34,1672671435.511,1672671435.511,1672668000,False
1672671437,399074,47.51898814055879,0.5576970027043269,70.92987015267518,18.17212598968549,-1.95072,FHEDU,True,True,True,NaN,1866.9,1958.34,1672671436.499,1672671436.552,1672668000,False
1672671438,399074,47.51968642412606,0.5580491286057692,70.92987015267518,18.17212598968549,-1.95072,FHEDU,True,True,True,NaN,1866.9,1958.34,1672671437.719,1672671437.719,1672668000,False
1672671439,399074,47.52035522460938,0.558380126953125,70.92987015267518,18.17212598968549,-2.27584,FHEDU,True,True,True,NaN,1859.28,1950.72,1672671438.739,1672671438.807,1672668000,False
1672671440,399074,47.52095031738281,0.55865478515625,70.92987015267518,18.17212598968549,-2.27584,FHEDU,True,True,True,NaN,1859.28,1950.72,1672671439.752,1672671439.752,1672668000,False
1672671441,399074,47.52159118652344,0.5589981079101562,70.92987015267518,18.17212598968549,-2.27584,FHEDU,True,True,True,NaN,1859.28,1950.72,1672671440.781,1672671440.793,1672668000,False
1672671442,399074,47.52218627929688,0.5592727661132812,70.92987015267518,18.17212598968549,-1.95072,FHEDU,True,True,True,NaN,1859.28,1950.72,1672671441.82,1672671441.82,1672668000,False
1672671443,399074,47.52247955839513,0.55938720703125,70.92987015267518,18.17212598968549,-1.95072,FHEDU,True,True,True,NaN,1851.66,1950.72,1672671442.383,1672671442.383,1672668000,False
1672671444,399074,47.52337646484375,0.5598907470703125,70.92987015267518,18.17212598968549,-1.6256,FHEDU,True,True,True,NaN,1851.66,1943.1,1672671443.934,1672671443.934,1672668000,False
1672671445,399074,47.52401733398438,0.5601654052734375,71.41883590018902,18.04341200533128,-1.95072,FHEDU,True,True,True,NaN,1851.66,1943.1,1672671444.981,1672671444.981,1672668000,False
1672671446,399074,47.52461242675781,0.5604400634765625,71.41883590018902,18.04341200533128,-2.27584,FHEDU,True,True,True,NaN,1851.66,1943.1,1672671445.782,1672671445.864,1672668000,False
1672671447,399074,47.52520751953125,0.5607147216796875,71.41883590018902,18.04341200533128,-2.60096,FHEDU,True,True,True,NaN,1844.04,1935.48,1672671446.795,1672671446.795,1672668000,False
1672671448,399074,47.52587787175582,0.561077411358173,71.41883590018902,18.04341200533128,-2.92608,FHEDU,True,True,True,NaN,1844.04,1935.48,1672671447.914,1672671447.951,1672668000,False
1672671449,399074,47.52658081054688,0.5614013671875,71.57984981873712,18.43494882292201,-2.92608,FHEDU,True,True,True,NaN,1836.42,1927.86,1672671448.933,1672671448.95,1672668000,False
1672671450,399074,47.52680969238281,0.5615386962890625,71.9081571732941,17.91644913563134,-2.92608,FHEDU,True,True,True,NaN,1836.42,1927.86,1672671449.388,1672671449.879,1672668000,False
1672671451,399074,47.52767944335938,0.56195068359375,71.9081571732941,17.91644913563134,-2.60096,FHEDU,True,True,True,NaN,1836.42,1927.86,1672671450.851,1672671450.851,1672668000,False
1672671452,399074,47.52827453613281,0.562225341796875,72.06807786249054,18.30561319719918,-2.60096,FHEDU,True,True,True,NaN,1828.8,1920.24,1672671451.839,1672671451.839,1672668000,False
