time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674730473,3004fc,45.648193359375,8.9879150390625,54.10473852513563,266.7295120768164,0.0,IJALU,True,True,True,4612,586.74,632.46,1674730472.935,1674730472.99,1674727200,False
1674730474,3004fc,45.648193359375,8.987503051757812,54.07782865419802,267.2736890060937,0.32512,IJALU,True,True,True,4612,586.74,632.46,1674730473.481,1674730473.973,1674727200,False
1674730475,3004fc,45.648193359375,8.986541748046875,54.01662,270.0,-0.32512,IJALU,True,True,True,4612,586.74,632.46,1674730474.955,1674730474.955,1674727200,False
1674730476,3004fc,45.648193359375,8.985945538776678,54.55289923216107,271.6211459136534,-0.65024,IJALU,True,True,True,4612,586.74,632.46,1674730475.775,1674730475.775,1674727200,False
1674730477,3004fc,45.64823991161282,8.985305786132812,54.59169585844074,272.7006293373953,-0.97536,IJALU,True,True,True,4612,586.74,632.46,1674730476.704,1674730476.868,1674727200,False
1674730478,3004fc,45.64823913574219,8.984538752858233,54.64983915621124,273.7781977071616,-1.30048,IJALU,True,True,True,4612,586.74,632.46,1674730477.851,1674730477.883,1674727200,False
1674730479,3004fc,45.64828646385063,8.983795166015625,54.68614732486464,274.3160275198657,-1.30048,IJALU,True,True,True,4612,586.74,624.84,1674730478.943,1674730478.943,1674727200,False
1674730480,3004fc,45.64833301608845,8.983039855957031,54.68614732486464,274.3160275198657,-0.65024,IJALU,True,True,True,4612,579.12,624.84,1674730479.926,1674730479.955,1674727200,False
1674730481,3004fc,45.64833301608845,8.982627868652344,54.68614732486464,274.3160275198657,-0.65024,IJALU,True,True,True,4612,579.12,632.46,1674730480.472,1674730480.963,1674727200,False
1674730482,3004fc,45.64842612056409,8.981666564941406,54.72726746268365,274.8530963869924,-0.65024,IJALU,True,True,True,4612,579.12,632.46,1674730481.928,1674730481.946,1674727200,False
1674730483,3004fc,45.64846801757812,8.98105528296494,54.72726746268365,274.8530963869924,0.0,IJALU,True,True,True,4612,579.12,632.46,1674730482.813,1674730482.853,1674727200,False
1674730484,3004fc,45.64851379394531,8.980184415491616,54.26104034330709,275.4403320310055,0.32512,IJALU,True,True,True,4612,586.74,632.46,1674730483.967,1674730483.967,1674727200,False
1674730485,3004fc,45.64856577727754,8.979606628417969,54.31222886560499,275.9805995247634,0.65024,IJALU,True,True,True,4612,586.74,640.08,1674730484.909,1674730484.994,1674727200,False
1674730486,3004fc,45.64860534667969,8.978978598990093,53.8571519422496,276.581944655178,0.65024,IJALU,True,True,True,4612,586.74,640.08,1674730485.769,1674730485.848,1674727200,False
1674730487,3004fc,45.64865888175318,8.978302001953125,53.91854162585408,277.1250163489018,0.97536,IJALU,True,True,True,4612,586.74,632.46,1674730486.752,1674730486.881,1674727200,False
1674730488,3004fc,45.64869689941406,8.977571813071647,53.91854162585408,277.1250163489018,1.6256,IJALU,True,True,True,4612,586.74,632.46,1674730487.929,1674730487.929,1674727200,False
1674730489,3004fc,45.64875198622881,8.976997375488281,53.34613126646963,276.6452782102745,1.95072,IJALU,True,True,True,4612,594.36,640.08,1674730488.666,1674730488.985,1674727200,False
1674730490,3004fc,45.64879853846663,8.976310729980469,53.23687636795968,275.545317308862,1.95072,IJALU,True,True,True,4612,594.36,640.08,1674730489.701,1674730489.865,1674727200,False
1674730491,3004fc,45.64884509070445,8.975624084472656,53.1473189424314,274.4412411894328,1.30048,IJALU,True,True,True,4612,594.36,647.7,1674730490.739,1674730490.817,1674727200,False
1674730492,3004fc,45.64888000488281,8.975026200457318,53.07755869623922,273.3338506615366,1.30048,IJALU,True,True,True,4612,594.36,640.08,1674730491.613,1674730491.996,1674727200,False
1674730493,3004fc,45.64889164294227,8.974250793457031,53.01020294401869,271.6683374482933,0.97536,IJALU,True,True,True,4612,594.36,640.08,1674730492.785,1674730492.785,1674727200,False
1674730494,3004fc,45.64889164294227,8.973564147949219,52.99772026248269,271.1123996162978,0.65024,IJALU,True,True,True,4612,594.36,640.08,1674730493.688,1674730493.907,1674727200,False
1674730495,3004fc,45.64892578125,8.97281553687119,53.502176,270.0,0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730494.78,1674730494.872,1674727200,False
1674730496,3004fc,45.64892578125,8.972145638814787,53.51206823933757,268.8982938847936,-0.32512,IJALU,True,True,True,4612,594.36,640.08,1674730495.756,1674730495.895,1674727200,False
1674730497,3004fc,45.64889164294227,8.971366882324219,54.05580152296861,267.8183585964485,-0.97536,IJALU,True,True,True,4612,594.36,640.08,1674730496.856,1674730496.934,1674727200,False
1674730498,3004fc,45.64888000488281,8.970738852896343,54.07782865419802,267.2736890060937,-0.97536,IJALU,True,True,True,4612,594.36,640.08,1674730497.839,1674730497.973,1674727200,False
1674730499,3004fc,45.64883422851562,8.97006895483994,54.61835255315737,266.7602997038979,-1.30048,IJALU,True,True,True,4612,594.36,640.08,1674730498.824,1674730498.955,1674727200,False
1674730500,3004fc,45.64878845214844,8.969332066977897,54.61835255315737,266.7602997038979,-0.97536,IJALU,True,True,True,4612,586.74,632.46,1674730499.841,1674730499.949,1674727200,False
1674730501,3004fc,45.64878845214844,8.968662168921494,54.61835255315737,266.7602997038979,-0.97536,IJALU,True,True,True,4612,586.74,632.46,1674730500.788,1674730500.933,1674727200,False
1674730502,3004fc,45.64874267578125,8.967925281059452,55.16317548696529,266.2570117043128,-0.65024,IJALU,True,True,True,4612,586.74,632.46,1674730501.771,1674730501.914,1674727200,False
1674730503,3004fc,45.64875198622881,8.96759033203125,55.16317548696529,266.2570117043128,-0.32512,IJALU,True,True,True,4612,586.74,632.46,1674730502.371,1674730502.919,1674727200,False
1674730504,3004fc,45.64870543399099,8.96649169921875,54.64983915621124,266.2218022928384,0.0,IJALU,True,True,True,4612,586.74,632.46,1674730503.902,1674730503.902,1674727200,False
1674730505,3004fc,45.64865888175318,8.965805053710938,54.61835255315737,266.7602997038979,0.0,IJALU,True,True,True,4612,586.74,632.46,1674730504.883,1674730504.963,1674727200,False
1674730506,3004fc,45.64861232951536,8.965049743652344,54.10473852513563,266.7295120768164,0.65024,IJALU,True,True,True,4612,594.36,640.08,1674730505.921,1674730505.921,1674727200,False
1674730507,3004fc,45.64861232951536,8.964500427246094,54.10473852513563,266.7295120768164,0.97536,IJALU,True,True,True,4612,594.36,640.08,1674730506.741,1674730506.929,1674727200,False
1674730508,3004fc,45.6485595703125,8.963771913109756,53.59114041876579,266.698134325565,0.65024,IJALU,True,True,True,4612,594.36,647.7,1674730507.779,1674730507.996,1674727200,False
1674730509,3004fc,45.6485595703125,8.963102015053355,53.59114041876579,266.698134325565,0.97536,IJALU,True,True,True,4612,594.36,640.08,1674730508.761,1674730508.89,1674727200,False
1674730510,3004fc,45.64851922503972,8.962303161621094,53.07755869623922,266.6661493384634,1.30048,IJALU,True,True,True,4612,594.36,647.7,1674730509.908,1674730509.939,1674727200,False
1674730511,3004fc,45.6484726728019,8.961685180664062,52.56399383779585,266.6335393365702,1.6256,IJALU,True,True,True,4612,601.98,655.32,1674730510.946,1674730511.0,1674727200,False
1674730512,3004fc,45.64846801757812,8.961025331078506,52.56399383779585,266.6335393365702,1.95072,IJALU,True,True,True,4612,601.98,655.32,1674730511.819,1674730511.912,1674727200,False
1674730513,3004fc,45.64842224121094,8.960355433022105,52.05044634261297,266.6002858408767,1.95072,IJALU,True,True,True,4612,601.98,655.32,1674730512.802,1674730512.967,1674727200,False
1674730514,3004fc,45.64837956832627,8.959625244140625,52.05044634261297,266.6002858408767,1.6256,IJALU,True,True,True,4612,601.98,655.32,1674730513.908,1674730513.908,1674727200,False
1674730515,3004fc,45.64837773382979,8.959083466059523,42.11393622778424,-90.27733017197517,0.0,IJALU,True,True,True,4612,605.79,655.32,1674730514.908,1674730514.908,1674727200,True
1674730516,3004fc,45.64837646484375,8.958546708269818,51.50866535922281,267.1375947738882,1.6256,IJALU,True,True,True,4612,609.6,655.32,1674730515.588,1674730515.669,1674727200,False
1674730517,3004fc,45.64833301608845,8.957908630371094,51.46754477359712,268.2816419983445,1.6256,IJALU,True,True,True,4612,609.6,655.32,1674730516.572,1674730516.844,1674727200,False
1674730518,3004fc,45.64833068847656,8.957206912157012,51.45468785131772,268.8542371618249,0.97536,IJALU,True,True,True,4612,609.6,662.94,1674730517.663,1674730517.954,1674727200,False
1674730519,3004fc,45.64833301608845,8.956466674804688,51.958844,270.0,0.32512,IJALU,True,True,True,4612,609.6,662.94,1674730518.701,1674730518.961,1674727200,False
1674730520,3004fc,45.64833068847656,8.955733136432928,51.958844,270.0,0.0,IJALU,True,True,True,4612,609.6,662.94,1674730519.847,1674730519.906,1674727200,False
1674730521,3004fc,45.64833068847656,8.955063238376525,52.47580972372013,270.5617053325665,-0.32512,IJALU,True,True,True,4612,601.98,655.32,1674730520.831,1674730520.941,1674727200,False
1674730522,3004fc,45.64833068847656,8.954393340320122,52.47580972372013,270.5617053325665,-0.97536,IJALU,True,True,True,4612,601.98,655.32,1674730521.814,1674730521.979,1674727200,False
1674730523,3004fc,45.64833068847656,8.95372344226372,52.99022924212501,270.5562522270807,-0.97536,IJALU,True,True,True,4612,601.98,647.7,1674730522.858,1674730522.873,1674727200,False
1674730524,3004fc,45.64833301608845,8.952964782714844,52.99022924212501,270.5562522270807,-1.30048,IJALU,True,True,True,4612,601.98,647.7,1674730523.889,1674730523.944,1674727200,False
1674730525,3004fc,45.64833301608845,8.952278137207031,53.502176,270.0,-1.6256,IJALU,True,True,True,4612,601.98,647.7,1674730524.874,1674730524.874,1674727200,False
1674730526,3004fc,45.64837646484375,8.951646758288872,54.01662,270.0,-1.6256,IJALU,True,True,True,4612,594.36,647.7,1674730525.854,1674730525.855,1674727200,False
1674730527,3004fc,45.64833301608845,8.950904846191406,54.01906967778635,269.4543424065843,-1.6256,IJALU,True,True,True,4612,594.36,640.08,1674730526.948,1674730526.948,1674727200,False
1674730528,3004fc,45.64833301608845,8.950218200683594,54.54076962684557,268.9190758133393,-1.30048,IJALU,True,True,True,4612,594.36,640.08,1674730527.931,1674730527.931,1674727200,False
1674730529,3004fc,45.64833068847656,8.949436094702744,54.56987615010934,267.8389205117736,-0.97536,IJALU,True,True,True,4612,594.36,647.7,1674730528.968,1674730528.968,1674727200,False
1674730530,3004fc,45.64833301608845,8.949119567871094,54.59169585844074,267.2993706626047,-0.97536,IJALU,True,True,True,4612,594.36,640.08,1674730529.515,1674730529.952,1674727200,False
1674730531,3004fc,45.64828491210938,8.9480293087843,54.61835255315737,266.7602997038979,-0.32512,IJALU,True,True,True,4612,594.36,647.7,1674730530.988,1674730530.988,1674727200,False
1674730532,3004fc,45.64823913574219,8.947359410727897,54.64983915621124,266.2218022928384,-0.32512,IJALU,True,True,True,4612,594.36,647.7,1674730531.972,1674730531.972,1674727200,False
1674730533,3004fc,45.64823913574219,8.946823492282775,54.13652385452971,266.1859251657096,0.0,IJALU,True,True,True,4612,594.36,647.7,1674730532.847,1674730532.99,1674727200,False
1674730534,3004fc,45.648193359375,8.946029663085938,54.17317606056621,265.6430249941537,0.32512,IJALU,True,True,True,4612,594.36,647.7,1674730533.884,1674730533.963,1674727200,False
1674730535,3004fc,45.64814680713718,8.945343017578125,53.66023299427314,265.6012946450045,0.65024,IJALU,True,True,True,4612,594.36,640.08,1674730534.907,1674730534.946,1674727200,False
1674730536,3004fc,45.64810025489936,8.944656372070312,53.66023299427314,265.6012946450045,0.97536,IJALU,True,True,True,4612,601.98,655.32,1674730535.904,1674730535.965,1674727200,False
1674730537,3004fc,45.64805603027344,8.944076910251525,53.1473189424314,265.5587588105672,1.30048,IJALU,True,True,True,4612,601.98,655.32,1674730536.832,1674730536.888,1674727200,False
1674730538,3004fc,45.64805370266154,8.943283081054688,53.10995877734691,266.1120904391669,1.6256,IJALU,True,True,True,4612,601.98,647.7,1674730537.924,1674730537.98,1674727200,False
1674730539,3004fc,45.64800715042373,8.942596435546875,52.56399383779585,266.6335393365702,1.95072,IJALU,True,True,True,4612,601.98,647.7,1674730538.894,1674730538.946,1674727200,False
1674730540,3004fc,45.64796447753906,8.942000226276678,52.53629478045958,267.1936297482117,1.95072,IJALU,True,True,True,4612,609.6,655.32,1674730539.819,1674730540.0,1674727200,False
1674730541,3004fc,45.64796059818591,8.941429138183594,51.99957607406537,267.7320454640942,1.95072,IJALU,True,True,True,4612,609.6,655.32,1674730540.767,1674730540.984,1674727200,False
1674730542,3004fc,45.64796059818591,8.940742492675781,51.98175971894911,268.2986453946738,1.6256,IJALU,True,True,True,4612,609.6,655.32,1674730541.749,1674730541.946,1674727200,False
1674730543,3004fc,45.64791870117188,8.94012451171875,51.98175971894911,268.2986453946738,0.97536,IJALU,True,True,True,4612,609.6,655.32,1674730542.622,1674730542.896,1674727200,False
1674730544,3004fc,45.64791870117188,8.939454613662349,52.49597915262814,268.3153156821037,0.0,IJALU,True,True,True,4612,609.6,655.32,1674730543.557,1674730543.932,1674727200,False
1674730545,3004fc,45.64791870117188,8.938784715605946,52.4833741678971,268.8766972859246,0.0,IJALU,True,True,True,4612,609.6,655.32,1674730544.613,1674730544.812,1674727200,False
1674730546,3004fc,45.64791870117188,8.938114817549543,52.47580972372013,269.4382946674334,-0.32512,IJALU,True,True,True,4612,609.6,655.32,1674730545.63,1674730545.844,1674727200,False
1674730547,3004fc,45.64791870117188,8.93744491949314,52.99022924212501,269.4437477729193,-0.65024,IJALU,True,True,True,4612,601.98,647.7,1674730546.61,1674730546.99,1674727200,False
1674730548,3004fc,45.64791870117188,8.936641041825458,52.987732,270.0,-0.97536,IJALU,True,True,True,4612,601.98,647.7,1674730547.755,1674730547.755,1674727200,False
1674730549,3004fc,45.64791870117188,8.935971143769056,53.502176,270.0,-1.30048,IJALU,True,True,True,4612,601.98,647.7,1674730548.85,1674730548.902,1674727200,False
1674730550,3004fc,45.64791404594809,8.9351806640625,53.502176,270.0,-1.30048,IJALU,True,True,True,4612,601.98,647.7,1674730549.886,1674730549.994,1674727200,False
1674730551,3004fc,45.64791404594809,8.934494018554688,53.502176,270.0,-0.97536,IJALU,True,True,True,4612,601.98,647.7,1674730550.87,1674730550.923,1674727200,False
1674730552,3004fc,45.64791404594809,8.933944702148438,53.502176,270.0,-0.65024,IJALU,True,True,True,4612,601.98,647.7,1674730551.688,1674730551.906,1674727200,False
1674730553,3004fc,45.64791404594809,8.933258056640625,53.50464923129683,270.5509039792186,-0.32512,IJALU,True,True,True,4612,601.98,647.7,1674730552.671,1674730552.855,1674727200,False
1674730554,3004fc,45.64791870117188,8.932487673875762,53.51206823933757,271.1017061152064,0.0,IJALU,True,True,True,4612,601.98,647.7,1674730553.763,1674730553.933,1674727200,False
1674730555,3004fc,45.64791870117188,8.93195175543064,53.52443096752361,271.6523046776513,0.32512,IJALU,True,True,True,4612,601.98,647.7,1674730554.637,1674730554.91,1674727200,False
1674730556,3004fc,45.64796059818591,8.93133544921875,53.07755869623922,273.3338506615366,0.65024,IJALU,True,True,True,4612,601.98,647.7,1674730555.565,1674730555.729,1674727200,False
1674730557,3004fc,45.64800715042373,8.930374145507812,53.18962873966916,274.9937439858234,0.65024,IJALU,True,True,True,4612,601.98,647.7,1674730556.931,1674730556.931,1674727200,False
1674730558,3004fc,45.64800715042373,8.930030822753906,52.67715649587551,275.0424510691709,0.32512,IJALU,True,True,True,4612,601.98,647.7,1674730557.532,1674730557.861,1674727200,False
1674730559,3004fc,45.64805603027344,8.929272163205031,52.63443475326441,274.4846060095446,0.32512,IJALU,True,True,True,4612,601.98,655.32,1674730558.57,1674730558.951,1674727200,False
1674730560,3004fc,45.64810180664062,8.928602265148628,52.16472306814589,275.0921151244989,0.97536,IJALU,True,True,True,4612,609.6,655.32,1674730559.552,1674730559.771,1674727200,False
1674730561,3004fc,45.64814758300781,8.927932367092227,51.81347575636655,276.8427734126309,1.95072,IJALU,True,True,True,4612,609.6,655.32,1674730560.592,1674730560.863,1674727200,False
1674730562,3004fc,45.64823913574219,8.927262469035824,51.59080820476408,279.1805419576261,2.27584,IJALU,True,True,True,4612,609.6,655.32,1674730561.688,1674730561.901,1674727200,False
1674730563,3004fc,45.64828646385063,8.926666259765625,51.45468785131772,281.5346206536447,1.6256,IJALU,True,True,True,4612,617.22,662.94,1674730562.503,1674730562.883,1674727200,False
1674730564,3004fc,45.64842612056409,8.925910949707031,51.66257605691532,285.0049203828602,2.27584,IJALU,True,True,True,4612,617.22,662.94,1674730563.649,1674730563.817,1674727200,False
1674730565,3004fc,45.64856577727754,8.92529296875,51.89768594761304,287.8961329250392,1.95072,IJALU,True,True,True,4612,617.22,662.94,1674730564.686,1674730564.767,1674727200,False
