time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673096534,3ff8ce,48.36395780918961,9.324356882195723,114.4357522582324,79.90249561592472,-0.32512,DMKTC,True,True,True,0620,3581.4,,1673096533.899,1673096533.968,1673096400,False
1673096535,3ff8ce,48.36410522460938,9.325843224158653,114.4357522582324,79.90249561592472,-0.32512,DMKTC,True,True,True,0620,3596.64,,1673096534.85,1673096534.963,1673096400,False
1673096536,3ff8ce,48.36428367485434,9.327392578125,114.6009891792998,80.96051719664487,-0.32512,DMKTC,True,True,True,0620,3573.78,,1673096535.883,1673096535.949,1673096400,False
1673096537,3ff8ce,48.36446988380561,9.329199539987664,114.6009891792998,80.96051719664487,-0.32512,DMKTC,True,True,True,0620,3573.78,,1673096536.958,1673096536.978,1673096400,False
1673096538,3ff8ce,48.36460876464844,9.330772986778845,115.1090723197915,81.00074895416073,-0.32512,DMKTC,True,True,True,0620,3566.16,,1673096537.968,1673096537.994,1673096400,False
1673096539,3ff8ce,48.36479574947034,9.332307514391447,115.1090723197915,81.00074895416073,-0.32512,DMKTC,True,True,True,0620,3566.16,,1673096538.999,1673096538.999,1673096400,False
1673096540,3ff8ce,48.36492919921875,9.33380126953125,115.1090723197915,81.00074895416073,-0.32512,DMKTC,True,True,True,0620,3566.16,,1673096539.957,1673096539.957,1673096400,False
1673096541,3ff8ce,48.36512161513506,9.335343210320723,115.4488445526729,79.99202019855866,-0.32512,DMKTC,True,True,True,0620,3558.54,,1673096540.999,1673096540.999,1673096400,False
1673096542,3ff8ce,48.36530782408633,9.337222450657894,115.4488445526729,79.99202019855866,-0.32512,DMKTC,True,True,True,0620,3558.54,,1673096541.991,1673096541.991,1673096400,False
1673096543,3ff8ce,48.36540092856197,9.337800678453947,115.4488445526729,79.99202019855866,-0.32512,DMKTC,True,True,True,0620,3573.78,,1673096542.702,1673096542.903,1673096400,False
1673096544,3ff8ce,48.36568024198888,9.34025814658717,115.9554950110364,80.03619581009283,-0.32512,DMKTC,True,True,True,0620,3550.92,,1673096543.992,1673096543.992,1673096400,False
1673096545,3ff8ce,48.3658447265625,9.341829740084133,115.9554950110364,80.03619581009283,-0.32512,DMKTC,True,True,True,0620,3550.92,,1673096545.0,1673096545.0,1673096400,False
1673096546,3ff8ce,48.36593627929688,9.34246356670673,115.8241847409419,78.98952009299643,-0.32512,DMKTC,True,True,True,0620,3550.92,,1673096545.714,1673096545.99,1673096400,False
1673096547,3ff8ce,48.36611938476562,9.34429462139423,116.3292004855663,79.03791273767472,-0.32512,DMKTC,True,True,True,0620,3543.3,,1673096546.835,1673096546.977,1673096400,False
1673096548,3ff8ce,48.36633197331832,9.345823589124176,116.3292004855663,79.03791273767472,-0.32512,DMKTC,True,True,True,0620,3543.3,,1673096547.826,1673096547.83,1673096400,False
1673096549,3ff8ce,48.36653137207031,9.347393329326922,116.3292004855663,79.03791273767472,-0.32512,DMKTC,True,True,True,0620,3543.3,,1673096548.837,1673096548.965,1673096400,False
1673096550,3ff8ce,48.36670439122086,9.34893156352796,116.3292004855663,79.03791273767472,-0.32512,DMKTC,True,True,True,0620,3535.68,,1673096549.868,1673096549.948,1673096400,False
1673096551,3ff8ce,48.36693715240995,9.35081080386513,116.3292004855663,79.03791273767472,-0.32512,DMKTC,True,True,True,0620,3535.68,,1673096551.0,1673096551.0,1673096400,False
1673096552,3ff8ce,48.36712646484375,9.352323091947115,116.8342984982433,79.08588699418924,-0.32512,DMKTC,True,True,True,0620,3535.68,,1673096551.99,1673096551.99,1673096400,False
1673096553,3ff8ce,48.3673095703125,9.353918778268914,116.8342984982433,79.08588699418924,-0.32512,DMKTC,True,True,True,0620,3528.06,,1673096552.917,1673096552.919,1673096400,False
1673096554,3ff8ce,48.36749267578125,9.355421799879807,116.8342984982433,79.08588699418924,-0.32512,DMKTC,True,True,True,0620,3528.06,,1673096553.975,1673096553.975,1673096400,False
1673096555,3ff8ce,48.36768198821504,9.35695447419819,116.4622138000991,80.07998703759796,-0.32512,DMKTC,True,True,True,0620,3528.06,,1673096554.982,1673096554.982,1673096400,False
1673096556,3ff8ce,48.36772854045286,9.35760498046875,116.4622138000991,80.07998703759796,-0.32512,DMKTC,True,True,True,0620,3528.06,,1673096555.793,1673096555.979,1673096400,False
1673096557,3ff8ce,48.36799621582031,9.359788161057692,116.9690000318195,80.12339882578617,-0.32512,DMKTC,True,True,True,0620,3520.44,,1673096556.867,1673096556.962,1673096400,False
1673096558,3ff8ce,48.36822509765625,9.361619215745192,116.9690000318195,80.12339882578617,-0.32512,DMKTC,True,True,True,0620,3520.44,,1673096557.928,1673096557.948,1673096400,False
1673096559,3ff8ce,48.36838027178231,9.363170423005755,116.9690000318195,80.12339882578617,-0.32512,DMKTC,True,True,True,0620,3512.82,,1673096558.951,1673096558.994,1673096400,False
1673096560,3ff8ce,48.36854553222656,9.364717923677883,116.9690000318195,80.12339882578617,-0.32512,DMKTC,True,True,True,0620,3512.82,,1673096559.875,1673096559.99,1673096400,False
1673096561,3ff8ce,48.36868286132812,9.365985576923077,116.9690000318195,80.12339882578617,-0.32512,DMKTC,True,True,True,0620,3512.82,,1673096560.863,1673096560.99,1673096400,False
1673096562,3ff8ce,48.3688923463983,9.367579409950658,117.0583381316578,79.8753283446022,-0.32512,DMKTC,True,True,True,0620,3512.82,,1673096561.888,1673096561.888,1673096400,False
1673096563,3ff8ce,48.36907855534957,9.369386371813322,117.0583381316578,79.8753283446022,-0.32512,DMKTC,True,True,True,0620,3505.2,,1673096562.955,1673096562.955,1673096400,False
1673096564,3ff8ce,48.36927795410156,9.370985764723557,117.0583381316578,79.8753283446022,-0.32512,DMKTC,True,True,True,0620,3497.58,,1673096563.96,1673096563.96,1673096400,False
1673096565,3ff8ce,48.36945097325211,9.372494346217104,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3497.58,,1673096564.986,1673096564.986,1673096400,False
1673096566,3ff8ce,48.36964416503906,9.37408447265625,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3497.58,,1673096565.995,1673096565.995,1673096400,False
1673096567,3ff8ce,48.36982727050781,9.375352125901442,117.0583381316578,79.8753283446022,-0.32512,DMKTC,True,True,True,0620,3489.96,,1673096566.917,1673096566.97,1673096400,False
1673096568,3ff8ce,48.37000960010593,9.376903333162005,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3489.96,,1673096567.762,1673096567.911,1673096400,False
1673096569,3ff8ce,48.37019348144531,9.378450833834133,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3489.96,,1673096568.857,1673096568.986,1673096400,False
1673096570,3ff8ce,48.37042857024629,9.38001130756579,117.8514742252183,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3482.34,,1673096569.881,1673096569.957,1673096400,False
1673096571,3ff8ce,48.37060546875,9.381549541766827,117.8514742252183,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3482.34,,1673096570.716,1673096570.918,1673096400,False
1673096572,3ff8ce,48.37080098814883,9.383119281969572,117.8514742252183,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3482.34,,1673096571.897,1673096571.897,1673096400,False
1673096573,3ff8ce,48.37101745605469,9.384648249699518,117.8514742252183,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3474.72,,1673096572.799,1673096572.954,1673096400,False
1673096574,3ff8ce,48.3712199582892,9.386227256373354,117.8514742252183,77.9052429229879,-0.32512,DMKTC,True,True,True,0620,3474.72,,1673096573.803,1673096573.983,1673096400,False
1673096575,3ff8ce,48.37140616724047,9.387455990439966,117.9423878002192,78.93512924593442,-0.32512,DMKTC,True,True,True,0620,3474.72,,1673096574.756,1673096574.953,1673096400,False
1673096576,3ff8ce,48.37163892842955,9.389335230777137,117.9423878002192,78.93512924593442,-0.32512,DMKTC,True,True,True,0620,3474.72,,1673096575.895,1673096575.947,1673096400,False
1673096577,3ff8ce,48.37193298339844,9.391549917367788,117.9423878002192,78.93512924593442,-0.32512,DMKTC,True,True,True,0620,3467.1,,1673096576.992,1673096577.0,1673096400,False
1673096578,3ff8ce,48.37197875976562,9.392183743990383,117.9423878002192,78.93512924593442,-0.32512,DMKTC,True,True,True,0620,3482.34,,1673096577.755,1673096577.934,1673096400,False
1673096579,3ff8ce,48.37224410752118,9.39432244551809,117.9423878002192,78.93512924593442,-0.32512,DMKTC,True,True,True,0620,3459.48,,1673096578.955,1673096578.955,1673096400,False
1673096580,3ff8ce,48.37247686871027,9.396201685855262,117.9423878002192,78.93512924593442,-0.32512,DMKTC,True,True,True,0620,3459.48,,1673096579.988,1673096579.988,1673096400,False
1673096581,3ff8ce,48.37252342094809,9.396852192125822,117.5648057737842,79.91940201245768,-0.32512,DMKTC,True,True,True,0620,3459.48,,1673096580.922,1673096580.971,1673096400,False
1673096582,3ff8ce,48.37275618213718,9.398731432462993,117.5648057737842,79.91940201245768,-0.32512,DMKTC,True,True,True,0620,3451.86,,1673096581.782,1673096581.914,1673096400,False
1673096583,3ff8ce,48.37289583885063,9.399960166529604,117.5648057737842,79.91940201245768,-0.32512,DMKTC,True,True,True,0620,3451.86,,1673096582.708,1673096582.952,1673096400,False
1673096584,3ff8ce,48.37312860003972,9.401839406866776,117.9423878002192,78.93512924593442,-0.32512,DMKTC,True,True,True,0620,3451.86,,1673096583.788,1673096583.951,1673096400,False
1673096585,3ff8ce,48.37330627441406,9.40338134765625,117.9423878002192,78.93512924593442,-0.32512,DMKTC,True,True,True,0620,3444.24,,1673096584.804,1673096584.983,1673096400,False
1673096586,3ff8ce,48.37358093261719,9.405282827524038,117.9423878002192,78.93512924593442,-0.32512,DMKTC,True,True,True,0620,3444.24,,1673096585.976,1673096585.977,1673096400,False
1673096587,3ff8ce,48.37378033136917,9.40682662160773,117.9423878002192,78.93512924593442,-0.32512,DMKTC,True,True,True,0620,3444.24,,1673096586.945,1673096586.945,1673096400,False
1673096588,3ff8ce,48.37401309255826,9.4087058619449,117.9423878002192,78.93512924593442,-0.32512,DMKTC,True,True,True,0620,3436.62,,1673096587.988,1673096587.988,1673096400,False
1673096589,3ff8ce,48.37405964479608,9.40935636821546,117.9423878002192,78.93512924593442,-0.32512,DMKTC,True,True,True,0620,3436.62,,1673096588.651,1673096588.919,1673096400,False
1673096590,3ff8ce,48.37433895822299,9.41123560855263,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3436.62,,1673096589.832,1673096589.962,1673096400,False
1673096591,3ff8ce,48.37454223632812,9.412747896634615,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3429.0,,1673096590.834,1673096590.97,1673096400,False
1673096592,3ff8ce,48.37477111816406,9.414649376502403,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3429.0,,1673096591.981,1673096591.981,1673096400,False
1673096593,3ff8ce,48.375,9.416480431189903,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3429.0,,1673096592.995,1673096592.995,1673096400,False
1673096594,3ff8ce,48.37513732910156,9.417748084435095,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3421.38,,1673096593.992,1673096593.992,1673096400,False
1673096595,3ff8ce,48.37531655521716,9.419258519222861,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3421.38,,1673096594.964,1673096594.966,1673096400,False
1673096596,3ff8ce,48.37554931640625,9.420846792367788,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3413.76,,1673096595.994,1673096596.0,1673096400,False
1673096597,3ff8ce,48.3756889731197,9.42243877210115,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3413.76,,1673096596.96,1673096596.991,1673096400,False
1673096598,3ff8ce,48.37591552734375,9.42394550030048,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3413.76,,1673096597.977,1673096597.977,1673096400,False
1673096599,3ff8ce,48.37606139102224,9.425546746504933,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3406.14,,1673096598.993,1673096598.993,1673096400,False
1673096600,3ff8ce,48.37628173828125,9.42711463341346,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3406.14,,1673096599.981,1673096599.981,1673096400,False
1673096601,3ff8ce,48.37641906738281,9.428382286658653,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3406.14,,1673096600.918,1673096600.982,1673096400,False
1673096602,3ff8ce,48.37662001787606,9.429883454975329,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3398.52,,1673096601.89,1673096601.961,1673096400,False
1673096603,3ff8ce,48.37678527832031,9.431480994591345,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3398.52,,1673096602.9,1673096602.942,1673096400,False
1673096604,3ff8ce,48.37701416015625,9.433312049278845,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3398.52,,1673096603.955,1673096603.988,1673096400,False
1673096605,3ff8ce,48.37722519696769,9.434870669716283,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3390.9,,1673096604.907,1673096604.923,1673096400,False
1673096606,3ff8ce,48.37742614746094,9.436410757211538,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3390.9,,1673096605.92,1673096606.0,1673096400,False
1673096607,3ff8ce,48.37760925292969,9.43767841045673,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3390.9,,1673096606.924,1673096606.927,1673096400,False
1673096608,3ff8ce,48.37783813476562,9.439579890324518,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3383.28,,1673096607.995,1673096607.995,1673096400,False
1673096609,3ff8ce,48.37797546386719,9.440777118389422,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3383.28,,1673096608.869,1673096608.961,1673096400,False
1673096610,3ff8ce,48.37815624172404,9.442387631064966,117.4375485504327,78.88695946405169,-0.32512,DMKTC,True,True,True,0620,3383.28,,1673096609.952,1673096609.952,1673096400,False
1673096611,3ff8ce,48.37838900291313,9.44419459292763,117.3394777165827,79.13344819866742,-0.32512,DMKTC,True,True,True,0620,3375.66,,1673096610.988,1673096610.998,1673096400,False
1673096612,3ff8ce,48.37847900390625,9.445143479567307,117.0583381316578,79.8753283446022,-0.32512,DMKTC,True,True,True,0620,3390.9,,1673096611.676,1673096611.871,1673096400,False
1673096613,3ff8ce,48.37866831634004,9.446724339535361,117.0583381316578,79.8753283446022,-0.32512,DMKTC,True,True,True,0620,3375.66,,1673096612.734,1673096612.977,1673096400,False
1673096614,3ff8ce,48.37893676757812,9.448876014122595,117.0583381316578,79.8753283446022,-0.32512,DMKTC,True,True,True,0620,3368.04,,1673096613.986,1673096613.986,1673096400,False
1673096615,3ff8ce,48.3790872864804,9.450482820209704,117.0583381316578,79.8753283446022,-0.32512,DMKTC,True,True,True,0620,3368.04,,1673096614.992,1673096614.992,1673096400,False
1673096616,3ff8ce,48.37930297851562,9.451974722055288,117.0583381316578,79.8753283446022,-0.32512,DMKTC,True,True,True,0620,3368.04,,1673096615.955,1673096615.977,1673096400,False
1673096617,3ff8ce,48.37945970438295,9.453590794613486,117.0583381316578,79.8753283446022,-0.32512,DMKTC,True,True,True,0620,3360.42,,1673096616.986,1673096616.986,1673096400,False
1673096618,3ff8ce,48.37962341308594,9.455143855168268,117.0583381316578,79.8753283446022,-0.32512,DMKTC,True,True,True,0620,3360.42,,1673096617.936,1673096617.985,1673096400,False
1673096619,3ff8ce,48.3797607421875,9.456341083233172,117.0583381316578,79.8753283446022,-0.32512,DMKTC,True,True,True,0620,3352.8,,1673096618.776,1673096618.999,1673096400,False
1673096620,3ff8ce,48.37989807128906,9.457608736478365,117.0583381316578,79.8753283446022,-0.32512,DMKTC,True,True,True,0620,3352.8,,1673096619.69,1673096619.966,1673096400,False
1673096621,3ff8ce,48.38006488347457,9.459156237150493,117.0583381316578,79.8753283446022,-0.32512,DMKTC,True,True,True,0620,3352.8,,1673096620.776,1673096620.991,1673096400,False
1673096622,3ff8ce,48.38029764466366,9.461035477487664,117.0583381316578,79.8753283446022,-0.32512,DMKTC,True,True,True,0620,3352.8,,1673096621.884,1673096621.994,1673096400,False
1673096623,3ff8ce,48.3804931640625,9.462608924278845,117.0583381316578,79.8753283446022,-0.32512,DMKTC,True,True,True,0620,3345.18,,1673096622.913,1673096623.0,1673096400,False
1673096624,3ff8ce,48.3806700625662,9.464143451891447,116.8342984982433,79.08588699418924,-0.32512,DMKTC,True,True,True,0620,3352.8,,1673096623.853,1673096623.999,1673096400,False
1673096625,3ff8ce,48.380859375,9.465707632211538,116.8342984982433,79.08588699418924,-0.32512,DMKTC,True,True,True,0620,3352.8,,1673096624.898,1673096624.969,1673096400,False
1673096626,3ff8ce,48.38108825683594,9.467538686899038,116.8342984982433,79.08588699418924,-0.32512,DMKTC,True,True,True,0620,3337.56,,1673096625.979,1673096625.992,1673096400,False
1673096627,3ff8ce,48.38127524165784,9.4691306666324,116.8342984982433,79.08588699418924,-0.32512,DMKTC,True,True,True,0620,3337.56,,1673096626.967,1673096626.967,1673096400,False
1673096628,3ff8ce,48.38145446777344,9.47063739483173,116.8342984982433,79.08588699418924,-0.32512,DMKTC,True,True,True,0620,3329.94,,1673096627.974,1673096627.974,1673096400,False
1673096629,3ff8ce,48.38160110732256,9.471588134765625,116.8342984982433,79.08588699418924,-0.32512,DMKTC,True,True,True,0620,3329.94,,1673096628.661,1673096628.995,1673096400,False
1673096630,3ff8ce,48.38183386851165,9.473467375102794,116.8342984982433,79.08588699418924,-0.32512,DMKTC,True,True,True,0620,3329.94,,1673096629.787,1673096629.98,1673096400,False
1673096631,3ff8ce,48.38200378417969,9.475003756009615,116.8342984982433,79.08588699418924,-0.32512,DMKTC,True,True,True,0620,3329.94,,1673096630.919,1673096630.963,1673096400,False
1673096632,3ff8ce,48.38223266601562,9.476905235877403,116.8342984982433,79.08588699418924,-0.32512,DMKTC,True,True,True,0620,3322.32,,1673096631.905,1673096631.96,1673096400,False
1673096633,3ff8ce,48.38243904760328,9.47845458984375,116.8342984982433,79.08588699418924,-0.32512,DMKTC,True,True,True,0620,3314.7,,1673096632.979,1673096632.986,1673096400,False
1673096634,3ff8ce,48.38259887695312,9.480003943810095,116.4622138000991,80.07998703759796,-0.32512,DMKTC,True,True,True,0620,3314.7,,1673096633.988,1673096633.996,1673096400,False
