time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674216918,4b23e0,46.7416123212394,7.110557556152344,33.67545865831318,18.71173787509977,-1.30048,HBNPG,True,True,True,NaN,876.3000000000001,944.8800000000001,1674216917.346,1674216917.346,1674216000,False
1674216919,4b23e0,46.74207784361758,7.110763549804688,33.8518224643649,16.7826441452707,-1.30048,HBNPG,True,True,True,NaN,868.6800000000001,937.2600000000001,1674216918.937,1674216918.937,1674216000,False
1674216920,4b23e0,46.74235715704449,7.11090087890625,33.70687966692924,15.94539590092286,-1.6256,HBNPG,True,True,True,NaN,868.6800000000001,929.6400000000001,1674216919.962,1674216919.962,1674216000,False
1674216921,4b23e0,46.74261474609375,7.11096786871189,34.06613830127154,14.8756820016388,-1.95072,HBNPG,True,True,True,NaN,868.6800000000001,937.2600000000001,1674216920.875,1674216920.875,1674216000,False
1674216922,4b23e0,46.74286923166049,7.111106872558594,33.93771120744403,14.03624346792648,-1.95072,HBNPG,True,True,True,NaN,861.0600000000001,937.2600000000001,1674216921.781,1674216921.781,1674216000,False
1674216923,4b23e0,46.7431640625,7.111168838128812,33.81662328643497,13.19061071220685,-1.95072,HBNPG,True,True,True,NaN,861.0600000000001,929.6400000000001,1674216922.764,1674216922.764,1674216000,False
1674216924,4b23e0,46.74343872070312,7.111302817740092,34.10107993045945,11.30993247402021,-1.95072,HBNPG,True,True,True,NaN,861.0600000000001,929.6400000000001,1674216923.687,1674216923.687,1674216000,False
1674216925,4b23e0,46.74380493164062,7.111369807545732,33.91430857654415,9.605204155012947,-1.95072,HBNPG,True,True,True,NaN,861.0600000000001,929.6400000000001,1674216924.846,1674216924.846,1674216000,False
1674216926,4b23e0,46.74412536621094,7.111436797351373,34.34082287060134,8.615648184164113,-1.95072,HBNPG,True,True,True,NaN,853.44,929.6400000000001,1674216925.843,1674216925.989,1674216000,False
1674216927,4b23e0,46.74444580078125,7.111503787157012,34.20182189271677,6.911227119024681,-1.95072,HBNPG,True,True,True,NaN,853.44,922.0200000000001,1674216926.926,1674216926.926,1674216000,False
1674216928,4b23e0,46.74453735351562,7.111503787157012,34.1437378056955,6.054191894114834,-1.95072,HBNPG,True,True,True,NaN,853.44,922.0200000000001,1674216927.317,1674216927.879,1674216000,False
1674216929,4b23e0,46.74505718683792,7.111587524414062,34.52911951176398,3.416588191771345,-1.95072,HBNPG,True,True,True,NaN,853.44,922.0200000000001,1674216928.922,1674216928.922,1674216000,False
1674216930,4b23e0,46.745390306735025,7.111588138760802,37.04127210081714,0.07240675751427054,-3.810000000000059,HBNPG,True,True,True,NaN,849.6300000000001,918.21,1674216929.922,1674216929.922,1674216000,True
1674216931,4b23e0,46.74570891816737,7.111587524414062,34.47158692054429,359.1449026037333,-1.6256,HBNPG,True,True,True,NaN,845.82,914.4000000000001,1674216930.96,1674216930.968,1674216000,False
1674216932,4b23e0,46.74587100217524,7.11158041603246,18.0310558962679,-1.7213229220583646,0.0,HBNPG,True,True,True,NaN,845.82,914.4000000000001,1674216931.96,1674216931.968,1674216000,True
1674216933,4b23e0,46.74604797363281,7.111570776962653,34.65535501216468,354.0355128987469,-1.6256,HBNPG,True,True,True,NaN,845.82,914.4000000000001,1674216932.087,1674216932.993,1674216000,False
1674216934,4b23e0,46.7464599609375,7.111503787157012,34.65535501216468,354.0355128987469,-1.6256,HBNPG,True,True,True,NaN,845.82,914.4000000000001,1674216933.438,1674216933.438,1674216000,False
1674216935,4b23e0,46.74691927635063,7.111381530761719,34.10107993045945,348.6900675259798,-0.97536,HBNPG,True,True,True,NaN,845.82,914.4000000000001,1674216934.961,1674216934.961,1674216000,False
1674216936,4b23e0,46.74719858977754,7.111312866210938,33.93771120744403,345.9637565320735,-0.65024,HBNPG,True,True,True,NaN,845.82,914.4000000000001,1674216935.927,1674216935.999,1674216000,False
1674216937,4b23e0,46.74737548828125,7.111235827934451,34.06613830127154,345.1243179983612,-0.65024,HBNPG,True,True,True,NaN,845.82,914.4000000000001,1674216936.432,1674216936.852,1674216000,False
1674216938,4b23e0,46.74775721663136,7.111106872558594,34.003931194719,342.3874221570762,-0.97536,HBNPG,True,True,True,NaN,838.2,906.7800000000001,1674216937.797,1674216937.81,1674216000,False
1674216939,4b23e0,46.74803653005826,7.110969543457031,33.84400358853261,340.4633450618716,-0.97536,HBNPG,True,True,True,NaN,838.2,906.7800000000001,1674216938.758,1674216938.758,1674216000,False
1674216940,4b23e0,46.74833679199219,7.11076689929497,33.72257919254385,338.5232090204596,-0.97536,HBNPG,True,True,True,NaN,838.2,906.7800000000001,1674216939.837,1674216939.837,1674216000,False
1674216941,4b23e0,46.74859515691207,7.110626220703125,34.11271918670501,336.9148663271917,-0.97536,HBNPG,True,True,True,NaN,838.2,906.7800000000001,1674216940.765,1674216940.771,1674216000,False
1674216942,4b23e0,46.74888610839844,7.110431950266769,34.06225368545399,334.9831065219,-1.30048,HBNPG,True,True,True,NaN,838.2,906.7800000000001,1674216941.874,1674216941.874,1674216000,False
1674216943,4b23e0,46.74920654296875,7.110230980849848,34.50995263850705,333.434948822922,-1.6256,HBNPG,True,True,True,NaN,830.58,906.7800000000001,1674216942.895,1674216942.895,1674216000,False
1674216944,4b23e0,46.74948120117188,7.110030011432928,34.286833896149,332.2814983718166,-1.6256,HBNPG,True,True,True,NaN,830.58,899.1600000000001,1674216943.898,1674216943.898,1674216000,False
1674216945,4b23e0,46.74971008300781,7.109829042016007,34.77732760221119,330.7807533095154,-1.6256,HBNPG,True,True,True,NaN,830.58,899.1600000000001,1674216944.856,1674216944.856,1674216000,False
1674216946,4b23e0,46.74998474121094,7.109561082793446,34.84954684217722,328.8911911714549,-1.6256,HBNPG,True,True,True,NaN,830.58,899.1600000000001,1674216945.89,1674216945.89,1674216000,False
1674216947,4b23e0,46.750270608044175,7.109313697354455,36.954779648360706,-30.66560586802179,0.0,HBNPG,True,True,True,NaN,826.77,899.1600000000001,1674216946.89,1674216946.89,1674216000,True
1674216948,4b23e0,46.75055035090042,7.109046936035156,34.81535640264049,325.8403054543306,-1.30048,HBNPG,True,True,True,NaN,822.96,899.1600000000001,1674216947.993,1674216947.993,1674216000,False
1674216949,4b23e0,46.75064345537606,7.108909606933594,34.68588837052118,324.6598930784423,-1.30048,HBNPG,True,True,True,NaN,822.96,891.5400000000001,1674216948.397,1674216948.819,1674216000,False
1674216950,4b23e0,46.750950649801574,7.108608987598489,41.12628410640865,-33.8420452626449,0.0,HBNPG,True,True,True,NaN,822.96,891.5400000000001,1674216949.397,1674216949.819,1674216000,True
1674216951,4b23e0,46.75124863446769,7.108291625976562,35.19338438338206,322.1250163489018,-1.95072,HBNPG,True,True,True,NaN,822.96,891.5400000000001,1674216950.796,1674216950.796,1674216000,False
1674216952,4b23e0,46.75138829118114,7.108085632324219,35.51154428961151,321.4698199851732,-1.6256,HBNPG,True,True,True,NaN,822.96,891.5400000000001,1674216951.319,1674216951.362,1674216000,False
1674216953,4b23e0,46.75163269042969,7.107819347846799,35.37714351363241,319.1275917025117,-1.6256,HBNPG,True,True,True,NaN,815.34,883.9200000000001,1674216952.232,1674216952.785,1674216000,False
1674216954,4b23e0,46.75199890136719,7.107350419207318,35.33222964425698,317.9507791090064,-1.6256,HBNPG,True,True,True,NaN,815.34,883.9200000000001,1674216953.911,1674216953.911,1674216000,False
1674216955,4b23e0,46.75222623146186,7.1070556640625,35.65657345244134,316.1691393279074,-1.6256,HBNPG,True,True,True,NaN,815.34,883.9200000000001,1674216954.793,1674216954.793,1674216000,False
1674216956,4b23e0,46.75245899265095,7.106712341308594,35.65657345244134,313.8308606720926,-1.95072,HBNPG,True,True,True,NaN,815.34,883.9200000000001,1674216955.758,1674216955.769,1674216000,False
1674216957,4b23e0,46.75263977050781,7.106412561928354,35.33222964425698,312.0492208909936,-1.95072,HBNPG,True,True,True,NaN,807.72,876.3000000000001,1674216956.627,1674216956.627,1674216000,False
1674216958,4b23e0,46.75286865234375,7.106077612900153,35.43694012256589,309.6990734834743,-1.95072,HBNPG,True,True,True,NaN,807.72,876.3000000000001,1674216957.633,1674216957.633,1674216000,False
1674216959,4b23e0,46.75301761950477,7.105751037597656,34.98597447197948,306.0273733851036,-1.95072,HBNPG,True,True,True,NaN,807.72,876.3000000000001,1674216958.663,1674216958.663,1674216000,False
1674216960,4b23e0,46.75325038069386,7.105201721191406,34.58655640121924,300.3791260113683,-1.6256,HBNPG,True,True,True,NaN,807.72,876.3000000000001,1674216959.968,1674216959.968,1674216000,False
1674216961,4b23e0,46.75337219238281,7.104871796398629,34.286833896149,297.7185016281833,-1.30048,HBNPG,True,True,True,NaN,807.72,876.3000000000001,1674216960.828,1674216960.828,1674216000,False
1674216962,4b23e0,46.75350952148438,7.104536847370428,34.31769513902704,293.8752808539275,-1.30048,HBNPG,True,True,True,NaN,800.1,876.3000000000001,1674216961.716,1674216961.716,1674216000,False
1674216963,4b23e0,46.75360107421875,7.104134908536586,33.84400358853261,289.5366549381284,-1.30048,HBNPG,True,True,True,NaN,800.1,868.6800000000001,1674216962.711,1674216962.711,1674216000,False
1674216964,4b23e0,46.75366935083422,7.103622436523438,33.43886,284.2500326978036,-1.30048,HBNPG,True,True,True,NaN,800.1,868.6800000000001,1674216963.738,1674216963.739,1674216000,False
1674216965,4b23e0,46.75373840332031,7.103264041063262,33.59677757263395,281.4819913547481,-1.30048,HBNPG,True,True,True,NaN,800.1,868.6800000000001,1674216964.684,1674216964.684,1674216000,False
1674216966,4b23e0,46.75380900754767,7.102867126464844,33.24836886075875,278.0047288572929,-1.6256,HBNPG,True,True,True,NaN,800.1,868.6800000000001,1674216965.602,1674216965.602,1674216000,False
1674216967,4b23e0,46.75382995605469,7.10239317358994,33.06878684787139,275.3558250428552,-1.6256,HBNPG,True,True,True,NaN,792.48,868.6800000000001,1674216966.668,1674216966.668,1674216000,False
1674216968,4b23e0,46.75385555978549,7.101837158203125,33.4546853014065,271.7623910236605,-1.95072,HBNPG,True,True,True,NaN,792.48,861.0600000000001,1674216967.939,1674216967.939,1674216000,False
1674216969,4b23e0,46.75385555978549,7.101356506347656,33.44281702740868,270.8814039965822,-2.27584,HBNPG,True,True,True,NaN,792.48,861.0600000000001,1674216968.948,1674216968.948,1674216000,False
1674216970,4b23e0,46.75382995605469,7.101187357088415,33.43886,270.0,-2.27584,HBNPG,True,True,True,NaN,792.48,861.0600000000001,1674216969.455,1674216969.455,1674216000,False
1674216971,4b23e0,46.75385555978549,7.100669860839844,33.43886,270.0,-2.27584,HBNPG,True,True,True,NaN,784.86,853.44,1674216970.578,1674216970.874,1674216000,False
1674216972,4b23e0,46.75385555978549,7.100257873535156,33.95720107938156,270.8680514497455,-2.60096,HBNPG,True,True,True,NaN,784.86,853.44,1674216971.602,1674216971.603,1674216000,False
1674216973,4b23e0,46.75387573242188,7.09978057116997,33.96888963497276,271.7357045889284,-2.60096,HBNPG,True,True,True,NaN,784.86,853.44,1674216972.654,1674216972.654,1674216000,False
1674216974,4b23e0,46.75385555978549,7.099365234375,33.98836162833742,272.6025622024998,-2.27584,HBNPG,True,True,True,NaN,777.24,845.82,1674216973.596,1674216973.596,1674216000,False
1674216975,4b23e0,46.7539021120233,7.098953247070312,34.01560369275536,273.4682292589172,-1.95072,HBNPG,True,True,True,NaN,777.24,845.82,1674216974.576,1674216974.576,1674216000,False
1674216976,4b23e0,46.75392150878906,7.098507764862806,34.05059717897494,274.3323139831886,-1.6256,HBNPG,True,True,True,NaN,777.24,845.82,1674216975.584,1674216975.815,1674216000,False
1674216977,4b23e0,46.75392150878906,7.097971846417684,34.05059717897494,274.3323139831886,-1.95072,HBNPG,True,True,True,NaN,777.24,845.82,1674216976.67,1674216976.67,1674216000,False
1674216978,4b23e0,46.75396728515625,7.097569907583842,34.05059717897494,274.3323139831886,-1.95072,HBNPG,True,True,True,NaN,769.62,838.2,1674216977.666,1674216977.666,1674216000,False
1674216979,4b23e0,46.75396728515625,7.09710097894436,34.05059717897494,274.3323139831886,-2.27584,HBNPG,True,True,True,NaN,769.62,838.2,1674216978.636,1674216978.636,1674216000,False
1674216980,4b23e0,46.75401306152344,7.096632050304879,34.5635930990964,274.2678933002908,-2.27584,HBNPG,True,True,True,NaN,769.62,838.2,1674216979.709,1674216979.709,1674216000,False
1674216981,4b23e0,46.75404176873676,7.096138000488281,34.5635930990964,274.2678933002908,-2.60096,HBNPG,True,True,True,NaN,762.0,830.58,1674216980.771,1674216980.771,1674216000,False
1674216982,4b23e0,46.75404176873676,7.095726013183594,35.0766314353768,274.2053570017086,-2.92608,HBNPG,True,True,True,NaN,762.0,830.58,1674216981.818,1674216981.818,1674216000,False
1674216983,4b23e0,46.75408832097457,7.095176696777344,35.11810433058368,275.0424510691709,-3.2512,HBNPG,True,True,True,NaN,754.38,830.58,1674216982.946,1674216982.946,1674216000,False
1674216984,4b23e0,46.75410461425781,7.094890315358232,35.11810433058368,275.0424510691709,-3.2512,HBNPG,True,True,True,NaN,754.38,822.96,1674216983.513,1674216983.513,1674216000,False
1674216985,4b23e0,46.754150390625,7.09435439691311,35.63058604577522,274.9697407281103,-3.2512,HBNPG,True,True,True,NaN,754.38,822.96,1674216984.774,1674216984.774,1674216000,False
1674216986,4b23e0,46.75418142545021,7.093940734863281,35.11810433058368,275.0424510691709,-2.92608,HBNPG,True,True,True,NaN,746.76,822.96,1674216985.531,1674216985.623,1674216000,False
1674216987,4b23e0,46.75422797768802,7.09332275390625,34.60568084636395,275.1173148499726,-2.60096,HBNPG,True,True,True,NaN,746.76,822.96,1674216986.963,1674216986.97,1674216000,False
1674216988,4b23e0,46.75424194335938,7.092880621189025,34.0933182187553,275.1944289077348,-1.95072,HBNPG,True,True,True,NaN,746.76,822.96,1674216987.844,1674216987.844,1674216000,False
1674216989,4b23e0,46.75427452992584,7.092430114746094,33.58101923331834,275.2738959573518,-1.6256,HBNPG,True,True,True,NaN,746.76,822.96,1674216988.934,1674216988.941,1674216000,False
1674216990,4b23e0,46.75427452992584,7.091949462890625,33.58101923331834,275.2738959573518,-1.6256,HBNPG,True,True,True,NaN,739.14,815.34,1674216989.956,1674216989.956,1674216000,False
1674216991,4b23e0,46.75432108216366,7.091537475585938,33.06878684787139,275.3558250428552,-1.6256,HBNPG,True,True,True,NaN,739.14,807.72,1674216990.934,1674216990.934,1674216000,False
1674216992,4b23e0,46.75433349609375,7.091339855659299,33.06878684787139,275.3558250428552,-1.6256,HBNPG,True,True,True,NaN,739.14,815.34,1674216991.47,1674216991.47,1674216000,False
1674216993,4b23e0,46.75437927246094,7.090736947408537,33.06878684787139,275.3558250428552,-1.6256,HBNPG,True,True,True,NaN,739.14,815.34,1674216992.911,1674216992.911,1674216000,False
1674216994,4b23e0,46.75437927246094,7.090468988185976,33.06878684787139,275.3558250428552,-1.95072,HBNPG,True,True,True,NaN,739.14,815.34,1674216993.428,1674216993.435,1674216000,False
1674216995,4b23e0,46.7544141866393,7.09002685546875,32.51188399292148,274.5377725079067,-1.95072,HBNPG,True,True,True,NaN,731.52,807.72,1674216994.516,1674216994.517,1674216000,False
1674216996,4b23e0,46.75442504882812,7.089531130907012,32.51188399292148,274.5377725079067,-1.95072,HBNPG,True,True,True,NaN,731.52,807.72,1674216995.636,1674216995.636,1674216000,False
1674216997,4b23e0,46.75447082519531,7.089129192073171,32.47523251813542,273.6329507394882,-2.27584,HBNPG,True,True,True,NaN,731.52,800.1,1674216996.624,1674216996.624,1674216000,False
1674216998,4b23e0,46.75446073887711,7.088653564453125,32.47523251813542,273.6329507394882,-2.60096,HBNPG,True,True,True,NaN,723.9000000000001,792.4800000000001,1674216997.793,1674216997.793,1674216000,False
1674216999,4b23e0,46.75450729111493,7.088241577148438,32.47523251813542,273.6329507394882,-2.60096,HBNPG,True,True,True,NaN,723.9000000000001,800.1000000000001,1674216998.74,1674216998.747,1674216000,False
1674217000,4b23e0,46.75450729111493,7.087898254394531,32.51188399292148,274.5377725079067,-2.60096,HBNPG,True,True,True,NaN,716.2800000000001,800.1000000000001,1674216999.609,1674216999.609,1674216000,False
1674217001,4b23e0,46.75455384335275,7.087486267089844,32.51188399292148,274.5377725079067,-2.60096,HBNPG,True,True,True,NaN,716.2800000000001,792.4800000000001,1674217000.589,1674217000.589,1674216000,False
1674217002,4b23e0,46.75455384335275,7.087005615234375,32.55662420598426,275.4403320310055,-2.60096,HBNPG,True,True,True,NaN,716.2800000000001,792.4800000000001,1674217001.582,1674217001.582,1674216000,False
1674217003,4b23e0,46.75460039559057,7.086593627929688,32.55662420598426,275.4403320310055,-2.60096,HBNPG,True,True,True,NaN,708.6600000000001,784.8600000000001,1674217002.576,1674217002.576,1674216000,False
1674217004,4b23e0,46.75464694782839,7.086181640625,32.04453465175739,275.5275401516562,-2.60096,HBNPG,True,True,True,NaN,708.6600000000001,784.8600000000001,1674217003.568,1674217003.568,1674216000,False
1674217005,4b23e0,46.75464694782839,7.085769653320312,32.04453465175739,275.5275401516562,-2.60096,HBNPG,True,True,True,NaN,708.6600000000001,784.8600000000001,1674217004.533,1674217004.539,1674216000,False
1674217006,4b23e0,46.75469970703125,7.085310773151678,32.04453465175739,275.5275401516562,-2.60096,HBNPG,True,True,True,NaN,701.0400000000001,784.8600000000001,1674217005.659,1674217005.659,1674216000,False
1674217007,4b23e0,46.75469970703125,7.084975824123476,32.04453465175739,275.5275401516562,-2.60096,HBNPG,True,True,True,NaN,701.0400000000001,777.2400000000001,1674217006.511,1674217006.511,1674216000,False
1674217008,4b23e0,46.75474548339844,7.084573885289634,31.99907845746787,274.6106493186606,-2.60096,HBNPG,True,True,True,NaN,701.0400000000001,777.2400000000001,1674217007.46,1674217007.46,1674216000,False
1674217009,4b23e0,46.75474005230402,7.084121704101562,31.99907845746787,274.6106493186606,-2.60096,HBNPG,True,True,True,NaN,693.4200000000001,769.6200000000001,1674217008.551,1674217008.559,1674216000,False
