time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674130670,300641,50.83955383300781,-0.6789253853463038,79.13914624573253,120.899881664987,-0.65024,VOR03,True,True,True,2653,944.88,914.4,1674130669.837,1674130669.919,1674129600,False
1674130671,300641,50.83918684619968,-0.6780242919921875,79.13914624573253,120.899881664987,-0.65024,VOR03,True,True,True,2653,944.88,906.78,1674130670.898,1674130671.0,1674129600,False
1674130672,300641,50.83882141113281,-0.6770695866765095,79.13914624573253,120.899881664987,-0.65024,VOR03,True,True,True,2653,944.88,906.78,1674130671.903,1674130671.917,1674129600,False
1674130673,300641,50.83836364746094,-0.6758818755278639,79.50615100049404,122.0446807187342,-0.65024,VOR03,True,True,True,2653,944.88,906.78,1674130672.982,1674130672.982,1674129600,False
1674130674,300641,50.83822631835938,-0.6755107157939051,79.50615100049404,122.0446807187342,-0.65024,VOR03,True,True,True,2653,944.88,906.78,1674130673.591,1674130673.938,1674129600,False
1674130675,300641,50.83763122558594,-0.6739518449113007,79.50615100049404,122.0446807187342,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130674.967,1674130674.967,1674129600,False
1674130676,300641,50.83731079101562,-0.673209525443383,79.50615100049404,122.0446807187342,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130675.947,1674130675.988,1674129600,False
1674130677,300641,50.83709199549788,-0.672607421875,79.94267751568074,121.8490513190553,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130676.443,1674130676.566,1674129600,False
1674130678,300641,50.83657836914062,-0.6712794948268765,79.94267751568074,121.8490513190553,-0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130677.966,1674130677.971,1674129600,False
1674130679,300641,50.83634715969279,-0.6707000732421875,79.94267751568074,121.8490513190553,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130678.606,1674130679.0,1674129600,False
1674130680,300641,50.83574198060116,-0.669097900390625,79.94267751568074,121.8490513190553,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130679.999,1674130679.999,1674129600,False
1674130681,300641,50.83547973632812,-0.6685329127956265,79.94267751568074,121.8490513190553,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130680.636,1674130680.818,1674129600,False
1674130682,300641,50.83506774902344,-0.66741943359375,80.21533127889934,122.1611837200992,0.0,VOR03,True,True,True,2653,944.88,906.78,1674130681.894,1674130681.911,1674129600,False
1674130683,300641,50.83467127913136,-0.6664276123046875,80.21533127889934,122.1611837200992,0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130682.943,1674130682.988,1674129600,False
1674130684,300641,50.83428955078125,-0.6654894029771867,79.94267751568074,121.8490513190553,0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130683.823,1674130683.899,1674129600,False
1674130685,300641,50.83396911621094,-0.6646728515625,79.94267751568074,121.8490513190553,0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130684.691,1674130684.733,1674129600,False
1674130686,300641,50.83360057766154,-0.66375732421875,79.94267751568074,121.8490513190553,0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130685.709,1674130685.819,1674129600,False
1674130687,300641,50.83323669433594,-0.6627428209459367,79.94267751568074,121.8490513190553,0.65024,VOR03,True,True,True,2653,944.88,906.78,1674130686.711,1674130686.929,1674129600,False
1674130688,300641,50.83280918961864,-0.661773681640625,79.94267751568074,121.8490513190553,0.65024,VOR03,True,True,True,2653,944.88,906.78,1674130687.74,1674130687.78,1674129600,False
1674130689,300641,50.83234366724047,-0.6606292724609375,79.90459735150412,123.1785116593928,0.65024,VOR03,True,True,True,2653,944.88,906.78,1674130688.821,1674130688.834,1674129600,False
1674130690,300641,50.83213806152344,-0.6600704708614558,79.90459735150412,123.1785116593928,0.65024,VOR03,True,True,True,2653,944.88,906.78,1674130689.45,1674130689.65,1674129600,False
1674130691,300641,50.83173848814883,-0.6591033935546875,79.90459735150412,123.1785116593928,0.32512,VOR03,True,True,True,2653,944.88,906.78,1674130690.686,1674130690.91,1674129600,False
1674130692,300641,50.83127296577065,-0.657958984375,79.6242323892797,122.8686789333675,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130691.675,1674130691.743,1674129600,False
1674130693,300641,50.83090209960938,-0.6570269610430728,79.6242323892797,122.8686789333675,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130692.699,1674130692.708,1674129600,False
1674130694,300641,50.83048157772775,-0.6561279296875,79.6242323892797,122.8686789333675,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130693.655,1674130693.686,1674129600,False
1674130695,300641,50.830078125,-0.6551711623733354,79.6242323892797,122.8686789333675,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130694.626,1674130694.774,1674129600,False
1674130696,300641,50.82969018968485,-0.6542205810546875,79.6192465782904,124.2034568281757,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130695.612,1674130695.973,1674129600,False
1674130697,300641,50.82929992675781,-0.6532411317567721,79.6192465782904,124.2034568281757,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130696.645,1674130696.739,1674129600,False
1674130698,300641,50.8289794921875,-0.6524988122888544,79.6192465782904,124.2034568281757,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130697.524,1674130697.609,1674129600,False
1674130699,300641,50.82852172851562,-0.6513853330869779,79.6192465782904,124.2034568281757,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130698.602,1674130698.668,1674129600,False
1674130700,300641,50.82810741359904,-0.650482177734375,79.33120143332054,123.8961665633639,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130699.745,1674130699.786,1674129600,False
1674130701,300641,50.82764189122086,-0.6493377685546875,79.33120143332054,123.8961665633639,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130700.782,1674130700.807,1674129600,False
1674130702,300641,50.82723999023438,-0.6484160552153639,79.6192465782904,124.2034568281757,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130701.919,1674130701.919,1674129600,False
1674130703,300641,50.82685050317797,-0.647430419921875,79.6192465782904,124.2034568281757,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130702.826,1674130702.965,1674129600,False
1674130704,300641,50.826416015625,-0.6464860245988007,79.6192465782904,124.2034568281757,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130703.989,1674130703.989,1674129600,False
1674130705,300641,50.82601256289724,-0.645599365234375,79.6192465782904,124.2034568281757,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130704.964,1674130704.964,1674129600,False
1674130706,300641,50.82563781738281,-0.6446302259290633,79.6192465782904,124.2034568281757,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130705.862,1674130705.995,1674129600,False
1674130707,300641,50.82522117485434,-0.6436920166015625,79.6192465782904,124.2034568281757,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130706.808,1674130706.978,1674129600,False
1674130708,300641,50.82489530918961,-0.6429290771484375,79.6192465782904,124.2034568281757,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130707.743,1674130707.893,1674129600,False
1674130709,300641,50.82467651367188,-0.6424032675253102,79.6192465782904,124.2034568281757,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130708.183,1674130708.395,1674129600,False
1674130710,300641,50.82417297363281,-0.6412897883234905,79.6192465782904,124.2034568281757,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130709.676,1674130709.789,1674129600,False
1674130711,300641,50.82366943359375,-0.6401763091216139,79.7802966321936,125.0222873798494,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130710.823,1674130710.823,1674129600,False
1674130712,300641,50.82321166992188,-0.6390628299197374,79.7802966321936,125.0222873798494,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130711.768,1674130711.815,1674129600,False
1674130713,300641,50.82289123535156,-0.6383205104518765,79.7802966321936,125.0222873798494,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130712.755,1674130712.801,1674129600,False
1674130714,300641,50.8223876953125,-0.63720703125,79.7802966321936,125.0222873798494,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130713.898,1674130713.964,1674129600,False
1674130715,300641,50.82196251820709,-0.63629150390625,79.7802966321936,125.0222873798494,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130714.942,1674130714.973,1674129600,False
1674130716,300641,50.82156372070312,-0.6353512325802058,79.7802966321936,125.0222873798494,0.0,VOR03,True,True,True,2653,944.88,914.4,1674130715.922,1674130715.978,1674129600,False
1674130717,300641,50.82112457792638,-0.6343841552734375,79.7802966321936,125.0222873798494,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130716.893,1674130716.968,1674129600,False
1674130718,300641,50.82073974609375,-0.6334954339104684,79.541094738036,126.0546181664611,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130717.857,1674130717.875,1674129600,False
1674130719,300641,50.82028663764565,-0.6325531005859375,79.541094738036,126.0546181664611,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130718.814,1674130718.944,1674129600,False
1674130720,300641,50.8201469809322,-0.6322479248046875,79.541094738036,126.0546181664611,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130719.358,1674130719.519,1674129600,False
1674130721,300641,50.81982111526747,-0.6314849853515625,79.541094738036,126.0546181664611,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130720.134,1674130720.146,1674129600,False
1674130722,300641,50.81904602050781,-0.6298580685177058,79.541094738036,126.0546181664611,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130721.986,1674130721.986,1674129600,False
1674130723,300641,50.81861075708422,-0.62896728515625,79.32786531601496,127.0928372970415,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130722.866,1674130722.866,1674129600,False
1674130724,300641,50.81817626953125,-0.6280022698479684,79.32786531601496,127.0928372970415,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130723.895,1674130723.895,1674129600,False
1674130725,300641,50.81777281680349,-0.62713623046875,79.32786531601496,127.0928372970415,0.32512,VOR03,True,True,True,2653,944.88,914.4,1674130724.881,1674130724.881,1674129600,False
1674130726,300641,50.81730651855469,-0.626220703125,79.32786531601496,127.0928372970415,0.32512,VOR03,True,True,True,2653,944.88,922.02,1674130725.861,1674130725.91,1674129600,False
1674130727,300641,50.81688832428495,-0.62530517578125,79.32786531601496,127.0928372970415,0.32512,VOR03,True,True,True,2653,944.88,922.02,1674130726.887,1674130726.887,1674129600,False
1674130728,300641,50.81656245862023,-0.6246185302734375,79.32786531601496,127.0928372970415,0.32512,VOR03,True,True,True,2653,944.88,922.02,1674130727.773,1674130727.878,1674129600,False
1674130729,300641,50.81611633300781,-0.6236968169341139,79.32786531601496,127.0928372970415,0.32512,VOR03,True,True,True,2653,944.88,922.02,1674130728.717,1674130728.794,1674129600,False
1674130730,300641,50.81593322753906,-0.6233256572001551,79.01866538486743,126.7952938084313,0.0,VOR03,True,True,True,2653,944.88,922.02,1674130729.097,1674130729.57,1674129600,False
1674130731,300641,50.81524658203125,-0.6219152502111456,78.60731254194694,127.0198862548315,0.0,VOR03,True,True,True,2653,944.88,922.02,1674130730.716,1674130730.73,1674129600,False
1674130732,300641,50.81502623477224,-0.6214141845703125,78.60731254194694,127.0198862548315,-0.32512,VOR03,True,True,True,2653,944.88,922.02,1674130731.167,1674130731.606,1674129600,False
1674130733,300641,50.81442260742188,-0.6201336834881772,78.60731254194694,127.0198862548315,-0.65024,VOR03,True,True,True,2653,944.88,914.4,1674130732.829,1674130732.985,1674129600,False
1674130734,300641,50.8141417422537,-0.619659423828125,78.41854685343318,128.0727818739908,-0.97536,VOR03,True,True,True,2653,944.88,914.4,1674130733.337,1674130733.494,1674129600,False
1674130735,300641,50.81344345868644,-0.6182098388671875,78.41854685343318,128.0727818739908,-1.30048,VOR03,True,True,True,2653,944.88,914.4,1674130734.878,1674130734.95,1674129600,False
1674130736,300641,50.81304931640625,-0.6173128695101582,78.41854685343318,128.0727818739908,-1.6256,VOR03,True,True,True,2653,944.88,914.4,1674130735.802,1674130735.915,1674129600,False
1674130737,300641,50.81268310546875,-0.6166447819890095,78.41854685343318,128.0727818739908,-1.6256,VOR03,True,True,True,2653,944.88,914.4,1674130736.768,1674130736.789,1674129600,False
1674130738,300641,50.81223310050318,-0.6157684326171875,78.41854685343318,128.0727818739908,-2.27584,VOR03,True,True,True,3763,944.88,914.4,1674130737.711,1674130737.802,1674129600,False
1674130739,300641,50.81190723483845,-0.615081787109375,78.41854685343318,128.0727818739908,-2.27584,VOR03,True,True,True,3763,944.88,906.78,1674130738.707,1674130738.885,1674129600,False
1674130740,300641,50.81139516022245,-0.614013671875,78.41854685343318,128.0727818739908,-2.60096,VOR03,True,True,True,3763,944.88,906.78,1674130739.651,1674130739.74,1674129600,False
1674130741,300641,50.81094360351562,-0.6130816485430728,78.41854685343318,128.0727818739908,-2.92608,VOR03,True,True,True,3763,944.88,906.78,1674130740.703,1674130740.728,1674129600,False
1674130742,300641,50.81044006347656,-0.6120424012880221,78.41854685343318,128.0727818739908,-3.2512,VOR03,True,True,True,3763,944.88,899.16,1674130741.921,1674130741.921,1674129600,False
1674130743,300641,50.81007385253906,-0.6113743137668735,78.41854685343318,128.0727818739908,-3.57632,VOR03,True,True,True,3763,944.88,899.16,1674130742.724,1674130742.776,1674129600,False
1674130744,300641,50.80962617518538,-0.610504150390625,78.41854685343318,128.0727818739908,-3.57632,VOR03,True,True,True,3763,944.88,891.54,1674130743.61,1674130743.698,1674129600,False
1674130745,300641,50.8092041015625,-0.6095927470439051,78.60731254194694,127.0198862548315,-4.22656,VOR03,True,True,True,3763,944.88,891.54,1674130744.637,1674130744.981,1674129600,False
1674130746,300641,50.80888366699219,-0.6088504275759874,78.8224912166365,125.9723870492849,-4.55168,VOR03,True,True,True,3763,944.88,914.4,1674130745.579,1674130745.913,1674129600,False
1674130747,300641,50.80846236923993,-0.6079864501953125,78.8224912166365,125.9723870492849,-4.8768,VOR03,True,True,True,3763,914.4000000000001,883.9200000000001,1674130746.686,1674130746.844,1674129600,False
1674130748,300641,50.80795029462394,-0.606842041015625,79.06386722259619,124.9309373011106,-4.8768,VOR03,True,True,True,3763,914.4000000000001,876.3000000000001,1674130747.711,1674130747.881,1674129600,False
1674130749,300641,50.80755615234375,-0.6059553816511993,79.06386722259619,124.9309373011106,-5.20192,VOR03,True,True,True,3763,914.4000000000001,868.6800000000001,1674130748.675,1674130748.729,1674129600,False
1674130750,300641,50.80715890658104,-0.605010986328125,79.33120143332054,123.8961665633639,-5.20192,VOR03,True,True,True,3763,914.4000000000001,868.6800000000001,1674130749.685,1674130749.685,1674129600,False
1674130751,300641,50.80677795410156,-0.6040995829814051,79.6242323892797,122.8686789333675,-5.52704,VOR03,True,True,True,3763,914.4000000000001,861.0600000000001,1674130750.72,1674130750.754,1674129600,False
1674130752,300641,50.80632019042969,-0.6029118718327595,79.94267751568074,121.8490513190553,-5.52704,VOR03,True,True,True,3763,883.9200000000001,883.9200000000001,1674130751.929,1674130751.959,1674129600,False
1674130753,300641,50.80594854839777,-0.601959228515625,79.84495715608534,121.0270667599127,-5.52704,VOR03,True,True,True,3763,883.9200000000001,853.44,1674130752.844,1674130752.905,1674129600,False
1674130754,300641,50.80558776855469,-0.6009818412161962,80.20873245268886,120.0183674276091,-5.52704,VOR03,True,True,True,3763,883.9200000000001,845.82,1674130753.889,1674130753.94,1674129600,False
1674130755,300641,50.80538992154396,-0.6003570556640625,80.59713879625703,119.0190828516051,-5.20192,VOR03,True,True,True,3763,883.9200000000001,838.2,1674130754.436,1674130754.917,1674129600,False
1674130756,300641,50.80503845214844,-0.5993487383868228,80.55608274000618,118.2016282186947,-5.20192,VOR03,True,True,True,3763,883.9200000000001,830.58,1674130755.551,1674130755.961,1674129600,False
1674130757,300641,50.80462646484375,-0.5981610272381772,80.75460008284468,116.8915193220695,-5.20192,VOR03,True,True,True,3763,883.9200000000001,830.58,1674130756.725,1674130756.729,1674129600,False
1674130758,300641,50.80435180664062,-0.5973444758234905,80.75623868884256,116.0753555839488,-4.8768,VOR03,True,True,True,3763,853.44,822.96,1674130757.568,1674130757.756,1674129600,False
