time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673424914,39a1a4,48.74839782714844,2.0947265625,32.21750473688787,250.4077181089485,3.57632,FHINE,True,True,True,NaN,220.98,297.18,1673424913.575,1673424913.575,1673424000,False
1673424915,39a1a4,48.74829308461334,2.094268798828125,32.53629537215323,251.565051177078,3.2512,FHINE,True,True,True,NaN,228.6,304.8,1673424914.642,1673424914.664,1673424000,False
1673424916,39a1a4,48.74826049804688,2.094092735877404,32.37729241316661,252.4287412216776,3.2512,FHINE,True,True,True,NaN,228.6,304.8,1673424915.147,1673424915.147,1673424000,False
1673424917,39a1a4,48.74812316894531,2.093458909254807,32.37729241316661,252.4287412216776,3.90144,FHINE,True,True,True,NaN,236.22,304.8,1673424916.556,1673424916.577,1673424000,False
1673424918,39a1a4,48.74803161621094,2.093036358173077,32.37729241316661,252.4287412216776,3.2512,FHINE,True,True,True,NaN,236.22,312.42,1673424917.56,1673424917.561,1673424000,False
1673424919,39a1a4,48.74794564814254,2.092663808519878,28.939296183477442,-109.28802728696097,-2.5400000000000205,FHINE,True,True,True,NaN,238.76,309.88,1673424918.56,1673424918.561,1673424000,True
1673424920,39a1a4,48.747883662004305,2.0922772094689357,29.171018264253807,-103.66697321382368,-5.079999999999984,FHINE,True,True,True,NaN,241.3,307.34000000000003,1673424919.56,1673424919.561,1673424000,True
1673424921,39a1a4,48.747802734375,2.091909555288461,33.8518224643649,253.2173558547293,3.90144,FHINE,True,True,True,NaN,243.84,304.8,1673424920.176,1673424920.176,1673424000,False
1673424922,39a1a4,48.74768790552172,2.091233102898848,35.33222964425698,253.9400126928394,1.6256,FHINE,True,True,True,NaN,251.46,320.04,1673424921.711,1673424921.711,1673424000,False
1673424923,39a1a4,48.7476413532839,2.091016267475329,35.82687889433854,254.1676133795778,0.0,FHINE,True,True,True,NaN,243.84,320.04,1673424922.215,1673424922.643,1673424000,False
1673424924,39a1a4,48.74754824880826,2.090510318153783,35.82687889433854,254.1676133795778,0.0,FHINE,True,True,True,NaN,251.46,320.04,1673424923.226,1673424923.226,1673424000,False
1673424925,39a1a4,48.7474365234375,2.090078500600961,36.61236903798824,252.8380811971347,1.6256,FHINE,True,True,True,NaN,251.46,320.04,1673424924.18,1673424924.492,1673424000,False
1673424926,39a1a4,48.74734497070312,2.089585524338942,36.92905357489964,251.3126484947888,3.57632,FHINE,True,True,True,NaN,259.08,320.04,1673424925.149,1673424925.149,1673424000,False
1673424927,39a1a4,48.74718971428696,2.089013090496406,45.38263389342248,-112.35848122450757,2.5400000000000205,FHINE,True,True,True,NaN,259.08,322.58000000000004,1673424926.149,1673424926.149,1673424000,True
1673424928,39a1a4,48.74707546461783,2.088456970680821,42.70798506910699,-107.3049927004965,5.079999999999984,FHINE,True,True,True,NaN,259.08,325.12,1673424927.149,1673424927.149,1673424000,True
1673424929,39a1a4,48.74693298339844,2.087895320012019,37.74771192096581,252.5528115767178,1.6256,FHINE,True,True,True,NaN,259.08,327.66,1673424928.737,1673424928.76,1673424000,False
1673424930,39a1a4,48.74684143066406,2.08740234375,38.08970612808075,253.523118606312,1.6256,FHINE,True,True,True,NaN,266.7,335.28,1673424929.786,1673424929.786,1673424000,False
1673424931,39a1a4,48.74680341300318,2.087113229851973,38.08970612808075,253.523118606312,1.6256,FHINE,True,True,True,NaN,266.7,335.28,1673424930.297,1673424930.297,1673424000,False
1673424932,39a1a4,48.74666375628972,2.086462723581414,37.74771192096581,252.5528115767178,2.60096,FHINE,True,True,True,NaN,266.7,342.9,1673424931.649,1673424931.649,1673424000,False
1673424933,39a1a4,48.74656677246094,2.085923414963942,36.92905357489964,251.3126484947888,4.55168,FHINE,True,True,True,NaN,274.32,342.9,1673424932.976,1673424932.976,1673424000,False
1673424934,39a1a4,48.74652099609375,2.085712139423077,36.92905357489964,251.3126484947888,4.55168,FHINE,True,True,True,NaN,274.32,342.9,1673424933.128,1673424933.128,1673424000,False
1673424935,39a1a4,48.74638444286281,2.085233989514803,36.49290382817394,248.4985656759521,6.177280000000001,FHINE,True,True,True,NaN,281.94,350.52,1673424934.276,1673424934.776,1673424000,False
1673424936,39a1a4,48.74620056152344,2.084514911358173,36.68458285378968,247.7509763427876,5.85216,FHINE,True,True,True,NaN,297.18,365.76,1673424935.75,1673424935.75,1673424000,False
1673424937,39a1a4,48.74615478515625,2.084303635817307,36.88244180852239,247.0112831979193,4.22656,FHINE,True,True,True,NaN,297.18,365.76,1673424936.187,1673424936.676,1673424000,False
1673424938,39a1a4,48.74592590332031,2.083599384014423,36.88244180852239,247.0112831979193,4.22656,FHINE,True,True,True,NaN,297.18,365.76,1673424937.715,1673424937.715,1673424000,False
1673424939,39a1a4,48.74580981188459,2.08318984971934,32.68498506629274,-113.26240379289878,3.8100000000000023,FHINE,True,True,True,NaN,300.99,369.57,1673424938.715,1673424938.715,1673424000,True
1673424940,39a1a4,48.74568615929555,2.082776521381579,37.76523558001332,245.8790168805574,2.60096,FHINE,True,True,True,NaN,304.8,373.38,1673424939.405,1673424939.951,1673424000,False
1673424941,39a1a4,48.74546813964844,2.082120455228365,37.27145892415354,243.7886219821685,2.60096,FHINE,True,True,True,NaN,312.42,373.38,1673424940.94,1673424940.94,1673424000,False
1673424942,39a1a4,48.74540684586864,2.0819091796875,37.27145892415354,243.7886219821685,2.60096,FHINE,True,True,True,NaN,312.42,373.38,1673424941.448,1673424941.448,1673424000,False
1673424943,39a1a4,48.74526718915519,2.08147550884046,36.8285856953807,241.6450382146759,4.55168,FHINE,True,True,True,NaN,320.04,396.24,1673424942.472,1673424942.572,1673424000,False
1673424944,39a1a4,48.7450344279661,2.080897281044408,36.17971674442264,240.1540680503126,5.52704,FHINE,True,True,True,NaN,327.66,396.24,1673424943.61,1673424943.61,1673424000,False
1673424945,39a1a4,48.744873046875,2.080430250901442,35.99637859910155,239.0362434679265,5.52704,FHINE,True,True,True,NaN,327.66,403.86,1673424944.749,1673424944.812,1673424000,False
1673424946,39a1a4,48.74470856230138,2.080102217824835,35.73442227854258,239.7435628364707,6.502400000000001,FHINE,True,True,True,NaN,335.28,403.86,1673424945.73,1673424945.73,1673424000,False
1673424947,39a1a4,48.74455261230469,2.079655573918269,35.73442227854258,239.7435628364707,5.52704,FHINE,True,True,True,NaN,342.9,411.48,1673424946.701,1673424946.723,1673424000,False
1673424948,39a1a4,48.74441528320312,2.079233022836538,35.47799182832669,240.4612177404419,4.55168,FHINE,True,True,True,NaN,342.9,419.1,1673424947.756,1673424947.756,1673424000,False
1673424949,39a1a4,48.74423217773438,2.078810471754807,35.47799182832669,240.4612177404419,4.55168,FHINE,True,True,True,NaN,350.52,426.72,1673424948.694,1673424948.695,1673424000,False
1673424950,39a1a4,48.74404907226562,2.078387920673077,36.10282812322049,237.2157191341309,4.22656,FHINE,True,True,True,NaN,358.14,426.72,1673424949.726,1673424949.727,1673424000,False
1673424951,39a1a4,48.74386596679688,2.077965369591346,36.73144570167812,232.9696103943214,3.57632,FHINE,True,True,True,NaN,358.14,426.72,1673424950.814,1673424950.815,1673424000,False
1673424952,39a1a4,48.74363708496094,2.077613243689904,37.85972318177427,227.2025981617658,2.60096,FHINE,True,True,True,NaN,358.14,426.72,1673424951.985,1673424951.985,1673424000,False
1673424953,39a1a4,48.74354475635593,2.077427914268092,38.56614805427579,223.9190758133393,2.27584,FHINE,True,True,True,NaN,358.14,426.72,1673424952.355,1673424952.355,1673424000,False
1673424954,39a1a4,48.74307923397775,2.076849686472039,40.96537954604322,215.2867489750597,1.30048,FHINE,True,True,True,NaN,358.14,434.34,1673424953.928,1673424953.928,1673424000,False
1673424955,39a1a4,48.74272155761719,2.076556865985577,41.73342727771128,210.3581154587666,0.0,FHINE,True,True,True,NaN,358.14,426.72,1673424954.908,1673424954.908,1673424000,False
1673424956,39a1a4,48.7424275026483,2.076271458675987,42.37220121799933,209.0546040990771,0.0,FHINE,True,True,True,NaN,358.14,426.72,1673424955.833,1673424955.833,1673424000,False
1673424957,39a1a4,48.74208068847656,2.076063889723557,43.84861857200338,202.0510627190767,1.30048,FHINE,True,True,True,NaN,365.76,426.72,1673424956.772,1673424956.772,1673424000,False
1673424958,39a1a4,48.74171447753906,2.075852614182692,44.90126644937811,198.0197692817771,0.65024,FHINE,True,True,True,NaN,365.76,426.72,1673424957.752,1673424957.752,1673424000,False
1673424959,39a1a4,48.74134826660156,2.075711763822115,45.79707508021446,194.9728757667869,1.30048,FHINE,True,True,True,NaN,365.76,426.72,1673424958.732,1673424958.732,1673424000,False
1673424960,39a1a4,48.7408447265625,2.075548673930921,47.11868955968432,190.6965107357781,-0.65024,FHINE,True,True,True,NaN,365.76,426.72,1673424959.826,1673424959.826,1673424000,False
1673424961,39a1a4,48.740478515625,2.07550048828125,47.72975834427289,187.4314079711725,-1.6256,FHINE,True,True,True,NaN,358.14,419.1,1673424960.748,1673424960.748,1673424000,False
1673424962,39a1a4,48.74006652832031,2.075430063100961,48.96955658979665,183.6138807520036,-1.95072,FHINE,True,True,True,NaN,358.14,419.1,1673424961.796,1673424961.796,1673424000,False
1673424963,39a1a4,48.73958781614142,2.075404116981908,49.901068,180.0,-2.92608,FHINE,True,True,True,NaN,350.52,419.1,1673424962.827,1673424962.827,1673424000,False
1673424964,39a1a4,48.73940160719015,2.075404116981908,50.4391288969622,178.2465951399284,-2.60096,FHINE,True,True,True,NaN,350.52,411.48,1673424963.333,1673424963.333,1673424000,False
1673424965,39a1a4,48.73884937463274,2.0755016185752293,61.820323180891165,173.35843108557046,0.0,FHINE,True,True,True,NaN,350.52,411.48,1673424964.333,1673424964.333,1673424000,True
1673424966,39a1a4,48.7382378012447,2.075620952405428,52.45563253957569,172.1082975717643,-2.27584,FHINE,True,True,True,NaN,350.52,411.48,1673424965.677,1673424965.677,1673424000,False
1673424967,39a1a4,48.73782348632812,2.075782189002404,52.45563253957569,172.1082975717643,-2.27584,FHINE,True,True,True,NaN,342.9,411.48,1673424966.596,1673424966.596,1673424000,False
1673424968,39a1a4,48.7371826171875,2.075993464543269,53.91854162585408,164.5051514008614,-1.30048,FHINE,True,True,True,NaN,342.9,403.86,1673424967.969,1673424967.969,1673424000,False
1673424969,39a1a4,48.73699951171875,2.076063889723557,54.35119728594792,162.9371428265386,-1.30048,FHINE,True,True,True,NaN,342.9,403.86,1673424968.407,1673424968.407,1673424000,False
1673424970,39a1a4,48.73646881620763,2.076343737150493,55.03348696777612,159.1932089872888,0.0,FHINE,True,True,True,NaN,342.9,403.86,1673424969.474,1673424969.747,1673424000,False
1673424971,39a1a4,48.73599243164062,2.076697716346154,55.12478106749769,157.5035284997674,-0.32512,FHINE,True,True,True,NaN,342.9,403.86,1673424970.531,1673424970.531,1673424000,False
1673424972,39a1a4,48.73551118235649,2.077010893886787,58.23304172328343,156.7710078751596,-3.8100000000000023,FHINE,True,True,True,NaN,339.09,400.05,1673424971.531,1673424971.531,1673424000,True
1673424973,39a1a4,48.73502569683527,2.077355635793585,55.91369696222534,154.378004055393,-2.27584,FHINE,True,True,True,NaN,335.28,396.24,1673424972.661,1673424972.661,1673424000,False
1673424974,39a1a4,48.73456017445709,2.077717028166118,55.91369696222534,154.378004055393,-2.27584,FHINE,True,True,True,NaN,335.28,396.24,1673424973.648,1673424973.648,1673424000,False
1673424975,39a1a4,48.73414120431674,2.078006142064145,55.67653226512916,153.6717068948291,0.32512,FHINE,True,True,True,NaN,335.28,388.62,1673424974.664,1673424974.684,1673424000,False
1673424976,39a1a4,48.73386189088983,2.078222977487664,55.45028625085761,154.1481374579396,-1.30048,FHINE,True,True,True,NaN,335.28,396.24,1673424975.304,1673424975.304,1673424000,False
1673424977,39a1a4,48.73329162597656,2.07866962139423,55.22790554413955,154.628438246904,-1.95072,FHINE,True,True,True,NaN,335.28,396.24,1673424976.524,1673424976.524,1673424000,False
1673424978,39a1a4,48.73268577791962,2.079045195446192,72.7809302578481,157.76136177812603,0.0,FHINE,True,True,True,NaN,332.74,396.24,1673424977.524,1673424977.524,1673424000,True
1673424979,39a1a4,48.73238682661902,2.079350786642179,40.09165934400825,146.01107043475236,0.0,FHINE,True,True,True,NaN,330.2,396.24,1673424978.524,1673424978.524,1673424000,True
1673424980,39a1a4,48.73178100585938,2.079725999098557,54.07782865419802,154.6538240580533,0.0,FHINE,True,True,True,NaN,327.66,396.24,1673424979.976,1673424979.976,1673424000,False
1673424981,39a1a4,48.73139462228549,2.080029939350329,53.39324040600076,154.9164059938091,0.0,FHINE,True,True,True,NaN,335.28,388.62,1673424980.862,1673424980.862,1673424000,False
1673424982,39a1a4,48.73091125488281,2.080359825721154,53.17718817611702,155.4184255174313,0.32512,FHINE,True,True,True,NaN,327.66,388.62,1673424981.893,1673424981.893,1673424000,False
1673424983,39a1a4,48.73045349121094,2.080641526442307,53.17718817611702,155.4184255174313,0.32512,FHINE,True,True,True,NaN,327.66,388.62,1673424982.931,1673424982.931,1673424000,False
1673424984,39a1a4,48.73004150390625,2.080923227163461,53.17718817611702,155.4184255174313,-1.6256,FHINE,True,True,True,NaN,327.66,388.62,1673424983.945,1673424983.966,1673424000,False
1673424985,39a1a4,48.72976684570312,2.081134502704327,53.17718817611702,155.4184255174313,-1.30048,FHINE,True,True,True,NaN,327.66,388.62,1673424984.518,1673424984.711,1673424000,False
1673424986,39a1a4,48.72917175292969,2.081557053786057,53.37588924457409,153.6819118603483,-1.30048,FHINE,True,True,True,NaN,327.66,388.62,1673424985.989,1673424985.989,1673424000,False
1673424987,39a1a4,48.72878769696769,2.0819091796875,54.26104034330709,148.5704343851615,-2.27584,FHINE,True,True,True,NaN,320.04,381.0,1673424986.888,1673424986.909,1673424000,False
1673424988,39a1a4,48.72843250825938,2.0822620711656397,47.22106218419033,146.7606278980574,3.8100000000000023,FHINE,True,True,True,NaN,316.23,384.81,1673424987.888,1673424987.909,1673424000,True
1673424989,39a1a4,48.72811889648438,2.082683856670673,55.46460277579624,139.5139884580013,-3.2512,FHINE,True,True,True,NaN,312.42,388.62,1673424988.553,1673424988.553,1673424000,False
1673424990,39a1a4,48.72757265797007,2.083295472130149,75.50974490338713,143.5507312359072,-2.5400000000000205,FHINE,True,True,True,NaN,314.96000000000004,386.08,1673424989.553,1673424989.553,1673424000,True
1673424991,39a1a4,48.727474466966804,2.0837412405735205,34.471344886803365,108.4655235722352,-5.079999999999984,FHINE,True,True,True,NaN,317.5,383.54,1673424990.553,1673424990.553,1673424000,True
1673424992,39a1a4,48.72720492088188,2.08443892629523,57.17507564566812,120.2564371635293,0.32512,FHINE,True,True,True,NaN,320.04,381.0,1673424991.45,1673424991.45,1673424000,False
1673424993,39a1a4,48.726815536732516,2.0853542269304643,79.88758719087251,122.81824158782315,1.9049999999999727,FHINE,True,True,True,NaN,320.04,382.905,1673424992.45,1673424992.45,1673424000,True
1673424994,39a1a4,48.72665529177508,2.086214690827412,65.58190706122923,105.76496701505975,3.8100000000000023,FHINE,True,True,True,NaN,320.04,384.81,1673424993.45,1673424993.45,1673424000,True
1673424995,39a1a4,48.726609256150574,2.086980945707177,56.43742028917125,95.20364581360711,5.715000000000032,FHINE,True,True,True,NaN,320.04,386.71500000000003,1673424994.45,1673424994.45,1673424000,True
1673424996,39a1a4,48.7265625,2.087613619290865,57.26064462059351,98.78529871788461,0.65024,FHINE,True,True,True,NaN,320.04,388.62,1673424995.81,1673424995.81,1673424000,False
1673424997,39a1a4,48.72655318955243,2.088269685444079,57.25140008636784,94.12229781178367,1.30048,FHINE,True,True,True,NaN,320.04,388.62,1673424996.637,1673424996.637,1673424000,False
1673424998,39a1a4,48.7265625,2.089022122896635,56.67295922390586,86.8778695378843,1.95072,FHINE,True,True,True,NaN,327.66,388.62,1673424997.563,1673424997.563,1673424000,False
1673424999,39a1a4,48.72660827636719,2.089726374699519,56.16635415710299,81.57303097851933,1.6256,FHINE,True,True,True,NaN,327.66,396.24,1673424998.549,1673424998.549,1673424000,False
1673425000,39a1a4,48.72678595074152,2.090727153577303,55.64800457806494,76.0922221901453,0.97536,FHINE,True,True,True,NaN,327.66,396.24,1673424999.896,1673424999.925,1673424000,False
1673425001,39a1a4,48.7269287109375,2.09148700420673,55.33562070767364,73.24973549497429,1.6256,FHINE,True,True,True,NaN,327.66,388.62,1673425000.9,1673425000.9,1673424000,False
1673425002,39a1a4,48.72706604003906,2.092261681189904,55.15118010215237,72.07208023799276,0.65024,FHINE,True,True,True,NaN,327.66,388.62,1673425001.986,1673425001.986,1673424000,False
1673425003,39a1a4,48.72715836864406,2.092606393914473,55.15118010215237,72.07208023799276,-0.65024,FHINE,True,True,True,NaN,327.66,396.24,1673425002.532,1673425002.532,1673424000,False
1673425004,39a1a4,48.72738647460938,2.093670184795673,55.15118010215237,72.07208023799276,-0.97536,FHINE,True,True,True,NaN,327.66,396.24,1673425003.935,1673425003.958,1673424000,False
1673425005,39a1a4,48.72752380371094,2.094374436598557,55.3117021326605,71.56505117707799,0.0,FHINE,True,True,True,NaN,327.66,388.62,1673425004.92,1673425004.94,1673424000,False
1673425006,39a1a4,48.72767044326006,2.09499158357319,55.64562661064389,70.55996517182382,0.0,FHINE,True,True,True,NaN,327.66,388.62,1673425005.86,1673425005.882,1673424000,False
1673425007,39a1a4,48.72784423828125,2.09564208984375,55.33562070767364,69.88036685918169,-1.6256,FHINE,True,True,True,NaN,327.66,388.62,1673425006.795,1673425006.796,1673424000,False
