time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674986676,4491f5,50.67832946777344,3.3563232421875,57.96804664761261,211.5741907502853,-0.32512,OODOU,True,True,True,NaN,205.74,358.14,1674986675.875,1674986675.875,1674986400,False
1674986677,4491f5,50.67787136022628,3.3558298042028207,61.67373991220733,-145.68442066361604,0.0,OODOU,True,True,True,NaN,205.74,358.14,1674986676.875,1674986676.875,1674986400,True
1674986678,4491f5,50.67746437202065,3.355255126953125,58.09573976955116,219.6106882400266,0.32512,OODOU,True,True,True,NaN,205.74,358.14,1674986677.955,1674986677.955,1674986400,False
1674986679,4491f5,50.67727661132812,3.35498706714527,58.2436039429674,222.8524145717015,-0.65024,OODOU,True,True,True,NaN,205.74,358.14,1674986678.514,1674986678.761,1674986400,False
1674986680,4491f5,50.67691040039062,3.354393211570946,58.56759109124855,225.3558698306219,-0.65024,OODOU,True,True,True,NaN,205.74,358.14,1674986679.488,1674986679.595,1674986400,False
1674986681,4491f5,50.67634711831302,3.353500366210938,59.00203965673512,227.8271245781613,-1.6256,OODOU,True,True,True,NaN,205.74,358.14,1674986680.908,1674986680.908,1674986400,False
1674986682,4491f5,50.67620746159957,3.353195190429688,59.14987537753499,229.9392155421262,-1.6256,OODOU,True,True,True,NaN,205.74,358.14,1674986681.346,1674986681.557,1674986400,False
1674986683,4491f5,50.67585754394531,3.352537412901182,59.37762478703398,232.0379407631847,-1.95072,OODOU,True,True,True,NaN,198.12,350.52,1674986682.541,1674986682.541,1674986400,False
1674986684,4491f5,50.675537109375,3.351795093433277,59.80397670844226,234.8060927598971,-2.60096,OODOU,True,True,True,NaN,198.12,350.52,1674986683.524,1674986683.971,1674986400,False
1674986685,4491f5,50.67530355408235,3.3512747155086706,44.933816723168725,-125.30732199823959,0.0,OODOU,True,True,True,NaN,198.12,350.52,1674986684.524,1674986684.971,1674986400,True
1674986686,4491f5,50.67509020789195,3.350753784179688,60.21412640870247,236.853004167744,-1.95072,OODOU,True,True,True,NaN,198.12,350.52,1674986685.055,1674986685.055,1674986400,False
1674986687,4491f5,50.67462468551377,3.349609375,60.09313708370299,237.9426242657946,-1.95072,OODOU,True,True,True,NaN,190.5,350.52,1674986686.642,1674986686.642,1674986400,False
1674986688,4491f5,50.67430114746094,3.348825815561655,59.82167542937085,238.3602184447645,-0.97536,OODOU,True,True,True,NaN,190.5,350.52,1674986687.633,1674986687.633,1674986400,False
1674986689,4491f5,50.67415916313559,3.348464965820312,59.82167542937085,238.3602184447645,-0.97536,OODOU,True,True,True,NaN,190.5,350.52,1674986688.294,1674986688.294,1674986400,False
1674986690,4491f5,50.6737060546875,3.347266944679054,59.47115044938599,239.8862668490175,0.0,OODOU,True,True,True,NaN,190.5,350.52,1674986689.909,1674986689.909,1674986400,False
1674986691,4491f5,50.67341432733051,3.346405029296875,59.16329667076317,241.4293014515334,0.32512,OODOU,True,True,True,NaN,190.5,350.52,1674986690.898,1674986690.898,1674986400,False
1674986692,4491f5,50.67320251464844,3.345782305743243,59.35756440157874,243.2128732702286,0.32512,OODOU,True,True,True,NaN,190.5,350.52,1674986691.883,1674986691.883,1674986400,False
1674986693,4491f5,50.67299535719015,3.345108032226562,59.14316358879116,244.7723505325714,0.32512,OODOU,True,True,True,NaN,198.12,358.14,1674986692.865,1674986692.865,1674986400,False
1674986694,4491f5,50.67288208007812,3.344668826541385,59.14316358879116,244.7723505325714,0.65024,OODOU,True,True,True,NaN,198.12,358.14,1674986693.271,1674986693.419,1674986400,False
1674986695,4491f5,50.67265319824219,3.34392650707348,58.71201320425318,245.6806913888171,0.97536,OODOU,True,True,True,NaN,198.12,358.14,1674986694.29,1674986694.684,1674986400,False
1674986696,4491f5,50.67242857929042,3.343173852695407,58.62607634220504,-115.21560759065171,0.0,OODOU,True,True,True,NaN,198.12,358.14,1674986695.29,1674986695.684,1674986400,True
1674986697,4491f5,50.6722412109375,3.342441868137669,58.46809395345219,248.8539058205923,0.32512,OODOU,True,True,True,NaN,198.12,358.14,1674986696.244,1674986696.244,1674986400,False
1674986698,4491f5,50.67210388183594,3.341625316722973,58.29810514385962,254.1240534947774,0.97536,OODOU,True,True,True,NaN,198.12,358.14,1674986697.342,1674986697.342,1674986400,False
1674986699,4491f5,50.67197509493266,3.340733622323949,64.44946351159042,-102.83773656330062,3.8100000000000023,OODOU,True,True,True,NaN,201.93,361.95,1674986698.342,1674986698.342,1674986400,True
1674986700,4491f5,50.67192077636719,3.339992213893581,57.76452499715278,265.9143832200251,3.2512,OODOU,True,True,True,NaN,205.74,365.76,1674986699.32,1674986699.871,1674986400,False
1674986701,4491f5,50.67187810348252,3.338623046875,58.14127649058049,268.9860212772147,3.57632,OODOU,True,True,True,NaN,213.36,373.38,1674986700.948,1674986700.948,1674986400,False
1674986702,4491f5,50.671875,3.338210647170608,58.21406115438503,273.0393995689269,3.2512,OODOU,True,True,True,NaN,213.36,373.38,1674986701.494,1674986701.712,1674986400,False
1674986703,4491f5,50.67192077636719,3.337394095755912,58.20269455051717,278.130102354156,2.92608,OODOU,True,True,True,NaN,213.36,373.38,1674986702.449,1674986702.916,1674986400,False
1674986704,4491f5,50.67201232910156,3.336429080447635,58.52916906582892,280.1246716553978,2.27584,OODOU,True,True,True,NaN,220.98,373.38,1674986703.676,1674986703.676,1674986400,False
1674986705,4491f5,50.67220396914724,3.335342407226562,58.89204279720037,284.1576326496772,1.30048,OODOU,True,True,True,NaN,220.98,381.0,1674986704.988,1674986704.988,1674986400,False
1674986706,4491f5,50.67239017809852,3.334579467773438,59.13421335211933,291.4311672762332,1.95072,OODOU,True,True,True,NaN,220.98,381.0,1674986705.967,1674986705.967,1674986400,False
1674986707,4491f5,50.67266949152542,3.333892822265625,59.37316750933472,297.8972710309476,1.6256,OODOU,True,True,True,NaN,220.98,381.0,1674986706.962,1674986706.962,1674986400,False
1674986708,4491f5,50.67292400822218,3.333203658157755,56.209558554369025,-59.76854959785465,3.8100000000000023,OODOU,True,True,True,NaN,224.79,384.81,1674986707.962,1674986707.962,1674986400,True
1674986709,4491f5,50.67332122285487,3.33251953125,60.01601688333673,308.7365093856654,2.60096,OODOU,True,True,True,NaN,228.6,388.62,1674986708.998,1674986708.998,1674986400,False
1674986710,4491f5,50.67366027832031,3.331975163640203,60.38529559616155,315.0,1.95072,OODOU,True,True,True,NaN,228.6,388.62,1674986709.934,1674986709.934,1674986400,False
1674986711,4491f5,50.67411261089777,3.331375122070312,60.94153218180101,324.9683561704738,3.2512,OODOU,True,True,True,NaN,236.22,396.24,1674986710.993,1674986710.993,1674986400,False
1674986712,4491f5,50.67457813327595,3.330917358398438,61.51210156349231,327.6390624406301,3.2512,OODOU,True,True,True,NaN,236.22,396.24,1674986711.976,1674986711.976,1674986400,False
1674986713,4491f5,50.67503356933594,3.330564756651182,62.34967898376626,333.0121094182515,2.60096,OODOU,True,True,True,NaN,243.84,396.24,1674986712.925,1674986712.925,1674986400,False
1674986714,4491f5,50.67558288574219,3.33026782886402,63.16148930793244,339.4985741914338,1.6256,OODOU,True,True,True,NaN,243.84,396.24,1674986713.876,1674986713.876,1674986400,False
1674986715,4491f5,50.67583504369703,3.330154418945312,63.44577597569882,341.565051177078,1.30048,OODOU,True,True,True,NaN,243.84,396.24,1674986714.403,1674986714.403,1674986400,False
1674986716,4491f5,50.67645263671875,3.329896669130068,64.57040745890136,348.5110187978408,0.0,OODOU,True,True,True,NaN,236.22,388.62,1674986715.55,1674986715.766,1674986400,False
1674986717,4491f5,50.67681884765625,3.329748205236486,64.57040745890136,348.5110187978408,0.0,OODOU,True,True,True,NaN,236.22,388.62,1674986716.146,1674986716.146,1674986400,False
1674986718,4491f5,50.67750549316406,3.329673973289696,66.01140461105369,355.9780098229799,-0.97536,OODOU,True,True,True,NaN,236.22,388.62,1674986717.223,1674986717.784,1674986400,False
1674986719,4491f5,50.677771669079256,3.329674889008976,29.59748169669643,0.12490685139200608,0.0,OODOU,True,True,True,NaN,237.2590909090909,388.62,1674986718.223,1674986718.784,1674986400,True
1674986720,4491f5,50.678104823834694,3.3297083588082894,37.12011045920419,3.6426016671539303,0.0,OODOU,True,True,True,NaN,238.2981818181818,388.62,1674986719.223,1674986719.784,1674986400,True
1674986721,4491f5,50.678499728316275,3.3297717520143815,44.1379753446088,5.8082591695241,0.0,OODOU,True,True,True,NaN,239.33727272727273,388.62,1674986720.223,1674986720.784,1674986400,True
1674986722,4491f5,50.67895115340986,3.329862437953997,50.60124468265662,7.254494709248365,0.0,OODOU,True,True,True,NaN,240.37636363636364,388.62,1674986721.223,1674986721.784,1674986400,True
1674986723,4491f5,50.679453870001325,3.329977785953881,56.4872804890509,8.272410455832214,0.0,OODOU,True,True,True,NaN,241.41545454545454,388.62,1674986722.223,1674986722.784,1674986400,True
1674986724,4491f5,50.68000264897656,3.3301151653407786,61.78439359266653,9.013495882058427,0.0,OODOU,True,True,True,NaN,242.45454545454544,388.62,1674986723.223,1674986723.784,1674986400,True
1674986725,4491f5,50.680592261221435,3.3302719454414347,66.48598207689864,9.563826547764746,0.0,OODOU,True,True,True,NaN,243.49363636363637,388.62,1674986724.223,1674986724.784,1674986400,True
1674986726,4491f5,50.68121747762183,3.3304454955825937,70.58807111957852,9.975540389176693,0.0,OODOU,True,True,True,NaN,244.53272727272727,388.62,1674986725.223,1674986725.784,1674986400,True
1674986727,4491f5,50.68187306906362,3.3306331850910014,74.08815957593684,10.281700047183463,0.0,OODOU,True,True,True,NaN,245.57181818181817,388.62,1674986726.223,1674986726.784,1674986400,True
1674986728,4491f5,50.682553806432686,3.3308323832934024,76.98463236156334,10.503907196740455,0.0,OODOU,True,True,True,NaN,246.61090909090908,388.62,1674986727.223,1674986727.784,1674986400,True
1674986729,4491f5,50.68325446061491,3.3310404595165415,79.27644201136391,10.656452582763762,0.0,OODOU,True,True,True,NaN,247.64999999999998,388.62,1674986728.223,1674986728.784,1674986400,True
1674986730,4491f5,50.68396980249616,3.3312547830871635,80.96292884672364,10.7486787841418,0.0,OODOU,True,True,True,NaN,248.6890909090909,388.62,1674986729.223,1674986729.784,1674986400,True
1674986731,4491f5,50.68469460296232,3.331472723332014,82.04371798373663,10.786354348477639,0.0,OODOU,True,True,True,NaN,249.7281818181818,388.62,1674986730.223,1674986730.784,1674986400,True
1674986732,4491f5,50.685423632899266,3.3316916495778375,82.51866248150631,10.772459336688206,0.0,OODOU,True,True,True,NaN,250.7672727272727,388.62,1674986731.223,1674986731.784,1674986400,True
1674986733,4491f5,50.686151663192874,3.331908931151379,82.38781733650092,10.707586174562065,0.0,OODOU,True,True,True,NaN,251.8063636363636,388.62,1674986732.223,1674986732.784,1674986400,True
1674986734,4491f5,50.68687346472902,3.3321219373793833,81.65143741958163,10.590053254233394,0.0,OODOU,True,True,True,NaN,252.84545454545454,388.62,1674986733.223,1674986733.784,1674986400,True
1674986735,4491f5,50.68758380839358,3.3323280375885957,80.30999804505615,10.41576116628034,0.0,OODOU,True,True,True,NaN,253.88454545454545,388.62,1674986734.223,1674986734.784,1674986400,True
1674986736,4491f5,50.68827746507245,3.332524601105761,78.36424176170368,10.177765829901128,0.0,OODOU,True,True,True,NaN,254.92363636363635,388.62,1674986735.223,1674986735.784,1674986400,True
1674986737,4491f5,50.6889492056515,3.3327089972576243,75.81526094348561,9.865479192296165,0.0,OODOU,True,True,True,NaN,255.96272727272725,388.62,1674986736.223,1674986736.784,1674986400,True
1674986738,4491f5,50.689593801016585,3.3328785953709303,72.66463512864397,9.463312823239542,0.0,OODOU,True,True,True,NaN,257.0018181818182,388.62,1674986737.223,1674986737.784,1674986400,True
1674986739,4491f5,50.6902060220536,3.3330307647724244,68.91465893084188,8.948411370765488,0.0,OODOU,True,True,True,NaN,258.04090909090905,388.62,1674986738.223,1674986738.784,1674986400,True
1674986740,4491f5,50.69078063964844,3.333162874788851,67.4059072856886,12.3390872783262,1.30048,OODOU,True,True,True,NaN,259.08,388.62,1674986739.507,1674986739.507,1674986400,False
1674986741,4491f5,50.69144109060933,3.333382380164831,75.04893819031925,11.889781838693503,7.6200000000000045,OODOU,True,True,True,NaN,255.26999999999998,396.24,1674986740.507,1674986740.507,1674986400,True
1674986742,4491f5,50.69210815429688,3.333608266469595,68.13421877202802,13.09189306434685,-0.32512,OODOU,True,True,True,NaN,251.46,403.86,1674986741.655,1674986741.693,1674986400,False
1674986743,4491f5,50.69264040154926,3.333816528320312,68.25258660337988,13.51253063578602,-0.32512,OODOU,True,True,True,NaN,251.46,403.86,1674986742.564,1674986742.743,1674986400,False
1674986744,4491f5,50.69324558064089,3.33404541015625,68.37462024528868,13.93168924180298,-0.65024,OODOU,True,True,True,NaN,251.46,403.86,1674986743.615,1674986743.615,1674986400,False
1674986745,4491f5,50.69385075973252,3.334274291992188,68.37462024528868,13.93168924180298,-0.65024,OODOU,True,True,True,NaN,259.08,403.86,1674986744.535,1674986744.535,1674986400,False
1674986746,4491f5,50.694427236523275,3.334533804304723,66.6566782411835,15.916164679918424,3.8100000000000023,OODOU,True,True,True,NaN,259.08,407.67,1674986745.535,1674986745.535,1674986400,True
1674986747,4491f5,50.69501456567797,3.334808349609375,68.89901457069203,15.59281093926635,0.0,OODOU,True,True,True,NaN,259.08,411.48,1674986746.496,1674986746.811,1674986400,False
1674986748,4491f5,50.6956787109375,3.335092905405405,68.89901457069203,15.59281093926635,0.0,OODOU,True,True,True,NaN,251.46,411.48,1674986747.686,1674986747.686,1674986400,False
1674986749,4491f5,50.69627380371094,3.335389833192568,69.53372477931543,15.88716850276395,-1.30048,OODOU,True,True,True,NaN,251.46,403.86,1674986748.661,1674986748.903,1674986400,False
1674986750,4491f5,50.69683010295286,3.3355712890625,69.53372477931543,15.88716850276395,-0.97536,OODOU,True,True,True,NaN,251.46,403.86,1674986749.622,1674986749.836,1674986400,False
1674986751,4491f5,50.697509765625,3.335909456820101,70.02865997497082,15.77194805685487,-1.30048,OODOU,True,True,True,NaN,251.46,403.86,1674986750.645,1674986750.865,1674986400,False
1674986752,4491f5,50.69796752929688,3.336132152660473,70.17023703163102,16.17619336160838,-1.30048,OODOU,True,True,True,NaN,251.46,403.86,1674986751.519,1674986751.735,1674986400,False
1674986753,4491f5,50.69864564022775,3.336410522460938,70.31529291355297,16.57879077547314,-0.97536,OODOU,True,True,True,NaN,251.46,403.86,1674986752.602,1674986752.878,1674986400,False
1674986754,4491f5,50.69920349121094,3.336651776288007,70.31529291355297,16.57879077547314,-1.6256,OODOU,True,True,True,NaN,243.84,396.24,1674986753.542,1674986753.761,1674986400,False
1674986755,4491f5,50.69989013671875,3.33702293602196,69.97194894395896,17.10272896905237,-3.2512,OODOU,True,True,True,NaN,243.84,396.24,1674986754.627,1674986754.748,1674986400,False
1674986756,4491f5,50.70048522949219,3.337319863809121,69.48041888237128,17.22748822645095,-3.57632,OODOU,True,True,True,NaN,236.22,396.24,1674986755.722,1674986755.722,1674986400,False
1674986757,4491f5,50.70106635659427,3.337554931640625,68.98922294374553,17.35402463626133,-5.20192,OODOU,True,True,True,NaN,228.6,396.24,1674986756.555,1674986756.817,1674986400,False
1674986758,4491f5,50.70135498046875,3.337691023543075,68.98922294374553,17.35402463626133,-5.20192,OODOU,True,True,True,NaN,228.6,396.24,1674986757.025,1674986757.904,1674986400,False
1674986759,4491f5,50.701904296875,3.337987951330236,67.85397401095231,17.19854122006587,-6.177280000000001,OODOU,True,True,True,NaN,220.98,396.24,1674986758.126,1674986758.242,1674986400,False
1674986760,4491f5,50.702699096748255,3.3383876953865537,92.75322277457798,17.668751207951132,-3.8100000000000023,OODOU,True,True,True,NaN,213.36,392.43,1674986759.126,1674986759.242,1674986400,True
1674986761,4491f5,50.7034870729608,3.338775634765625,65.93117194134197,16.31385242626056,-5.52704,OODOU,True,True,True,NaN,205.74,388.62,1674986760.824,1674986760.824,1674986400,False
1674986762,4491f5,50.70404569981461,3.339004516601562,65.93117194134197,16.31385242626056,-7.477760000000001,OODOU,True,True,True,NaN,198.12,388.62,1674986761.843,1674986761.843,1674986400,False
1674986763,4491f5,50.70451260663634,3.3392070978188193,53.842083729437775,15.36476180430232,0.0,OODOU,True,True,True,NaN,198.12,388.62,1674986762.843,1674986762.843,1674986400,True
1674986764,4491f5,50.70497131347656,3.339398358319257,62.76427634163689,14.71965971749324,-2.92608,OODOU,True,True,True,NaN,198.12,388.62,1674986763.484,1674986763.925,1674986400,False
1674986765,4491f5,50.70558192366261,3.339614868164062,62.76427634163689,14.71965971749324,-3.57632,OODOU,True,True,True,NaN,190.5,381.0,1674986764.58,1674986764.58,1674986400,False
1674986766,4491f5,50.70614055051642,3.33984375,61.51210156349231,14.03624346792648,-2.60096,OODOU,True,True,True,NaN,190.5,381.0,1674986765.552,1674986765.552,1674986400,False
1674986767,4491f5,50.706682006933136,3.3400407878576575,61.78535220033588,12.977607288126677,-3.8100000000000023,OODOU,True,True,True,NaN,186.69,377.19,1674986766.552,1674986766.552,1674986400,True
