time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674808542,4aaa0b,46.36118743379237,6.167381286621094,73.22654517949414,221.867534801432,0.32512,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808541.612,1674808541.803,1674806400,False
1674808543,4aaa0b,46.36065673828125,6.166746558212653,72.88420660210134,221.5663696375495,-0.65024,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808542.648,1674808542.805,1674806400,False
1674808544,4aaa0b,46.36002362784693,6.165870666503906,72.88420660210134,221.5663696375495,-0.32512,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808544.0,1674808544.0,1674806400,False
1674808545,4aaa0b,46.3596977621822,6.16552734375,72.54390071101334,221.2623704565899,0.0,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808544.526,1674808544.835,1674806400,False
1674808546,4aaa0b,46.35923223980402,6.164909362792969,72.54390071101334,221.2623704565899,0.0,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808545.588,1674808545.841,1674806400,False
1674808547,4aaa0b,46.35872016518802,6.164291381835938,72.20565624644098,220.9555144258189,-0.65024,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808546.569,1674808546.677,1674806400,False
1674808548,4aaa0b,46.35818481445312,6.163598037347562,72.59495715258167,220.6893741751795,-0.32512,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808547.646,1674808547.844,1674806400,False
1674808549,4aaa0b,46.35774256819386,6.163055419921875,72.59495715258167,220.6893741751795,-0.32512,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808548.607,1674808548.753,1674806400,False
1674808550,4aaa0b,46.35723049357786,6.162437438964844,72.26061425737592,220.3800765183396,-0.32512,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808549.532,1674808549.779,1674806400,False
1674808551,4aaa0b,46.35676497119968,6.161819458007812,72.65326343749138,220.117240436167,-0.65024,SEJPK,True,True,True,NaN,883.9200000000001,922.0200000000001,1674808550.587,1674808550.887,1674806400,False
1674808552,4aaa0b,46.35615979210805,6.1611328125,72.46907459444189,218.6598082540901,-1.95072,SEJPK,True,True,True,NaN,876.3000000000001,914.4000000000001,1674808551.738,1674808551.865,1674806400,False
1674808553,4aaa0b,46.35557556152344,6.16051650628811,72.33199724457761,217.1959014080561,-3.57632,SEJPK,True,True,True,NaN,876.3000000000001,922.0200000000001,1674808552.837,1674808552.843,1674806400,False
1674808554,4aaa0b,46.35508909063824,6.159965515136719,72.36309086879096,215.1588682403656,-4.22656,SEJPK,True,True,True,NaN,868.6800000000001,914.4000000000001,1674808553.796,1674808553.917,1674806400,False
1674808555,4aaa0b,46.35452270507812,6.159444669397867,71.34282979769972,213.2317110679793,-5.52704,SEJPK,True,True,True,NaN,861.0600000000001,914.4000000000001,1674808554.882,1674808554.98,1674806400,False
1674808556,4aaa0b,46.35392528469279,6.158866882324219,70.58201676670953,210.6772800217964,-6.177280000000001,SEJPK,True,True,True,NaN,853.44,906.7800000000001,1674808555.958,1674808555.958,1674806400,False
1674808557,4aaa0b,46.35365295410156,6.158640791730184,70.0626645597677,209.9536081678015,-7.80288,SEJPK,True,True,True,NaN,845.82,906.7800000000001,1674808556.499,1674808556.54,1674806400,False
1674808558,4aaa0b,46.35304079217426,6.158180236816406,69.02949070936046,207.5198924309502,-7.152640000000001,SEJPK,True,True,True,NaN,838.2,899.1600000000001,1674808557.629,1674808557.977,1674806400,False
1674808559,4aaa0b,46.35248216532045,6.157768249511719,67.65867665100605,205.2011236454751,-9.42848,SEJPK,True,True,True,NaN,830.58,899.1600000000001,1674808558.558,1674808558.754,1674806400,False
1674808560,4aaa0b,46.35192353846663,6.157424926757812,66.6041092544419,203.1985905136482,-7.152640000000001,SEJPK,True,True,True,NaN,822.96,891.5400000000001,1674808559.575,1674808559.842,1674806400,False
1674808561,4aaa0b,46.35136491161282,6.157150268554688,65.44973227749138,200.7141748443487,-8.128,SEJPK,True,True,True,NaN,815.34,891.5400000000001,1674808560.597,1674808560.71,1674806400,False
1674808562,4aaa0b,46.35085283699682,6.156875610351562,65.09292275253401,199.8670450070867,-6.502400000000001,SEJPK,True,True,True,NaN,807.72,883.9200000000001,1674808561.582,1674808561.694,1674806400,False
1674808563,4aaa0b,46.35029421014301,6.156600952148438,63.61865023227739,197.4093027469569,-4.8768,SEJPK,True,True,True,NaN,807.72,883.9200000000001,1674808562.606,1674808562.923,1674806400,False
1674808564,4aaa0b,46.34967041015625,6.156363138338415,62.53828070367627,195.751173663453,-4.55168,SEJPK,True,True,True,NaN,800.1,876.3000000000001,1674808563.638,1674808563.82,1674806400,False
1674808565,4aaa0b,46.34916687011719,6.156162168921495,61.51210156349231,194.0362434679265,-4.55168,SEJPK,True,True,True,NaN,800.1,876.3000000000001,1674808564.642,1674808564.779,1674806400,False
1674808566,4aaa0b,46.34861755371094,6.155961199504573,60.54286839532465,192.2647737278924,-5.20192,SEJPK,True,True,True,NaN,792.48,868.6800000000001,1674808565.635,1674808565.64,1674806400,False
1674808567,4aaa0b,46.3480463873604,6.155790546581557,64.84744074263546,-168.34668205187927,-7.6200000000000045,SEJPK,True,True,True,NaN,784.86,861.0600000000001,1674808566.635,1674808566.64,1674806400,True
1674808568,4aaa0b,46.34750107587394,6.1556396484375,58.86507345852588,189.0507216771837,-6.177280000000001,SEJPK,True,True,True,NaN,777.24,853.44,1674808567.773,1674808567.779,1674806400,False
1674808569,4aaa0b,46.34701538085938,6.155559260670732,58.20269455051717,188.130102354156,-5.85216,SEJPK,True,True,True,NaN,769.62,845.82,1674808568.91,1674808568.967,1674806400,False
1674808570,4aaa0b,46.34657003111758,6.155502319335938,57.55568572170183,187.1885371427366,-5.52704,SEJPK,True,True,True,NaN,769.62,838.2,1674808569.622,1674808569.773,1674806400,False
1674808571,4aaa0b,46.34605795650159,6.155364990234375,56.92457106681775,186.2258290644258,-5.52704,SEJPK,True,True,True,NaN,762.0,830.58,1674808570.615,1674808570.872,1674806400,False
1674808572,4aaa0b,46.34554588188559,6.155296325683594,55.79761221733332,185.2900812053713,-5.52704,SEJPK,True,True,True,NaN,762.0,830.58,1674808571.571,1674808571.691,1674806400,False
1674808573,4aaa0b,46.34500122070312,6.155291301448171,55.19914600102766,184.2758411126289,-5.85216,SEJPK,True,True,True,NaN,746.76,815.34,1674808572.689,1674808572.731,1674806400,False
1674808574,4aaa0b,46.34456828489142,6.155227661132812,54.64983915621124,183.7781977071616,-5.85216,SEJPK,True,True,True,NaN,746.76,815.34,1674808573.617,1674808573.715,1674806400,False
1674808575,4aaa0b,46.34403991699219,6.15515732183689,53.62323018583122,183.8506388239107,-5.52704,SEJPK,True,True,True,NaN,739.14,807.72,1674808574.74,1674808574.804,1674806400,False
1674808576,4aaa0b,46.34358215332031,6.15515732183689,53.07755869623922,183.3338506615366,-5.52704,SEJPK,True,True,True,NaN,731.52,800.1,1674808575.701,1674808575.725,1674806400,False
1674808577,4aaa0b,46.34307861328125,6.155090332031251,52.02247385068049,182.8341110163065,-5.52704,SEJPK,True,True,True,NaN,723.9000000000001,792.4800000000001,1674808576.633,1674808576.645,1674806400,False
1674808578,4aaa0b,46.34247343418961,6.155021667480469,50.97151028003891,182.3137224978242,-5.85216,SEJPK,True,True,True,NaN,723.9000000000001,792.4800000000001,1674808577.984,1674808577.984,1674806400,False
1674808579,4aaa0b,46.34205446404926,6.155021667480469,50.45748995231848,182.3373058591238,-5.85216,SEJPK,True,True,True,NaN,716.2800000000001,784.8600000000001,1674808578.995,1674808578.995,1674806400,False
1674808580,4aaa0b,46.34161376953125,6.15502334222561,49.92492825435855,181.771469740034,-5.85216,SEJPK,True,True,True,NaN,708.6600000000001,777.2400000000001,1674808579.873,1674808579.927,1674806400,False
1674808581,4aaa0b,46.34121652376854,6.154953002929688,49.41073267802857,181.7899106082461,-5.52704,SEJPK,True,True,True,NaN,701.0400000000001,769.6200000000001,1674808580.809,1674808580.872,1674806400,False
1674808582,4aaa0b,46.34074401855469,6.15495635241997,48.89654232780294,181.8087393224921,-5.52704,SEJPK,True,True,True,NaN,701.0400000000001,769.6200000000001,1674808581.844,1674808581.911,1674806400,False
1674808583,4aaa0b,46.34028625488281,6.15495635241997,48.38235737030514,181.827968244305,-5.85216,SEJPK,True,True,True,NaN,693.4200000000001,762.0000000000001,1674808582.89,1674808582.996,1674806400,False
1674808584,4aaa0b,46.33987426757812,6.15488936261433,47.86817797931616,181.8476102659946,-5.85216,SEJPK,True,True,True,NaN,685.8000000000001,754.3800000000001,1674808583.872,1674808583.877,1674806400,False
1674808585,4aaa0b,46.339599609375,6.15488936261433,47.34003024421983,181.2453642667683,-6.502400000000001,SEJPK,True,True,True,NaN,685.8000000000001,754.3800000000001,1674808584.456,1674808584.682,1674806400,False
1674808586,4aaa0b,46.33918762207031,6.15488936261433,46.8172305300554,180.6295986084102,-6.502400000000001,SEJPK,True,True,True,NaN,678.1800000000001,746.7600000000001,1674808585.514,1674808585.692,1674806400,False
1674808587,4aaa0b,46.3387492551642,6.154884338378906,46.29996,180.0,-6.502400000000001,SEJPK,True,True,True,NaN,670.5600000000001,739.1400000000001,1674808586.531,1674808586.537,1674806400,False
1674808588,4aaa0b,46.33833028502383,6.154884338378906,46.29996,180.0,-6.827520000000001,SEJPK,True,True,True,NaN,662.94,731.5200000000001,1674808587.55,1674808587.553,1674806400,False
1674808589,4aaa0b,46.3377251059322,6.154884338378906,45.785516,180.0,-6.827520000000001,SEJPK,True,True,True,NaN,655.32,723.9000000000001,1674808588.936,1674808588.947,1674806400,False
1674808590,4aaa0b,46.33735656738281,6.15488936261433,45.27399488291618,179.3489396197705,-7.152640000000001,SEJPK,True,True,True,NaN,647.7,716.2800000000001,1674808589.904,1674808589.939,1674806400,False
1674808591,4aaa0b,46.33712768554688,6.15488936261433,45.27399488291618,179.3489396197705,-7.152640000000001,SEJPK,True,True,True,NaN,640.08,708.6600000000001,1674808590.472,1674808590.508,1674806400,False
1674808592,4aaa0b,46.33657836914062,6.15488936261433,44.75958447706503,179.3414568224364,-7.80288,SEJPK,True,True,True,NaN,632.46,701.0400000000001,1674808591.884,1674808591.903,1674806400,False
1674808593,4aaa0b,46.33618888208422,6.154953002929688,44.75958447706503,179.3414568224364,-7.477760000000001,SEJPK,True,True,True,NaN,624.84,693.4200000000001,1674808592.795,1674808592.886,1674806400,False
1674808594,4aaa0b,46.33584594726562,6.15495635241997,44.25414619678477,178.6677801461304,-7.152640000000001,SEJPK,True,True,True,NaN,617.22,685.8000000000001,1674808593.704,1674808593.981,1674806400,False
1674808595,4aaa0b,46.33539749404131,6.154953002929688,43.73984288979722,178.6521127198014,-6.502400000000001,SEJPK,True,True,True,NaN,609.6,678.1800000000001,1674808594.788,1674808594.961,1674806400,False
1674808596,4aaa0b,46.33502507613877,6.154953002929688,43.21635805817922,179.3179396068273,-6.177280000000001,SEJPK,True,True,True,NaN,601.98,670.5600000000001,1674808595.804,1674808595.94,1674806400,False
1674808597,4aaa0b,46.33460610599841,6.154953002929688,42.71124644206076,178.6196459265555,-6.502400000000001,SEJPK,True,True,True,NaN,594.36,662.94,1674808596.814,1674808596.815,1674806400,False
1674808598,4aaa0b,46.33419799804688,6.15495635241997,42.21263024229464,177.9047474353761,-6.502400000000001,SEJPK,True,True,True,NaN,594.36,662.94,1674808597.853,1674808597.853,1674806400,False
1674808599,4aaa0b,46.33383178710938,6.15502334222561,41.23582353001817,176.4236656250027,-6.827520000000001,SEJPK,True,True,True,NaN,586.74,655.32,1674808598.844,1674808598.862,1674806400,False
1674808600,4aaa0b,46.33348885229078,6.15509033203125,40.33713380903666,174.143986414571,-6.502400000000001,SEJPK,True,True,True,NaN,579.12,647.7,1674808599.766,1674808599.919,1674806400,False
1674808601,4aaa0b,46.33309936523438,6.15515732183689,39.15861761112085,170.1664360357929,-6.502400000000001,SEJPK,True,True,True,NaN,571.5,640.08,1674808600.907,1674808600.954,1674806400,False
1674808602,4aaa0b,46.3327440164857,6.155296325683594,37.81075908511587,165.0183674276091,-6.177280000000001,SEJPK,True,True,True,NaN,563.88,632.46,1674808601.942,1674808601.963,1674806400,False
1674808603,4aaa0b,46.33245849609375,6.155425281059451,36.76745340143491,162.0720802379928,-6.177280000000001,SEJPK,True,True,True,NaN,556.26,624.84,1674808602.91,1674808602.92,1674806400,False
1674808604,4aaa0b,46.33218538963188,6.155570983886719,34.99731943508543,155.6954507340633,-5.85216,SEJPK,True,True,True,NaN,556.26,624.84,1674808603.784,1674808603.915,1674806400,False
1674808605,4aaa0b,46.3319091796875,6.155760230087653,33.26428478740549,148.276397042316,-5.20192,SEJPK,True,True,True,NaN,548.64,617.22,1674808604.887,1674808604.898,1674806400,False
1674808606,4aaa0b,46.33168029785156,6.156028189310214,31.0930225972614,141.0440921622411,-5.52704,SEJPK,True,True,True,NaN,541.02,609.6,1674808605.828,1674808605.828,1674806400,False
1674808607,4aaa0b,46.33149719238281,6.156296148532775,29.18308003894805,130.710846671181,-5.20192,SEJPK,True,True,True,NaN,541.02,609.6,1674808606.85,1674808606.85,1674806400,False
1674808608,4aaa0b,46.33134744935116,6.156600952148438,26.55747082550295,121.5347919051883,-5.20192,SEJPK,True,True,True,NaN,533.4,601.98,1674808607.788,1674808607.797,1674806400,False
1674808609,4aaa0b,46.33126831054688,6.156832066977897,25.12889120352301,112.8905516562483,-5.85216,SEJPK,True,True,True,NaN,525.78,594.36,1674808608.645,1674808608.725,1674806400,False
1674808610,4aaa0b,46.33125434487552,6.157218933105469,22.65890775222495,92.60256220249981,-6.827520000000001,SEJPK,True,True,True,NaN,518.1600000000001,586.7400000000001,1674808609.983,1674808609.986,1674806400,False
1674808611,4aaa0b,46.33126831054688,6.157501965034299,21.90468480995716,80.53767779197439,-8.128,SEJPK,True,True,True,NaN,510.54,579.12,1674808610.9,1674808610.9,1674806400,False
1674808612,4aaa0b,46.33131408691406,6.15776992425686,21.16735460862429,64.05770451012833,-8.45312,SEJPK,True,True,True,NaN,502.92,571.5,1674808611.943,1674808611.943,1674806400,False
1674808613,4aaa0b,46.3314405538268,6.157974243164062,21.1485919918996,48.94518622903757,-7.477760000000001,SEJPK,True,True,True,NaN,495.3,571.5,1674808612.866,1674808612.866,1674806400,False
1674808614,4aaa0b,46.33158021054025,6.158111572265625,21.48997063381707,42.08916217383224,-6.502400000000001,SEJPK,True,True,True,NaN,487.68,563.88,1674808613.782,1674808613.906,1674806400,False
1674808615,4aaa0b,46.33172607421875,6.158305842701982,21.6127714656182,38.23382517744694,-5.85216,SEJPK,True,True,True,NaN,480.06,556.26,1674808614.873,1674808614.873,1674806400,False
1674808616,4aaa0b,46.33190607620498,6.158523559570312,21.29823012222152,37.14668669802178,-5.20192,SEJPK,True,True,True,NaN,480.06,556.26,1674808615.942,1674808615.942,1674806400,False
1674808617,4aaa0b,46.33199918068061,6.158660888671875,20.99158468318769,36.02737338510361,-4.55168,SEJPK,True,True,True,NaN,472.44,548.64,1674808616.914,1674808616.914,1674806400,False
1674808618,4aaa0b,46.33218538963188,6.158798217773438,20.48753449807214,38.8844964337146,-3.57632,SEJPK,True,True,True,NaN,472.44,548.64,1674808617.798,1674808617.946,1674806400,False
1674808619,4aaa0b,46.332275390625,6.158975740758384,20.08968042136062,39.8055710922652,-2.92608,SEJPK,True,True,True,NaN,472.44,548.64,1674808618.77,1674808618.77,1674806400,False
1674808620,4aaa0b,46.33241271972656,6.159109720369665,18.97175731515033,40.60129464500447,-1.6256,SEJPK,True,True,True,NaN,472.44,548.64,1674808619.808,1674808619.808,1674806400,False
1674808621,4aaa0b,46.33255004882812,6.159310689786586,17.8579511173281,41.49646835521554,-0.97536,SEJPK,True,True,True,NaN,472.44,548.64,1674808620.705,1674808620.715,1674806400,False
1674808622,4aaa0b,46.33268737792969,6.159444669397867,17.8579511173281,41.49646835521554,-0.97536,SEJPK,True,True,True,NaN,464.8200000000001,548.64,1674808621.822,1674808621.822,1674806400,False
1674808623,4aaa0b,46.33282470703125,6.159578649009147,16.47024422600952,38.65980825409009,-1.6256,SEJPK,True,True,True,NaN,464.8200000000001,541.0200000000001,1674808622.836,1674808622.859,1674806400,False
1674808624,4aaa0b,46.33293022543697,6.159690856933594,16.47024422600952,38.65980825409009,-1.95072,SEJPK,True,True,True,NaN,464.8200000000001,541.0200000000001,1674808623.745,1674808623.745,1674806400,False
1674808625,4aaa0b,46.33302332991261,6.159828186035156,15.34733983239571,39.5596679689945,-1.95072,SEJPK,True,True,True,NaN,464.8200000000001,541.0200000000001,1674808624.814,1674808624.815,1674806400,False
1674808626,4aaa0b,46.33314514160156,6.159980587842989,14.6232460261697,39.28940686250036,-0.97536,SEJPK,True,True,True,NaN,464.8200000000001,541.0200000000001,1674808625.921,1674808625.922,1674806400,False
1674808627,4aaa0b,46.3332560911017,6.160102844238281,13.50354255277866,40.36453657309736,-0.32512,SEJPK,True,True,True,NaN,464.8200000000001,541.0200000000001,1674808626.987,1674808626.987,1674806400,False
1674808628,4aaa0b,46.33330264333951,6.160240173339844,13.11579997325363,41.82016988013577,-0.32512,SEJPK,True,True,True,NaN,464.8200000000001,541.0200000000001,1674808627.987,1674808627.987,1674806400,False
1674808629,4aaa0b,46.33339574781515,6.160308837890625,12.05380825281637,39.8055710922652,-0.65024,SEJPK,True,True,True,NaN,457.2,533.4000000000001,1674808628.93,1674808628.964,1674806400,False
