time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674049563,3004fc,44.46153259277344,9.041224888392858,58.59469735207553,223.2211996843262,2.27584,IJALU,True,True,True,NaN,2758.44,2575.56,1674049562.857,1674049562.857,1674046800,False
1674049564,3004fc,44.46116638183594,9.040701729910714,58.22088005152352,223.5679038158354,2.27584,IJALU,True,True,True,NaN,2766.06,2583.18,1674049563.84,1674049563.886,1674046800,False
1674049565,3004fc,44.46083198159427,9.040274271150915,58.22088005152352,223.5679038158354,2.27584,IJALU,True,True,True,NaN,2766.06,2583.18,1674049564.763,1674049564.785,1674046800,False
1674049566,3004fc,44.46047973632812,9.039851597377233,57.86751866511825,223.1988394842776,1.95072,IJALU,True,True,True,NaN,2766.06,2583.18,1674049565.634,1674049565.725,1674046800,False
1674049567,3004fc,44.45999404131356,9.039202434260671,57.49357649258428,223.5497837090666,1.95072,IJALU,True,True,True,NaN,2773.68,2590.8,1674049566.929,1674049566.943,1674046800,False
1674049568,3004fc,44.45962162341102,9.03866651581555,57.49357649258428,223.5497837090666,1.95072,IJALU,True,True,True,NaN,2773.68,2590.8,1674049567.932,1674049567.932,1674046800,False
1674049569,3004fc,44.45938886222193,9.038398556592988,57.4751608686357,225.0,1.6256,IJALU,True,True,True,NaN,2773.68,2590.8,1674049568.544,1674049568.963,1674046800,False
1674049570,3004fc,44.45887678760593,9.037661668730946,57.47976532775533,225.7252242990592,0.97536,IJALU,True,True,True,NaN,2773.68,2590.8,1674049569.906,1674049569.906,1674046800,False
1674049571,3004fc,44.45855712890625,9.03717041015625,58.2436039429674,227.1475854282985,0.32512,IJALU,True,True,True,NaN,2773.68,2590.8,1674049570.826,1674049570.886,1674046800,False
1674049572,3004fc,44.45819091796875,9.036647251674108,57.93151120136274,228.2397002961021,-0.32512,IJALU,True,True,True,NaN,2773.68,2590.8,1674049571.946,1674049571.996,1674046800,False
1674049573,3004fc,44.45789919061176,9.03612090320122,58.3661600778961,229.289153328819,-0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049572.726,1674049572.9,1674046800,False
1674049574,3004fc,44.45761987718485,9.035718964367378,58.3661600778961,229.289153328819,-0.97536,IJALU,True,True,True,NaN,2766.06,2583.18,1674049573.569,1674049573.674,1674046800,False
1674049575,3004fc,44.45722961425781,9.035077776227679,58.82009708165167,230.3227507077682,-0.97536,IJALU,True,True,True,NaN,2766.06,2583.18,1674049574.685,1674049574.794,1674046800,False
1674049576,3004fc,44.45686340332031,9.034358433314733,58.89204279720037,231.0275302955212,-0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049575.799,1674049575.985,1674046800,False
1674049577,3004fc,44.45649719238281,9.033835274832589,58.56985042546064,231.4187867302388,-0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049576.818,1674049576.856,1674046800,False
1674049578,3004fc,44.4561767578125,9.033246721540179,58.65564063897009,232.1250163489018,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049577.892,1674049577.995,1674046800,False
1674049579,3004fc,44.45585632324219,9.032658168247767,58.65564063897009,232.1250163489018,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049578.832,1674049578.832,1674046800,False
1674049580,3004fc,44.45553588867188,9.032069614955358,59.06256263185349,232.4314079711725,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049579.788,1674049579.954,1674046800,False
1674049581,3004fc,44.45524571305614,9.031565596417684,59.06256263185349,232.4314079711725,-0.32512,IJALU,True,True,True,NaN,2766.06,2583.18,1674049580.721,1674049580.965,1674046800,False
1674049582,3004fc,44.45489501953125,9.030892508370535,59.47115044938599,232.7335980990229,-0.65024,IJALU,True,True,True,NaN,2766.06,2583.18,1674049581.886,1674049581.975,1674046800,False
1674049583,3004fc,44.45457458496094,9.030303955078125,59.47115044938599,232.7335980990229,-0.97536,IJALU,True,True,True,NaN,2758.44,2583.18,1674049582.885,1674049582.986,1674046800,False
1674049584,3004fc,44.45425415039062,9.029715401785714,59.88136999237462,233.0316560944837,-1.30048,IJALU,True,True,True,NaN,2758.44,2575.56,1674049583.856,1674049583.923,1674046800,False
1674049585,3004fc,44.4540819071107,9.029421922637196,60.2931879552914,233.3256503304268,-1.95072,IJALU,True,True,True,NaN,2758.44,2575.56,1674049584.405,1674049584.967,1674046800,False
1674049586,3004fc,44.45375061035156,9.028734479631696,60.60185256673489,232.9355503700888,-1.95072,IJALU,True,True,True,NaN,2758.44,2575.56,1674049585.393,1674049585.645,1674046800,False
1674049587,3004fc,44.45338362354343,9.02808212652439,60.60185256673489,232.9355503700888,-1.95072,IJALU,True,True,True,NaN,2750.82,2567.94,1674049586.586,1674049586.834,1674046800,False
1674049588,3004fc,44.4530577578787,9.027412228467988,61.01314515272079,233.2267224641082,-2.27584,IJALU,True,True,True,NaN,2750.82,2567.94,1674049587.594,1674049587.835,1674046800,False
1674049589,3004fc,44.45263878773834,9.026675340605946,61.01314515272079,233.2267224641082,-1.95072,IJALU,True,True,True,NaN,2750.82,2567.94,1674049588.896,1674049588.896,1674046800,False
1674049590,3004fc,44.45228576660156,9.026053292410714,61.42599232891523,233.5139879297504,-1.95072,IJALU,True,True,True,NaN,2750.82,2567.94,1674049589.862,1674049589.862,1674046800,False
1674049591,3004fc,44.4519870564089,9.025469524104421,61.42599232891523,233.5139879297504,-1.6256,IJALU,True,True,True,NaN,2743.2,2560.32,1674049590.836,1674049590.925,1674046800,False
1674049592,3004fc,44.45166119074417,9.024866615853659,61.42599232891523,233.5139879297504,-1.30048,IJALU,True,True,True,NaN,2743.2,2560.32,1674049591.73,1674049591.885,1674046800,False
1674049593,3004fc,44.45137023925781,9.024287632533483,62.14560175090148,233.4146817003066,-1.6256,IJALU,True,True,True,NaN,2743.2,2560.32,1674049592.605,1674049592.746,1674046800,False
1674049594,3004fc,44.4510498046875,9.023633684430804,62.14560175090148,233.4146817003066,-1.30048,IJALU,True,True,True,NaN,2743.2,2560.32,1674049593.635,1674049593.746,1674046800,False
1674049595,3004fc,44.45068359375,9.023045131138392,62.14560175090148,233.4146817003066,-1.30048,IJALU,True,True,True,NaN,2743.2,2560.32,1674049594.605,1674049594.734,1674046800,False
1674049596,3004fc,44.45036315917969,9.022391183035714,61.73328,233.130102354156,-0.97536,IJALU,True,True,True,NaN,2743.2,2560.32,1674049595.727,1674049595.782,1674046800,False
1674049597,3004fc,44.45004272460938,9.021802629743304,61.73328,233.130102354156,0.0,IJALU,True,True,True,NaN,2743.2,2560.32,1674049596.766,1674049596.965,1674046800,False
1674049598,3004fc,44.44965944451801,9.021115186737806,61.73328,233.130102354156,0.0,IJALU,True,True,True,NaN,2743.2,2560.32,1674049597.732,1674049597.964,1674046800,False
1674049599,3004fc,44.44951978780455,9.020847227515244,61.63459936284282,232.4605661261683,0.0,IJALU,True,True,True,NaN,2743.2,2560.32,1674049598.126,1674049598.716,1674046800,False
1674049600,3004fc,44.44900771318856,9.019909370236281,61.63459936284282,232.4605661261683,0.32512,IJALU,True,True,True,NaN,2743.2,2560.32,1674049599.741,1674049599.824,1674046800,False
1674049601,3004fc,44.44862365722656,9.019186837332589,61.22748150717486,232.1672387285197,0.32512,IJALU,True,True,True,NaN,2743.2,2560.32,1674049600.863,1674049600.916,1674046800,False
1674049602,3004fc,44.44825744628906,9.018598284040179,61.22748150717486,232.1672387285197,0.65024,IJALU,True,True,True,NaN,2743.2,2560.32,1674049601.837,1674049601.984,1674046800,False
1674049603,3004fc,44.44807434082031,9.018271309988839,61.54436146548628,231.7889745744388,0.65024,IJALU,True,True,True,NaN,2743.2,2560.32,1674049602.438,1674049602.675,1674046800,False
1674049604,3004fc,44.4475645938162,9.017363757621952,61.1409714229828,231.4907716344757,0.32512,IJALU,True,True,True,NaN,2743.2,2560.32,1674049603.964,1674049603.996,1674046800,False
1674049605,3004fc,44.44725036621094,9.016767229352679,61.46260349421642,231.1155035662854,0.32512,IJALU,True,True,True,NaN,2743.2,2560.32,1674049604.841,1674049604.995,1674046800,False
1674049606,3004fc,44.44688415527344,9.016178676060267,61.06300755692521,230.8124823831127,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049605.82,1674049605.886,1674046800,False
1674049607,3004fc,44.44656372070312,9.015590122767858,61.06300755692521,230.8124823831127,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049606.807,1674049606.964,1674046800,False
1674049608,3004fc,44.44619750976562,9.015001569475446,60.99362268110292,230.132554439873,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049607.806,1674049607.985,1674046800,False
1674049609,3004fc,44.44588871325477,9.014483195979421,60.99362268110292,230.132554439873,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049608.803,1674049608.836,1674046800,False
1674049610,3004fc,44.44551629535222,9.013880287728659,60.99362268110292,230.132554439873,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049609.836,1674049609.914,1674046800,False
1674049611,3004fc,44.44514465332031,9.013235909598214,60.99362268110292,230.132554439873,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049610.976,1674049610.976,1674046800,False
1674049612,3004fc,44.44481801178495,9.012741461032775,60.99362268110292,230.132554439873,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049611.728,1674049611.825,1674046800,False
1674049613,3004fc,44.44450378417969,9.012189592633929,60.99362268110292,230.132554439873,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049612.68,1674049612.928,1674046800,False
1674049614,3004fc,44.44411972821769,9.01153564453125,60.99362268110292,230.132554439873,0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049613.769,1674049613.915,1674046800,False
1674049615,3004fc,44.4437255859375,9.010881696428571,60.99362268110292,230.132554439873,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049614.883,1674049614.965,1674046800,False
1674049616,3004fc,44.44354248046875,9.010554722377233,60.99362268110292,230.132554439873,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049615.46,1674049615.604,1674046800,False
1674049617,3004fc,44.44308471679688,9.009835379464285,60.99362268110292,230.132554439873,0.0,IJALU,True,True,True,NaN,2750.82,2567.94,1674049616.625,1674049616.795,1674046800,False
1674049618,3004fc,44.44276971332097,9.009324980945122,61.32465947742849,229.7636416907262,-0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049617.567,1674049617.714,1674046800,False
1674049619,3004fc,44.44239807128906,9.008658272879464,61.32465947742849,229.7636416907262,-0.32512,IJALU,True,True,True,NaN,2750.82,2567.94,1674049618.717,1674049618.775,1674046800,False
1674049620,3004fc,44.44193177304025,9.007918195026678,61.65821127423857,229.3987053549955,-0.65024,IJALU,True,True,True,NaN,2743.2,2560.32,1674049619.904,1674049619.986,1674046800,False
1674049621,3004fc,44.44161987304688,9.007415771484375,61.26853100625985,229.0856167799749,-0.65024,IJALU,True,True,True,NaN,2743.2,2560.32,1674049620.832,1674049620.885,1674046800,False
1674049622,3004fc,44.44118693723517,9.006779368330793,61.60668270925952,228.7240579727483,-0.32512,IJALU,True,True,True,NaN,2743.2,2560.32,1674049621.96,1674049621.995,1674046800,False
1674049623,3004fc,44.4410007282839,9.006377429496952,61.60668270925952,228.7240579727483,0.0,IJALU,True,True,True,NaN,2743.2,2560.32,1674049622.505,1674049622.585,1674046800,False
1674049624,3004fc,44.44065856933594,9.005911690848214,61.22099749125321,228.4064437549947,0.0,IJALU,True,True,True,NaN,2743.2,2560.32,1674049623.482,1674049623.496,1674046800,False
1674049625,3004fc,44.44020080566406,9.005192347935267,60.88070360179554,228.7685297091354,0.65024,IJALU,True,True,True,NaN,2750.82,2567.94,1674049624.595,1674049624.695,1674046800,False
1674049626,3004fc,44.43988347457627,9.004702684355946,60.88070360179554,228.7685297091354,0.97536,IJALU,True,True,True,NaN,2750.82,2567.94,1674049625.492,1674049625.526,1674046800,False
1674049627,3004fc,44.43937139996027,9.003898806688262,60.49476469656368,228.4473868518652,0.97536,IJALU,True,True,True,NaN,2750.82,2567.94,1674049626.931,1674049626.931,1674046800,False
1674049628,3004fc,44.439185191009,9.003563857660062,60.49476469656368,228.4473868518652,0.97536,IJALU,True,True,True,NaN,2750.82,2567.94,1674049627.511,1674049627.575,1674046800,False
1674049629,3004fc,44.43878173828125,9.002903529575892,60.49476469656368,228.4473868518652,0.97536,IJALU,True,True,True,NaN,2750.82,2567.94,1674049628.603,1674049628.695,1674046800,False
1674049630,3004fc,44.43832397460938,9.002249581473214,60.1107506656988,228.1221304621157,0.97536,IJALU,True,True,True,NaN,2750.82,2567.94,1674049629.875,1674049629.875,1674046800,False
1674049631,3004fc,44.43795776367188,9.001661028180804,60.1107506656988,228.1221304621157,0.97536,IJALU,True,True,True,NaN,2758.44,2575.56,1674049630.854,1674049630.985,1674046800,False
1674049632,3004fc,44.43778862387447,9.001420183879574,60.1107506656988,228.1221304621157,0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049631.394,1674049631.986,1674046800,False
1674049633,3004fc,44.43727654925847,9.00061630621189,60.1107506656988,228.1221304621157,0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049632.768,1674049632.768,1674046800,False
1674049634,3004fc,44.43690490722656,9.000026157924108,60.07551833756936,227.4292733235,0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049633.836,1674049633.995,1674046800,False
1674049635,3004fc,44.43653869628906,8.999437604631696,60.07551833756936,227.4292733235,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049634.847,1674049634.916,1674046800,False
1674049636,3004fc,44.43620584778866,8.998941561070884,59.69767419209375,227.0952525646238,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049635.734,1674049635.825,1674046800,False
1674049637,3004fc,44.43583342988612,8.998405642625762,59.69767419209375,227.0952525646238,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049636.799,1674049636.799,1674046800,False
1674049638,3004fc,44.43544006347656,8.997802734375,59.675504,226.3971810272964,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049637.797,1674049637.871,1674046800,False
1674049639,3004fc,44.43507385253906,8.997279575892858,59.675504,226.3971810272964,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049638.875,1674049638.915,1674046800,False
1674049640,3004fc,44.43466186523438,8.996691022600446,59.675504,226.3971810272964,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049639.889,1674049639.956,1674046800,False
1674049641,3004fc,44.43447875976562,8.996364048549108,60.03144884928992,226.04162667601,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049640.433,1674049640.524,1674046800,False
1674049642,3004fc,44.43406677246094,8.995840890066964,60.03144884928992,226.04162667601,0.32512,IJALU,True,True,True,NaN,2758.44,2575.56,1674049641.527,1674049641.527,1674046800,False
1674049643,3004fc,44.43350581799523,8.99505615234375,60.03144884928992,226.04162667601,0.65024,IJALU,True,True,True,NaN,2758.44,2575.56,1674049642.952,1674049642.952,1674046800,False
1674049644,3004fc,44.43333435058594,8.994794573102679,60.03144884928992,226.04162667601,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049643.516,1674049643.976,1674046800,False
1674049645,3004fc,44.43276098219015,8.993984315453506,59.675504,226.3971810272964,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049644.946,1674049644.946,1674046800,False
1674049646,3004fc,44.43238856428761,8.993381407202744,59.675504,226.3971810272964,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049645.903,1674049645.986,1674046800,False
1674049647,3004fc,44.43223571777344,8.993159702845983,59.69767419209375,227.0952525646238,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049646.463,1674049646.932,1674046800,False
1674049648,3004fc,44.43182993743379,8.992510539729421,59.69767419209375,227.0952525646238,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049647.508,1674049647.62,1674046800,False
1674049649,3004fc,44.43131786281779,8.991773651867378,59.72869863602655,227.7927023657133,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049648.98,1674049648.98,1674046800,False
1674049650,3004fc,44.43097215959695,8.991225876262153,58.04744453035712,-131.4695612702577,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049649.98,1674049649.98,1674046800,True
1674049651,3004fc,44.43063354492188,8.990674700055804,59.76856354370354,228.4893249057964,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049650.863,1674049650.896,1674046800,False
1674049652,3004fc,44.43040466308594,8.990347726004464,59.42885945245727,228.8607326248832,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049651.401,1674049651.847,1674046800,False
1674049653,3004fc,44.42994689941406,8.98956298828125,59.42885945245727,228.8607326248832,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049652.89,1674049652.946,1674046800,False
1674049654,3004fc,44.42971801757812,8.98923601422991,59.42885945245727,228.8607326248832,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049653.446,1674049653.535,1674046800,False
1674049655,3004fc,44.42931611659163,8.988625131002287,59.48227466160978,229.5599500874118,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049654.518,1674049654.578,1674046800,False
1674049656,3004fc,44.42885059421345,8.987821253334605,59.48227466160978,229.5599500874118,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049655.936,1674049655.936,1674046800,False
1674049657,3004fc,44.42852783203125,8.987274169921875,59.5445318441164,230.2578091689547,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049656.921,1674049656.995,1674046800,False
1674049658,3004fc,44.428228490942736,8.986784374343571,51.1917321415331,-130.55702119644937,0.0,IJALU,True,True,True,NaN,2758.44,2575.56,1674049657.921,1674049657.995,1674046800,True
