time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673348734,39a413,43.66502147609904,1.594914027622768,41.69218713578419,254.248826336547,0.0,FHJAT,True,True,True,7000,426.72,647.7,1673348733.574,1673348733.971,1673348400,False
1673348735,39a413,43.66492837162341,1.594390869140625,42.1875447370382,254.4384896746715,0.0,FHJAT,True,True,True,7000,426.72,647.7,1673348734.62,1673348734.972,1673348400,False
1673348736,39a413,43.66483526714777,1.59393310546875,42.05245376772623,255.1137331509825,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1673348735.612,1673348735.852,1673348400,False
1673348737,39a413,43.66470336914062,1.593336948128634,42.05245376772623,255.1137331509825,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1673348736.744,1673348736.908,1673348400,False
1673348738,39a413,43.66460250595868,1.592821393694196,42.05245376772623,255.1137331509825,0.0,FHJAT,True,True,True,7000,426.72,647.7,1673348737.826,1673348737.953,1673348400,False
1673348739,39a413,43.66450940148305,1.592298235212054,42.54983708452215,255.2916961003172,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1673348738.831,1673348738.993,1673348400,False
1673348740,39a413,43.66438293457031,1.591740098110465,42.54983708452215,255.2916961003172,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1673348739.858,1673348739.93,1673348400,False
1673348741,39a413,43.66433715820312,1.591292980105378,42.54983708452215,255.2916961003172,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1673348740.672,1673348740.846,1673348400,False
1673348742,39a413,43.66423008805614,1.590859549386161,42.54983708452215,255.2916961003172,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1673348741.629,1673348741.711,1673348400,False
1673348743,39a413,43.66415405273438,1.59027099609375,42.54983708452215,255.2916961003172,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1673348742.742,1673348742.886,1673348400,False
1673348744,39a413,43.66404387910487,1.589813232421875,42.92140435046012,256.130313561495,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1673348743.624,1673348743.915,1673348400,False
1673348745,39a413,43.66390422239142,1.589093889508929,42.92140435046012,256.130313561495,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1673348744.994,1673348744.994,1673348400,False
1673348746,39a413,43.66383361816406,1.588674146075582,42.92140435046012,256.130313561495,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1673348745.93,1673348745.966,1673348400,False
1673348747,39a413,43.66378784179688,1.588354776071948,42.92140435046012,256.130313561495,-0.32512,FHJAT,True,True,True,7000,426.72,647.7,1673348746.507,1673348746.934,1673348400,False
1673348748,39a413,43.6636962890625,1.587843784066134,42.8009988070301,256.7989128242944,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348747.531,1673348747.531,1673348400,False
1673348749,39a413,43.66360473632812,1.587268918059593,42.8009988070301,256.7989128242944,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348748.543,1673348748.967,1673348400,False
1673348750,39a413,43.66348525225106,1.586739676339286,43.30200777595145,256.9543629370514,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348749.573,1673348749.623,1673348400,False
1673348751,39a413,43.66339214777542,1.586020333426339,43.18879171903896,257.6192430711928,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348750.993,1673348750.993,1673348400,False
1673348752,39a413,43.663330078125,1.585735942042151,43.18879171903896,257.6192430711928,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348751.498,1673348751.526,1673348400,False
1673348753,39a413,43.66325249106197,1.585170200892857,43.18879171903896,257.6192430711928,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348752.631,1673348752.749,1673348400,False
1673348754,39a413,43.66314697265625,1.58458621002907,43.08142161223058,258.2875276889125,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348753.671,1673348753.925,1673348400,False
1673348755,39a413,43.66311283434852,1.584123883928571,43.58527930320291,258.4248111826038,-0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348754.659,1673348754.985,1673348400,False
1673348756,39a413,43.66300964355469,1.583628100018169,43.48497482092775,259.0888716157166,-0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348755.513,1673348755.912,1673348400,False
1673348757,39a413,43.66292662539724,1.583077566964286,43.48497482092775,259.0888716157166,-0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348756.617,1673348756.95,1673348400,False
1673348758,39a413,43.66288007315943,1.582489013671875,43.89687679937169,259.8753283446022,-0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348757.556,1673348757.602,1673348400,False
1673348759,39a413,43.66278696868379,1.581965855189732,43.89687679937169,259.8753283446022,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348758.574,1673348758.667,1673348400,False
1673348760,39a413,43.66268920898438,1.581264761991279,43.89687679937169,259.8753283446022,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348759.939,1673348759.993,1673348400,False
1673348761,39a413,43.66264731197034,1.580788748604911,43.89687679937169,259.8753283446022,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348760.792,1673348760.936,1673348400,False
1673348762,39a413,43.66259765625,1.580306651980378,43.89687679937169,259.8753283446022,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348761.721,1673348761.782,1673348400,False
1673348763,39a413,43.66250765525688,1.579807826450893,43.89687679937169,259.8753283446022,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348762.614,1673348762.955,1673348400,False
1673348764,39a413,43.66246110301907,1.57928466796875,44.31689475604373,260.6470207499067,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348763.64,1673348763.927,1673348400,False
1673348765,39a413,43.66236799854343,1.578565325055804,44.31689475604373,260.6470207499067,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348764.974,1673348764.974,1673348400,False
1673348766,39a413,43.66232299804688,1.578262683957122,44.31689475604373,260.6470207499067,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348765.517,1673348765.987,1673348400,False
1673348767,39a413,43.66227489406779,1.577649797712054,44.23620168856707,261.3044971225752,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348766.584,1673348767.0,1673348400,False
1673348768,39a413,43.66222834182998,1.577126639229911,44.1613544188036,261.9642892894652,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348767.655,1673348767.872,1673348400,False
1673348769,39a413,43.66218566894531,1.576665833938954,44.1613544188036,261.9642892894652,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348768.523,1673348768.692,1673348400,False
1673348770,39a413,43.66209411621094,1.575899345930233,44.09238271666724,262.6262336386698,0.0,FHJAT,True,True,True,7000,426.72,632.46,1673348769.95,1673348769.972,1673348400,False
1673348771,39a413,43.6620421328787,1.575360979352679,44.09238271666724,262.6262336386698,0.0,FHJAT,True,True,True,7000,426.72,632.46,1673348770.816,1673348770.85,1673348400,False
1673348772,39a413,43.66199558064089,1.574837820870536,44.02931419430922,263.2901631922431,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348771.843,1673348771.969,1673348400,False
1673348773,39a413,43.66194902840307,1.574510846819196,44.02931419430922,263.2901631922431,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348772.429,1673348772.801,1673348400,False
1673348774,39a413,43.66190247616525,1.573987688337054,44.02931419430922,263.2901631922431,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348773.421,1673348773.913,1673348400,False
1673348775,39a413,43.66185592392743,1.573333740234375,44.02931419430922,263.2901631922431,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348774.561,1673348774.71,1673348400,False
1673348776,39a413,43.66181945800781,1.572833393895349,43.97217425222019,263.9559078377589,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348775.471,1673348775.999,1673348400,False
1673348777,39a413,43.66177368164062,1.572322401889535,43.46062372014042,263.8844964337146,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348776.547,1673348776.927,1673348400,False
1673348778,39a413,43.66171626721398,1.571698869977679,43.46062372014042,263.8844964337146,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348777.64,1673348777.96,1673348400,False
1673348779,39a413,43.66168212890625,1.571108795875727,43.46062372014042,263.8844964337146,0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348778.711,1673348778.789,1673348400,False
1673348780,39a413,43.66163635253906,1.570597803869913,42.89673332997057,264.4945221420217,0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348779.703,1673348779.911,1673348400,False
1673348781,39a413,43.66163635253906,1.570086811864099,42.89673332997057,264.4945221420217,0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348780.667,1673348780.967,1673348400,False
1673348782,39a413,43.66157661050052,1.569606236049107,42.89673332997057,264.4945221420217,0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348781.599,1673348781.871,1673348400,False
1673348783,39a413,43.66154479980469,1.569000953851744,42.89673332997057,264.4945221420217,0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348782.719,1673348782.89,1673348400,False
1673348784,39a413,43.66153005826271,1.568559919084821,42.33783481873073,265.1207262169933,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348783.63,1673348783.923,1673348400,False
1673348785,39a413,43.66148350602489,1.568036760602679,42.33783481873073,265.1207262169933,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348784.604,1673348784.941,1673348400,False
1673348786,39a413,43.66145324707031,1.567340229832849,42.29718398379921,265.8150838748816,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348785.948,1673348785.967,1673348400,False
1673348787,39a413,43.66140747070312,1.566829237827035,42.29718398379921,265.8150838748816,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348786.907,1673348786.953,1673348400,False
1673348788,39a413,43.66140747070312,1.566509867823401,42.33783481873073,265.1207262169933,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348787.47,1673348787.783,1673348400,False
1673348789,39a413,43.66136169433594,1.56574337981468,42.38469118178364,264.4278021960362,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348788.933,1673348788.933,1673348400,False
1673348790,39a413,43.66134384931144,1.565486363002232,42.38469118178364,264.4278021960362,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348789.44,1673348789.89,1673348400,False
1673348791,39a413,43.66127014160156,1.564913017805233,42.56227492082537,262.3595932389733,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348790.547,1673348790.995,1673348400,False
1673348792,39a413,43.66120419259799,1.564374651227679,42.71124644206076,260.9914962579748,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348791.647,1673348791.992,1673348400,False
1673348793,39a413,43.66111108812235,1.563655308314732,42.47513358213382,258.8261617581853,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348792.993,1673348792.993,1673348400,False
1673348794,39a413,43.66108703613281,1.563380041787791,42.68645395908824,257.4711922908485,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348793.466,1673348793.969,1673348400,False
1673348795,39a413,43.6609714314089,1.56280517578125,42.92140435046012,256.130313561495,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348794.635,1673348794.978,1673348400,False
1673348796,39a413,43.66087832693326,1.562282017299107,42.82263498762476,253.9600566939503,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348795.592,1673348795.95,1673348400,False
1673348797,39a413,43.66069211798199,1.561562674386161,43.43625896771664,251.3504612459486,-0.65024,FHJAT,True,True,True,7000,426.72,640.08,1673348796.981,1673348796.981,1673348400,False
1673348798,39a413,43.66062927246094,1.561336073764535,43.29283912543912,249.8423891054552,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348797.517,1673348797.885,1673348400,False
1673348799,39a413,43.66044616699219,1.560633459756541,43.30200777595145,246.1757394171046,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348798.947,1673348798.994,1673348400,False
1673348800,39a413,43.66027314784163,1.560123988560268,43.71260667544227,243.434948822922,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348799.977,1673348799.977,1673348400,False
1673348801,39a413,43.66007995605469,1.55967534974564,43.77310858214939,240.4221613187387,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348800.967,1673348800.967,1673348400,False
1673348802,39a413,43.65994262695312,1.559355979742006,43.84861857200338,238.9209603649207,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348801.529,1673348801.773,1673348400,False
1673348803,39a413,43.65966796875,1.558717239734738,43.95712508026357,235.0079798014413,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348802.948,1673348802.948,1673348400,False
1673348804,39a413,43.65943908691406,1.558333995730378,44.14037443995272,233.5307656099481,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348803.913,1673348803.951,1673348400,False
1673348805,39a413,43.65920244637182,1.557900565011161,44.44808068409974,232.9974734718038,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348804.785,1673348804.885,1673348400,False
1673348806,39a413,43.65896968518273,1.557442801339286,44.44808068409974,232.9974734718038,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348805.804,1673348805.957,1673348400,False
1673348807,39a413,43.65873692399364,1.557050432477679,44.44808068409974,232.9974734718038,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348806.793,1673348806.985,1673348400,False
1673348808,39a413,43.65852355957031,1.556609397710756,44.75958447706503,232.4715591765924,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348807.711,1673348807.845,1673348400,False
1673348809,39a413,43.65817829713983,1.556069510323661,44.35271121778113,232.0667297164011,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348808.982,1673348809.0,1673348400,False
1673348810,39a413,43.65797424316406,1.555651287699855,44.67080504854866,231.546290783294,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348809.88,1673348809.955,1673348400,False
1673348811,39a413,43.65769958496094,1.555268043695494,44.67080504854866,231.546290783294,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348810.873,1673348810.909,1673348400,False
1673348812,39a413,43.657470703125,1.554820925690407,44.92189106840895,230.1104175610312,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348811.897,1673348811.988,1673348400,False
1673348813,39a413,43.65720070014566,1.554434640066964,44.86293843005917,229.1849161251184,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348812.844,1673348812.974,1673348400,False
1673348814,39a413,43.65696793895657,1.554042271205357,44.78027435114117,227.3278150890411,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348813.755,1673348813.852,1673348400,False
1673348815,39a413,43.65668862552966,1.553584507533482,44.756628,226.3971810272964,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348814.825,1673348814.946,1673348400,False
1673348816,39a413,43.65641784667969,1.553224075672238,45.1070882766508,225.0,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348815.661,1673348815.913,1673348400,False
1673348817,39a413,43.65618896484375,1.552968579669332,44.74480013827126,224.534190917235,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348816.506,1673348816.925,1673348400,False
1673348818,39a413,43.65585068524894,1.552538190569196,44.756628,223.6028189727036,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348817.611,1673348817.91,1673348400,False
1673348819,39a413,43.65554809570312,1.552074343659157,44.78027435114117,222.6721849109588,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348818.733,1673348818.926,1673348400,False
1673348820,39a413,43.65522766113281,1.551691099654797,44.81572048414601,221.742778059333,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348819.751,1673348819.94,1673348400,False
1673348821,39a413,43.65491964049258,1.551295689174107,45.20086610818337,221.3086140135487,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348820.817,1673348820.979,1673348400,False
1673348822,39a413,43.65463256835938,1.550988485646802,45.25353073799179,220.3893506813394,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348821.751,1673348821.837,1673348400,False
1673348823,39a413,43.65431213378906,1.550605241642442,45.25353073799179,220.3893506813394,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348822.727,1673348822.944,1673348400,False
1673348824,39a413,43.65399169921875,1.550285871638808,45.25353073799179,220.3893506813394,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673348823.667,1673348823.794,1673348400,False
1673348825,39a413,43.6536627300715,1.549857003348214,45.25353073799179,220.3893506813394,0.0,FHJAT,True,True,True,7000,426.72,640.08,1673348824.833,1673348824.833,1673348400,False
