time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673080683,3ff8ce,47.53756713867188,6.407501220703125,64.9749085415091,259.0459373566017,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080682.546,1673080682.745,1673078400,False
1673080684,3ff8ce,47.53742980957031,6.406471252441406,64.9749085415091,259.0459373566017,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080683.725,1673080683.749,1673078400,False
1673080685,3ff8ce,47.537329722259,6.405592698317307,64.9749085415091,259.0459373566017,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080684.85,1673080684.85,1673078400,False
1673080686,3ff8ce,47.53720092773438,6.404754638671875,64.9749085415091,259.0459373566017,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080685.653,1673080685.653,1673078400,False
1673080687,3ff8ce,47.53706359863281,6.403724670410156,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080686.956,1673080686.956,1673078400,False
1673080688,3ff8ce,47.53698717537573,6.40314454298753,44.371059906920735,-101.04120092514893,0.0,DMKTC,True,True,True,3450,1463.04,533.4,1673080687.956,1673080687.956,1673078400,True
1673080689,3ff8ce,47.53691075211864,6.402564415564903,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080688.465,1673080688.465,1673078400,False
1673080690,3ff8ce,47.53677109540519,6.401226337139422,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080689.974,1673080689.974,1673078400,False
1673080691,3ff8ce,47.53669738769531,6.400703430175781,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080690.55,1673080690.573,1673078400,False
1673080692,3ff8ce,47.53658488645392,6.399817833533653,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080691.555,1673080691.68,1673078400,False
1673080693,3ff8ce,47.53646850585938,6.39898681640625,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080692.481,1673080692.685,1673078400,False
1673080694,3ff8ce,47.53635212526483,6.39812762920673,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080693.585,1673080693.687,1673078400,False
1673080695,3ff8ce,47.53628540039062,6.397613525390625,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080694.086,1673080694.188,1673078400,False
1673080696,3ff8ce,47.53614807128906,6.396240234375,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080695.701,1673080695.701,1673078400,False
1673080697,3ff8ce,47.53602625960011,6.39538104717548,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080696.802,1673080696.802,1673078400,False
1673080698,3ff8ce,47.53596496582031,6.394866943359375,65.1782479274418,258.1579238846722,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080697.301,1673080697.722,1673078400,False
1673080699,3ff8ce,47.53578186035156,6.39349365234375,65.1782479274418,258.1579238846722,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080698.91,1673080698.91,1673078400,False
1673080700,3ff8ce,47.53565384169756,6.392704890324518,65.1782479274418,258.1579238846722,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080699.916,1673080699.916,1673078400,False
1673080701,3ff8ce,47.5355576337394,6.392103635347806,46.38737669504365,-103.33332936263632,0.0,DMKTC,True,True,True,3450,1463.04,533.4,1673080700.916,1673080700.916,1673078400,True
1673080702,3ff8ce,47.53546142578125,6.391502380371094,65.1782479274418,258.1579238846722,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080701.421,1673080701.722,1673078400,False
1673080703,3ff8ce,47.53537452827065,6.390662560096153,65.1782479274418,258.1579238846722,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080702.424,1673080702.424,1673078400,False
1673080704,3ff8ce,47.53518831931938,6.389254056490384,65.1782479274418,258.1579238846722,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080703.832,1673080703.832,1673078400,False
1673080705,3ff8ce,47.53504943847656,6.388412475585938,65.1782479274418,258.1579238846722,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080704.946,1673080704.946,1673078400,False
1673080706,3ff8ce,47.53495555813029,6.387563852163461,65.1782479274418,258.1579238846722,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080705.952,1673080705.952,1673078400,False
1673080707,3ff8ce,47.534912109375,6.387039184570312,65.1782479274418,258.1579238846722,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080706.559,1673080706.559,1673078400,False
1673080708,3ff8ce,47.53482055664062,6.386695861816406,65.1782479274418,258.1579238846722,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080707.063,1673080707.157,1673078400,False
1673080709,3ff8ce,47.53464988628514,6.38543035940904,96.88132544889207,-101.29600846518414,0.0,DMKTC,True,True,True,3450,1463.04,533.4,1673080708.063,1673080708.157,1673078400,True
1673080710,3ff8ce,47.53449003575211,6.384183443509615,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080709.989,1673080709.989,1673078400,False
1673080711,3ff8ce,47.53440856933594,6.383331298828125,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080710.991,1673080710.991,1673078400,False
1673080712,3ff8ce,47.53430382680084,6.382493239182692,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080711.899,1673080711.899,1673078400,False
1673080713,3ff8ce,47.53421072232521,6.381788987379807,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080712.712,1673080712.712,1673078400,False
1673080714,3ff8ce,47.53408813476562,6.380928039550781,64.9749085415091,259.0459373566017,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080713.835,1673080713.835,1673078400,False
1673080715,3ff8ce,47.53402451337394,6.380450908954327,64.9749085415091,259.0459373566017,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080714.322,1673080714.724,1673078400,False
1673080716,3ff8ce,47.53385925292969,6.37921142578125,64.9749085415091,259.0459373566017,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080715.627,1673080715.931,1673078400,False
1673080717,3ff8ce,47.53374519994703,6.378408578725961,64.9749085415091,259.0459373566017,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080716.839,1673080716.839,1673078400,False
1673080718,3ff8ce,47.53363037109375,6.3775634765625,64.9749085415091,259.0459373566017,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080717.857,1673080717.858,1673078400,False
1673080719,3ff8ce,47.53355899099576,6.376718374399038,64.9749085415091,259.0459373566017,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080718.846,1673080718.846,1673078400,False
1673080720,3ff8ce,47.53349304199219,6.376190185546875,65.1782479274418,258.1579238846722,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080719.448,1673080719.848,1673078400,False
1673080721,3ff8ce,47.53326416015625,6.37481689453125,65.1782479274418,258.1579238846722,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080720.952,1673080720.952,1673078400,False
1673080722,3ff8ce,47.53321838378906,6.374473571777344,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080721.454,1673080721.856,1673078400,False
1673080723,3ff8ce,47.5330810546875,6.373100280761719,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080722.958,1673080722.958,1673078400,False
1673080724,3ff8ce,47.53295381190413,6.372281588040865,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080723.959,1673080723.959,1673078400,False
1673080725,3ff8ce,47.53285217285156,6.371383666992188,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080724.86,1673080724.86,1673078400,False
1673080726,3ff8ce,47.53280639648438,6.371109008789062,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080725.261,1673080725.761,1673078400,False
1673080727,3ff8ce,47.53267449847722,6.370239257812499,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080726.265,1673080726.764,1673078400,False
1673080728,3ff8ce,47.53258139400159,6.369182880108172,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080727.566,1673080727.666,1673078400,False
1673080729,3ff8ce,47.53244018554688,6.368362426757812,65.48005226503975,259.1314746598313,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080728.571,1673080728.671,1673078400,False
1673080730,3ff8ce,47.5323486328125,6.367492675781249,64.9749085415091,259.0459373566017,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080729.574,1673080729.675,1673078400,False
1673080731,3ff8ce,47.53225708007812,6.366645812988281,64.9749085415091,259.0459373566017,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080730.579,1673080730.78,1673078400,False
1673080732,3ff8ce,47.53211975097656,6.365615844726562,64.9749085415091,259.0459373566017,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080731.684,1673080731.684,1673078400,False
1673080733,3ff8ce,47.53202819824219,6.36492919921875,64.9749085415091,259.0459373566017,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080732.588,1673080732.688,1673078400,False
1673080734,3ff8ce,47.53189086914062,6.363899230957031,64.9749085415091,259.0459373566017,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080733.713,1673080733.713,1673078400,False
1673080735,3ff8ce,47.53179000595868,6.363055889423077,64.9749085415091,259.0459373566017,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080734.802,1673080734.802,1673078400,False
1673080736,3ff8ce,47.53170776367188,6.362594604492188,64.9749085415091,259.0459373566017,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080735.305,1673080735.811,1673078400,False
1673080737,3ff8ce,47.53157043457031,6.361221313476562,64.46991190145121,258.9590598196763,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080736.92,1673080736.92,1673078400,False
1673080738,3ff8ce,47.53146414029396,6.360379732572115,64.46991190145121,258.9590598196763,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080737.931,1673080737.931,1673078400,False
1673080739,3ff8ce,47.53137129638765,6.3597111429986315,51.246507112658065,-101.62170278790862,0.0,DMKTC,True,True,True,3450,1455.42,533.4,1673080738.931,1673080738.931,1673078400,True
1673080740,3ff8ce,47.53127793134269,6.359041654146634,63.9650658284861,258.8708107103888,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080739.574,1673080739.575,1673078400,False
1673080741,3ff8ce,47.53119530112056,6.358449202317457,45.41886338643962,-101.67104570912049,0.0,DMKTC,True,True,True,3450,1455.42,533.4,1673080740.574,1673080740.575,1673078400,True
1673080742,3ff8ce,47.53111267089844,6.357856750488281,63.9650658284861,258.8708107103888,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080741.064,1673080741.064,1673078400,False
1673080743,3ff8ce,47.53095206567797,6.356365497295672,63.9650658284861,258.8708107103888,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080742.67,1673080742.67,1673078400,False
1673080744,3ff8ce,47.53083801269531,6.355522155761719,63.36229465536361,259.2374627768575,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080743.775,1673080743.977,1673078400,False
1673080745,3ff8ce,47.53079223632812,6.355247497558594,63.36229465536361,259.2374627768575,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080744.279,1673080744.986,1673078400,False
1673080746,3ff8ce,47.53065490722656,6.353874206542969,62.85697336311496,259.1498953702026,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080745.789,1673080745.991,1673078400,False
1673080747,3ff8ce,47.53053309553761,6.353055513822115,62.85697336311496,259.1498953702026,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080746.793,1673080746.893,1673078400,False
1673080748,3ff8ce,47.53041703199628,6.352246174141521,62.11948123245337,-101.99056498796354,0.0,DMKTC,True,True,True,3450,1463.04,533.4,1673080747.793,1673080747.893,1673078400,True
1673080749,3ff8ce,47.53030033434852,6.35143573467548,62.35180127316163,259.0609088168079,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080748.809,1673080748.809,1673078400,False
1673080750,3ff8ce,47.53019714355469,6.35064697265625,62.55520581378416,258.1356095487189,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080749.812,1673080749.812,1673078400,False
1673080751,3ff8ce,47.53011412539724,6.349815955528846,62.55520581378416,258.1356095487189,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080750.72,1673080750.72,1673078400,False
1673080752,3ff8ce,47.52996826171875,6.3489990234375,62.05184204598333,258.0379486023338,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080751.826,1673080751.927,1673078400,False
1673080753,3ff8ce,47.52988136420815,6.348196176382211,62.05184204598333,258.0379486023338,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080752.731,1673080752.831,1673078400,False
1673080754,3ff8ce,47.52978825973252,6.347562349759615,62.05184204598333,258.0379486023338,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080753.533,1673080753.738,1673078400,False
1673080755,3ff8ce,47.52969360351562,6.347076416015625,62.05184204598333,258.0379486023338,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080754.135,1673080754.739,1673078400,False
1673080756,3ff8ce,47.52955549854343,6.34594257061298,62.05184204598333,258.0379486023338,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080755.542,1673080755.844,1673078400,False
1673080757,3ff8ce,47.52943911794888,6.345132681039663,62.16830411734992,-102.01422539276912,0.0,DMKTC,True,True,True,3450,1455.42,533.4,1673080756.542,1673080756.844,1673078400,True
1673080758,3ff8ce,47.52932273735434,6.344322791466346,62.05184204598333,258.0379486023338,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080757.558,1673080757.558,1673078400,False
1673080759,3ff8ce,47.52919006347656,6.343162536621094,62.05184204598333,258.0379486023338,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080758.959,1673080758.959,1673078400,False
1673080760,3ff8ce,47.52913652840307,6.342703012319711,62.05184204598333,258.0379486023338,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080759.561,1673080759.664,1673078400,False
1673080761,3ff8ce,47.52899687168961,6.341717059795672,62.05184204598333,258.0379486023338,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080760.67,1673080760.97,1673078400,False
1673080762,3ff8ce,47.52891540527344,6.340896606445312,61.548661508214,257.9386905429555,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080761.874,1673080761.974,1673078400,False
1673080763,3ff8ce,47.52876411050052,6.340097280649038,61.548661508214,257.9386905429555,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080762.679,1673080762.975,1673078400,False
1673080764,3ff8ce,47.52873229980469,6.33966064453125,61.548661508214,257.9386905429555,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080763.454,1673080763.456,1673078400,False
1673080765,3ff8ce,47.52861785888672,6.338836669921875,63.160168491395446,-101.6229728964997,0.0,DMKTC,True,True,True,3450,1455.42,533.4,1673080764.454,1673080764.456,1673078400,True
1673080766,3ff8ce,47.52850341796875,6.3380126953125,61.548661508214,257.9386905429555,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080765.385,1673080765.385,1673078400,False
1673080767,3ff8ce,47.5283203125,6.336776733398438,61.548661508214,257.9386905429555,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080766.993,1673080766.993,1673078400,False
1673080768,3ff8ce,47.52820548364672,6.335942195012018,61.548661508214,257.9386905429555,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080767.996,1673080767.996,1673078400,False
1673080769,3ff8ce,47.5281589314089,6.335660494290865,61.04566873140154,257.8377964803182,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080768.405,1673080768.804,1673078400,False
1673080770,3ff8ce,47.52806582693326,6.334674541766827,61.04566873140154,257.8377964803182,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080769.611,1673080769.81,1673078400,False
1673080771,3ff8ce,47.5279541015625,6.333892822265625,61.04566873140154,257.8377964803182,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080770.511,1673080770.816,1673078400,False
1673080772,3ff8ce,47.52781677246094,6.332931518554688,61.04566873140154,257.8377964803182,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080771.719,1673080771.72,1673078400,False
1673080773,3ff8ce,47.52773996126854,6.332491361177884,61.04566873140154,257.8377964803182,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080772.224,1673080772.224,1673078400,False
1673080774,3ff8ce,47.527587890625,6.331352233886719,61.04566873140154,257.8377964803182,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080773.823,1673080773.823,1673078400,False
1673080775,3ff8ce,47.52750720007945,6.330589881310096,61.04566873140154,257.8377964803182,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080774.824,1673080774.925,1673078400,False
1673080776,3ff8ce,47.52736754336599,6.329603928786057,61.04566873140154,257.8377964803182,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080775.827,1673080775.827,1673078400,False
1673080777,3ff8ce,47.52726745605469,6.328811645507812,61.04566873140154,257.8377964803182,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080776.927,1673080776.927,1673078400,False
1673080778,3ff8ce,47.52718133441472,6.328336275540865,61.04566873140154,257.8377964803182,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080777.529,1673080777.529,1673078400,False
1673080779,3ff8ce,47.52708435058594,6.327507019042969,61.04566873140154,257.8377964803182,-0.32512,DMKTC,True,True,True,3450,1463.04,533.4,1673080778.631,1673080778.631,1673078400,False
1673080780,3ff8ce,47.52694857322563,6.326786921574518,61.04566873140154,257.8377964803182,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080779.537,1673080779.537,1673078400,False
1673080781,3ff8ce,47.52680969238281,6.325653076171875,61.04566873140154,257.8377964803182,-0.32512,DMKTC,True,True,True,3450,1455.42,533.4,1673080780.943,1673080780.943,1673078400,False
