time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674019971,4b5c22,47.46620954093287,8.5609377347506,6.267803510578413,138.3071559354099,,VIKTOR12,True,True,True,NaN,,,1674019970.371,1674019970.371,1674018000,False
1674019972,4b5c22,47.466328831171936,8.560784851923502,17.55045450685098,-40.905440803919866,,VIKTOR12,True,True,True,NaN,,,1674019971.371,1674019971.371,1674018000,True
1674019973,4b5c22,47.46640431242486,8.560694444074958,10.79954179393956,-38.99733557986191,,VIKTOR12,True,True,True,NaN,,,1674019972.371,1674019972.371,1674018000,True
1674019974,4b5c22,47.466455748575456,8.560634708802805,7.271512937733247,-38.135326499784256,,VIKTOR12,True,True,True,NaN,,,1674019973.371,1674019973.371,1674018000,True
1674019975,4b5c22,47.46650290350757,8.560573843704885,6.95887492571959,-41.10704328746362,,VIKTOR12,True,True,True,NaN,,,1674019974.371,1674019974.371,1674018000,True
1674019976,4b5c22,47.466565541105,8.56048004637903,9.91080688802424,-45.35058133171712,,VIKTOR12,True,True,True,NaN,,,1674019975.371,1674019975.371,1674018000,True
1674019977,4b5c22,47.46666342525159,8.560321514423077,16.139310757571312,132.4068873824762,,VIKTOR12,True,True,True,NaN,,,1674019976.021,1674019976.021,1674018000,False
1674019978,4b5c22,47.46677264604771,8.56014390343938,18.048404651298778,-47.70853431664975,,VIKTOR12,True,True,True,NaN,,,1674019977.021,1674019977.021,1674018000,True
1674019979,4b5c22,47.466846011613356,8.560023191052288,12.20192028488884,-48.04290517825,,VIKTOR12,True,True,True,NaN,,,1674019978.021,1674019978.021,1674018000,True
1674019980,4b5c22,47.466897821630894,8.55993661452448,8.691507433127885,-48.48373532921795,,VIKTOR12,True,True,True,NaN,,,1674019979.021,1674019979.021,1674018000,True
1674019981,4b5c22,47.466942375782715,8.559861411118629,7.516682155719718,-48.76920491896154,,VIKTOR12,True,True,True,NaN,,,1674019980.021,1674019980.021,1674018000,True
1674019982,4b5c22,47.46699397375118,8.559774818097416,8.676817712228196,-48.6056915198901,,VIKTOR12,True,True,True,NaN,,,1674019981.021,1674019981.021,1674018000,True
1674019983,4b5c22,47.46706691521868,8.55965407272352,12.172262881589102,-48.21565899374776,,VIKTOR12,True,True,True,NaN,,,1674019982.021,1674019982.021,1674018000,True
1674019984,4b5c22,47.46717549986758,8.559476412259615,18.00356493855585,132.11706311845836,,VIKTOR12,True,True,True,NaN,,,1674019983.408,1674019983.408,1674018000,False
1674019985,4b5c22,47.46725353687062,8.55935327294001,12.687570116098064,-46.849002213297,,VIKTOR12,True,True,True,NaN,,,1674019984.408,1674019984.408,1674018000,True
1674019986,4b5c22,47.46732679464049,8.559229924128605,12.342028148684841,131.30077754212465,,VIKTOR12,True,True,True,NaN,,,1674019985.937,1674019985.937,1674018000,False
1674019987,4b5c22,47.46739662299721,8.5591066800631,12.08769178184366,129.96741840077013,,VIKTOR12,True,True,True,NaN,,,1674019986.649,1674019986.649,1674018000,False
1674019988,4b5c22,47.46744317523503,8.559053861177883,6.523678068933154,142.51139227590997,,VIKTOR12,True,True,True,NaN,,,1674019987.342,1674019987.342,1674018000,False
1674019989,4b5c22,47.4675178527832,8.558950424194336,11.375704009990493,136.88267545956114,,VIKTOR12,True,True,True,NaN,,,1674019988.147,1674019988.147,1674018000,False
1674019990,4b5c22,47.46761774612686,8.558842585637018,13.750924762071262,143.87892634426487,,VIKTOR12,True,True,True,NaN,,,1674019989.208,1674019989.208,1674018000,False
1674019991,4b5c22,47.46769921254303,8.558754554161657,11.21812805138152,143.85247565802354,,VIKTOR12,True,True,True,NaN,,,1674019990.457,1674019990.457,1674018000,False
1674019992,4b5c22,47.46779251098633,8.55864143371582,13.413750041726965,140.66095744244288,,VIKTOR12,True,True,True,NaN,,,1674019991.56,1674019991.56,1674018000,False
1674019993,4b5c22,47.4678840637207,8.558555603027344,12.052443848275757,147.63533771251792,,VIKTOR12,True,True,True,NaN,,,1674019992.563,1674019992.563,1674018000,False
1674019994,4b5c22,47.46797561645508,8.558469772338867,12.052437832586875,147.63538283203627,,VIKTOR12,True,True,True,NaN,,,1674019993.288,1674019993.288,1674018000,False
1674019995,4b5c22,47.46809046953551,8.558354609213689,15.428439740154552,-34.130409977930135,,VIKTOR12,True,True,True,NaN,,,1674019994.288,1674019994.288,1674018000,True
1674019996,4b5c22,47.46818801104012,8.558226365309494,14.510832404880581,138.36991463543956,,VIKTOR12,True,True,True,NaN,,,1674019995.98,1674019995.98,1674018000,False
1674019997,4b5c22,47.46822738647461,8.558177947998047,5.693442948629721,140.26558799574264,,VIKTOR12,True,True,True,NaN,,,1674019996.576,1674019996.576,1674018000,False
1674019998,4b5c22,47.46837615966797,8.558023452758789,20.212062264303068,144.93116797070704,,VIKTOR12,True,True,True,NaN,,,1674019997.854,1674019997.854,1674018000,False
1674019999,4b5c22,47.46844404834812,8.55794466458834,9.594748257417606,141.88481200988613,,VIKTOR12,True,True,True,NaN,,,1674019998.988,1674019998.988,1674018000,False
1674020000,4b5c22,47.4685255147643,8.55785663311298,11.218066690687497,143.85290470117405,,VIKTOR12,True,True,True,NaN,,,1674019999.891,1674019999.891,1674018000,False
1674020001,4b5c22,47.46858948351998,8.557795176696523,8.48142775465657,-33.00149969782974,,VIKTOR12,True,True,True,NaN,,,1674020000.891,1674020000.891,1674018000,True
1674020002,4b5c22,47.46865081787109,8.557731628417969,8.326498368839074,144.9927852338617,,VIKTOR12,True,True,True,NaN,,,1674020001.311,1674020001.311,1674018000,False
1674020003,4b5c22,47.46875381469727,8.557611465454102,14.585852656263953,141.7385836120132,,VIKTOR12,True,True,True,NaN,,,1674020002.898,1674020002.898,1674018000,False
1674020004,4b5c22,47.46882247924805,8.557525634765625,9.995946450977696,139.80250365289203,,VIKTOR12,True,True,True,NaN,,,1674020003.705,1674020003.705,1674018000,False
1674020005,4b5c22,47.46891279130093,8.557420169648726,12.794193537382522,-38.28795549254281,,VIKTOR12,True,True,True,NaN,,,1674020004.705,1674020004.705,1674018000,True
1674020006,4b5c22,47.468960880998935,8.557374101371646,6.370628681807829,-32.92606799649335,,VIKTOR12,True,True,True,NaN,,,1674020005.705,1674020005.705,1674018000,True
1674020007,4b5c22,47.46900557334933,8.557326552171924,6.121341168790889,-35.72367801239085,,VIKTOR12,True,True,True,NaN,,,1674020006.705,1674020006.705,1674018000,True
1674020008,4b5c22,47.46908569335938,8.55721664428711,12.149886399934482,137.1597478489154,,VIKTOR12,True,True,True,NaN,,,1674020007.514,1674020007.514,1674018000,False
1674020009,4b5c22,47.469202344126145,8.55706076934137,17.479235888573285,-42.09112780315303,,VIKTOR12,True,True,True,NaN,,,1674020008.514,1674020008.514,1674018000,True
1674020010,4b5c22,47.469270913454025,8.556973696617648,10.048383026986626,-40.6427731371328,,VIKTOR12,True,True,True,NaN,,,1674020009.514,1674020009.514,1674018000,True
1674020011,4b5c22,47.4693194078206,8.556908837442894,7.269449602630882,-42.11676661484044,,VIKTOR12,True,True,True,NaN,,,1674020010.514,1674020010.514,1674018000,True
1674020012,4b5c22,47.46937583370344,8.556819603144051,9.184528700359541,-46.91086520056,,VIKTOR12,True,True,True,NaN,,,1674020011.514,1674020011.514,1674018000,True
1674020013,4b5c22,47.46946819758011,8.556659405048077,15.826475035306576,130.461489137094,,VIKTOR12,True,True,True,NaN,,,1674020012.583,1674020012.583,1674018000,False
1674020014,4b5c22,47.46953802593683,8.55653616098257,12.087402517277255,129.9685676146895,,VIKTOR12,True,True,True,NaN,,,1674020013.828,1674020013.828,1674018000,False
1674020015,4b5c22,47.46959621623411,8.55643052321214,10.242848362628488,129.1760405069442,,VIKTOR12,True,True,True,NaN,,,1674020014.633,1674020014.633,1674018000,False
1674020016,4b5c22,47.46965979646306,8.556319960827407,10.910836821265173,-49.61189855188292,,VIKTOR12,True,True,True,NaN,,,1674020015.633,1674020015.633,1674018000,True
1674020017,4b5c22,47.46970029683857,8.55625912227356,6.4181731731501115,-45.43887640398341,,VIKTOR12,True,True,True,NaN,,,1674020016.633,1674020016.633,1674018000,True
1674020018,4b5c22,47.46977078712592,8.556148822490984,11.409343747466954,133.3926661801235,,VIKTOR12,True,True,True,NaN,,,1674020017.362,1674020017.362,1674018000,False
1674020019,4b5c22,47.46984741679132,8.556025680313411,12.58088374786974,-47.36819427243315,,VIKTOR12,True,True,True,NaN,,,1674020018.362,1674020018.362,1674018000,True
1674020020,4b5c22,47.46992208189883,8.555902334359976,12.445366961163444,131.84406353826654,,VIKTOR12,True,True,True,NaN,,,1674020019.61,1674020019.61,1674018000,False
1674020021,4b5c22,47.47000122070312,8.555774688720703,13.018895026249997,132.5261964482747,,VIKTOR12,True,True,True,NaN,,,1674020020.695,1674020020.695,1674018000,False
1674020022,4b5c22,47.47007337667174,8.555655846228966,12.007063334034399,131.92990199382353,,VIKTOR12,True,True,True,NaN,,,1674020021.763,1674020021.763,1674018000,False
1674020023,4b5c22,47.47014320502846,8.555550208458532,11.105678392009244,134.35898203306647,,VIKTOR12,True,True,True,NaN,,,1674020022.811,1674020022.811,1674018000,False
1674020024,4b5c22,47.47019711865041,8.555457636409834,9.184506611175422,-49.25288933571164,,VIKTOR12,True,True,True,NaN,,,1674020023.811,1674020023.811,1674018000,True
1674020025,4b5c22,47.47022285029544,8.555407698633932,4.719731928072365,-52.68280228248514,,VIKTOR12,True,True,True,NaN,,,1674020024.811,1674020024.811,1674018000,True
1674020026,4b5c22,47.47029449980138,8.555321326622595,10.277248108431538,140.82436211823315,,VIKTOR12,True,True,True,NaN,,,1674020025.044,1674020025.044,1674018000,False
1674020027,4b5c22,47.47041320800781,8.555191040039062,16.435786971216398,143.42810399602075,,VIKTOR12,True,True,True,NaN,,,1674020026.674,1674020026.674,1674018000,False
1674020028,4b5c22,47.47045743263374,8.555145263671875,6.001762272132661,145.01993071416445,,VIKTOR12,True,True,True,NaN,,,1674020027.276,1674020027.276,1674018000,False
1674020029,4b5c22,47.470537416453254,8.555055774016038,11.150988405049771,-37.10042869135062,,VIKTOR12,True,True,True,NaN,,,1674020028.276,1674020028.276,1674018000,True
1674020030,4b5c22,47.47061920166016,8.554967880249023,11.240468776375337,144.0031748028871,,VIKTOR12,True,True,True,NaN,,,1674020029.096,1674020029.096,1674018000,False
1674020031,4b5c22,47.470706475067054,8.554879978413902,11.74001529909048,-34.248373956398055,,VIKTOR12,True,True,True,NaN,,,1674020030.096,1674020030.096,1674018000,True
1674020032,4b5c22,47.47079493635792,8.554793137770432,11.805136682912119,146.43241172773017,,VIKTOR12,True,True,True,NaN,,,1674020031.388,1674020031.388,1674018000,False
1674020033,4b5c22,47.47087191196243,8.554715141013666,10.374534431211735,-34.40849148060944,,VIKTOR12,True,True,True,NaN,,,1674020032.388,1674020032.388,1674018000,True
1674020034,4b5c22,47.47094623113082,8.554634681114782,10.240441109271734,143.80266962808278,,VIKTOR12,True,True,True,NaN,,,1674020033.395,1674020033.395,1674018000,False
1674020035,4b5c22,47.47105407714844,8.554521560668945,14.700331319113467,144.66245412992782,,VIKTOR12,True,True,True,NaN,,,1674020034.598,1674020034.598,1674018000,False
1674020036,4b5c22,47.47116851806641,8.554401397705078,15.604701037123725,144.63434907872428,,VIKTOR12,True,True,True,NaN,,,1674020035.93,1674020035.93,1674018000,False
1674020037,4b5c22,47.4712028503418,8.554349899291992,5.436630126218827,134.60336174039094,,VIKTOR12,True,True,True,NaN,,,1674020036.605,1674020036.605,1674018000,False
1674020038,4b5c22,47.47124882067664,8.554300161508413,6.332868789373723,143.81981249728744,,VIKTOR12,True,True,True,NaN,,,1674020037.207,1674020037.207,1674018000,False
1674020039,4b5c22,47.47136306762695,8.554126739501953,18.201476492340458,134.2625262664607,,VIKTOR12,True,True,True,NaN,,,1674020038.711,1674020038.711,1674018000,False
1674020040,4b5c22,47.47138595581055,8.554075241088867,4.632519914007945,123.32500423347184,,VIKTOR12,True,True,True,NaN,,,1674020039.139,1674020039.139,1674018000,False
1674020041,4b5c22,47.47148895263672,8.553903579711914,17.2522999494033,131.59314383562779,,VIKTOR12,True,True,True,NaN,,,1674020040.695,1674020040.695,1674018000,False
1674020042,4b5c22,47.47154885915285,8.5537917831915,10.722993701434083,-51.59493419964899,,VIKTOR12,True,True,True,NaN,,,1674020041.695,1674020041.695,1674018000,True
1674020043,4b5c22,47.47161483764648,8.553680419921875,11.130459678662591,131.2338830705231,,VIKTOR12,True,True,True,NaN,,,1674020042.691,1674020042.691,1674018000,False
1674020044,4b5c22,47.47168350219727,8.553577423095703,10.873211644785053,134.6035954055443,,VIKTOR12,True,True,True,NaN,,,1674020043.671,1674020043.761,1674018000,False
1674020045,4b5c22,47.47172927856445,8.553491592407227,8.217537862148395,128.27369381901516,,VIKTOR12,True,True,True,NaN,,,1674020044.841,1674020044.841,1674018000,False
1674020046,4b5c22,47.47176361083984,8.55344009399414,5.436600720238391,134.60366739182683,,VIKTOR12,True,True,True,NaN,,,1674020045.095,1674020045.095,1674018000,False
1674020047,4b5c22,47.471837855200626,8.55330144333371,13.295078756184388,-51.614313163976696,,VIKTOR12,True,True,True,NaN,,,1674020046.095,1674020046.095,1674018000,True
1674020048,4b5c22,47.47188949584961,8.553165435791016,11.724990381519605,119.32333951903094,,VIKTOR12,True,True,True,NaN,,,1674020047.759,1674020047.759,1674018000,False
1674020049,4b5c22,47.47192842958226,8.553080056426918,7.7410735536047985,-55.995681718917055,,VIKTOR12,True,True,True,NaN,,,1674020048.759,1674020048.759,1674018000,True
1674020050,4b5c22,47.47196960449219,8.552993774414062,7.93847511200214,125.22158870658156,,VIKTOR12,True,True,True,NaN,,,1674020049.09,1674020049.09,1674018000,False
1674020051,4b5c22,47.47204020871954,8.552821232722355,15.159838971009606,121.18944671462356,,VIKTOR12,True,True,True,NaN,,,1674020050.6,1674020050.6,1674018000,False
1674020052,4b5c22,47.47208404541016,8.552684783935547,11.355223933807569,115.4209711448006,,VIKTOR12,True,True,True,NaN,,,1674020051.735,1674020051.735,1674018000,False
1674020053,4b5c22,47.47212982177734,8.552581787109375,9.26494967779171,123.32535180228255,,VIKTOR12,True,True,True,NaN,,,1674020052.691,1674020052.691,1674018000,False
1674020054,4b5c22,47.47216822737354,8.552469106820913,9.4850383986685,116.75879647798433,,VIKTOR12,True,True,True,NaN,,,1674020053.567,1674020053.781,1674018000,False
1674020055,4b5c22,47.47219150349245,8.552416287935696,4.739134412885454,123.1019395437356,,VIKTOR12,True,True,True,NaN,,,1674020054.15,1674020054.15,1674018000,False
1674020056,4b5c22,47.4722387805533,8.55229075965348,10.800648972831079,-60.87425973318668,,VIKTOR12,True,True,True,NaN,,,1674020055.15,1674020055.15,1674018000,True
1674020057,4b5c22,47.4723311602059,8.552169799804688,13.717638754327679,138.48889201270333,,VIKTOR12,True,True,True,NaN,,,1674020056.566,1674020056.566,1674018000,False
1674020058,4b5c22,47.47241260666101,8.552074381420804,11.552222161069714,-38.375751160203706,,VIKTOR12,True,True,True,NaN,,,1674020057.566,1674020057.566,1674018000,True
1674020059,4b5c22,47.472458301786574,8.552035866855109,5.847837452615992,-29.671294641775372,,VIKTOR12,True,True,True,NaN,,,1674020058.566,1674020058.566,1674018000,True
1674020060,4b5c22,47.47254064527608,8.55194091796875,11.608845883520043,142.06641511233838,,VIKTOR12,True,True,True,NaN,,,1674020059.656,1674020059.656,1674018000,False
1674020061,4b5c22,47.47257614135742,8.551895141601562,5.236080611237707,138.9210526481435,,VIKTOR12,True,True,True,NaN,,,1674020060.105,1674020060.105,1674018000,False
1674020062,4b5c22,47.472668075462906,8.551788518071339,12.989434099661416,-38.094488066753556,,VIKTOR12,True,True,True,NaN,,,1674020061.105,1674020061.105,1674018000,True
1674020063,4b5c22,47.47277069091797,8.551689147949219,13.637376570185037,146.79265918715555,,VIKTOR12,True,True,True,NaN,,,1674020062.735,1674020062.735,1674018000,False
1674020064,4b5c22,47.47285079956055,8.551603317260742,10.99835128151115,144.08710702184655,,VIKTOR12,True,True,True,NaN,,,1674020063.936,1674020063.936,1674018000,False
1674020065,4b5c22,47.47291946411133,8.551517486572266,9.995621863418403,139.80470558480886,,VIKTOR12,True,True,True,NaN,,,1674020064.75,1674020064.75,1674018000,False
1674020066,4b5c22,47.47300616765426,8.551430335411657,11.655726385490945,145.80669568317742,,VIKTOR12,True,True,True,NaN,,,1674020065.946,1674020065.946,1674018000,False
1674020067,4b5c22,47.47308179189876,8.551357088840867,10.050860843850014,-33.212144978417896,,VIKTOR12,True,True,True,NaN,,,1674020066.946,1674020066.946,1674018000,True
1674020068,4b5c22,47.47314834594727,8.551277160644531,9.531868898974619,140.9314328183243,,VIKTOR12,True,True,True,NaN,,,1674020067.957,1674020067.957,1674018000,False
1674020069,4b5c22,47.47318073854608,8.551236666165865,4.715619235367957,139.80227044668473,,VIKTOR12,True,True,True,NaN,,,1674020068.358,1674020068.659,1674018000,False
1674020070,4b5c22,47.47328548108117,8.551131028395432,14.095710913314468,145.7172457480139,,VIKTOR12,True,True,True,NaN,,,1674020069.759,1674020069.759,1674018000,False
1674020071,4b5c22,47.47336722963959,8.551046955876245,11.070560750286505,-34.805022092174006,,VIKTOR12,True,True,True,NaN,,,1674020070.759,1674020070.759,1674018000,True
1674020072,4b5c22,47.47343677585408,8.55095496544471,10.373326305700566,138.20096400587028,,VIKTOR12,True,True,True,NaN,,,1674020071.581,1674020071.581,1674018000,False
1674020073,4b5c22,47.47350739096203,8.550868185801598,10.207638624352478,-39.71499951363691,,VIKTOR12,True,True,True,NaN,,,1674020072.581,1674020072.581,1674018000,True
1674020074,4b5c22,47.47357177734375,8.550779342651367,9.790096410242503,136.9949538258745,,VIKTOR12,True,True,True,NaN,,,1674020073.445,1674020073.445,1674018000,False
1674020075,4b5c22,47.47366333007812,8.550642013549805,14.497340266234744,134.6046556680826,,VIKTOR12,True,True,True,NaN,,,1674020074.886,1674020074.886,1674018000,False
1674020076,4b5c22,47.47373199462891,8.550539016723633,10.87299679937258,134.6047119938171,,VIKTOR12,True,True,True,NaN,,,1674020075.876,1674020075.876,1674018000,False
