time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673084766,39c58d,48.35651216752876,6.064608597112613,103.05870075180492,6.3762065251219955,-16.764000000000124,FHRMN,True,True,True,1000,1203.96,1263.396,1673084765.055,1673084765.204,1673082000,True
1673084767,39c58d,48.35735997274056,6.064747072381848,94.82524892008496,6.194207051873763,-18.28800000000001,FHRMN,True,True,True,1000,1203.96,1261.872,1673084766.055,1673084766.204,1673082000,True
1673084768,39c58d,48.358113415845004,6.064864380524447,84.2262119262901,5.906567292670193,-19.812000000000126,FHRMN,True,True,True,1000,1203.96,1260.348,1673084767.055,1673084767.204,1673082000,True
1673084769,39c58d,48.35875142533101,6.064955779293551,71.26410174149028,5.437521184939123,-21.336000000000013,FHRMN,True,True,True,1000,1203.96,1258.824,1673084768.055,1673084768.204,1673082000,True
1673084770,39c58d,48.3592529296875,6.065016526442307,90.50267520427262,5.8726282810668,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084769.124,1673084769.655,1673082000,False
1673084771,39c58d,48.36058044433594,6.065157376802884,90.50267520427262,5.8726282810668,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084770.667,1673084770.667,1673082000,False
1673084772,39c58d,48.36117014187664,6.065245308471731,65.89241662618745,5.658153180502209,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084771.667,1673084771.667,1673082000,True
1673084773,39c58d,48.36197533829479,6.065378496327455,90.07286020291913,6.271770432898577,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084772.667,1673084772.667,1673082000,True
1673084774,39c58d,48.36256124205508,6.065465023643092,89.42747423041561,5.612203229324874,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084773.209,1673084773.209,1673082000,False
1673084775,39c58d,48.36302965099872,6.065519563354804,52.24032393341557,4.423656324416607,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084774.209,1673084774.209,1673082000,True
1673084776,39c58d,48.36364340642713,6.065603708822425,68.52903525287142,5.204645540315768,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084775.209,1673084775.209,1673082000,True
1673084777,39c58d,48.364378304106445,6.065712533063694,82.11142897062872,5.618879693187339,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084776.209,1673084776.209,1673082000,True
1673084778,39c58d,48.365210139802784,6.065841109096347,92.98235827206253,5.863298273412461,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084777.209,1673084777.209,1673082000,True
1673084779,39c58d,48.36611470928227,6.065984509938119,101.13987990143382,6.012334429439715,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084778.209,1673084778.209,1673082000,True
1673084780,39c58d,48.36706780831103,6.066137808606746,106.58312612464746,6.099284640455422,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084779.209,1673084779.209,1673082000,True
1673084781,39c58d,48.36804523265519,6.066296078119967,109.31168754006232,6.139913850440712,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084780.209,1673084780.209,1673082000,True
1673084782,39c58d,48.369022778080875,6.066454391495517,109.3253965254045,6.140730566531203,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084781.209,1673084781.209,1673082000,True
1673084783,39c58d,48.36997624035421,6.0666078217511314,106.62425262781902,6.1018266068738365,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084782.209,1673084782.209,1673082000,True
1673084784,39c58d,48.370881415241314,6.0667514419045485,101.20842118991291,6.01690510008521,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084783.209,1673084783.209,1673082000,True
1673084785,39c58d,48.37171409850832,6.066880324973503,93.0783044843948,5.870516761752546,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084784.209,1673084784.209,1673082000,True
1673084786,39c58d,48.372450085921365,6.0669895439757315,82.23475143192773,5.62994857355857,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084785.209,1673084785.209,1673082000,True
1673084787,39c58d,48.373065173246545,6.067074171928973,68.6796565926615,5.222090985705825,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084786.209,1673084786.209,1673082000,True
1673084788,39c58d,48.37353515625,6.067129281850961,88.40357537105658,5.677416662045331,0.32512,FHRMN,True,True,True,1000,1203.96,1257.3,1673084787.055,1673084787.576,1673082000,False
1673084789,39c58d,48.37409862570997,6.067198186165806,62.86131655986357,4.643944418699894,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084788.055,1673084788.576,1673082000,True
1673084790,39c58d,48.37494978496521,6.067314949587362,95.03672400186106,5.206602575698389,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084789.055,1673084789.576,1673082000,True
1673084791,39c58d,48.375944190552545,6.067455439139959,111.05868722518993,5.361151952352982,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084790.055,1673084790.576,1673082000,True
1673084792,39c58d,48.3769373990088,6.067595521847928,110.92332949158981,5.352018714988812,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084791.055,1673084791.576,1673082000,True
1673084793,39c58d,48.377784966870784,6.067711064735598,94.63081823736306,5.173899891957104,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084792.055,1673084792.576,1673082000,True
1673084794,39c58d,48.37834245067531,6.067777934827302,87.32980484240254,5.408332157475353,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084793.24,1673084793.555,1673082000,False
1673084795,39c58d,48.37916603734938,6.0679113720110065,92.10740900819468,6.142139270935935,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084794.24,1673084794.555,1673082000,True
1673084796,39c58d,48.37998962402344,6.068044809194711,87.32980484240254,5.408332157475353,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084795.299,1673084795.299,1673082000,False
1673084797,39c58d,48.38076782226562,6.068115234374999,87.32980484240254,5.408332157475353,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084796.251,1673084796.251,1673082000,False
1673084798,39c58d,48.381212685931224,6.068164704715837,49.6013209095647,4.22408755833389,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084797.251,1673084797.251,1673082000,True
1673084799,39c58d,48.38179022393743,6.068240163287527,64.46063754404994,4.959515912130888,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084798.251,1673084798.251,1673082000,True
1673084800,39c58d,48.382481482806995,6.068337897485662,77.20262019777633,5.364461702139392,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084799.251,1673084799.251,1673082000,True
1673084801,39c58d,48.38326750906271,6.068454194705835,87.82309485966474,5.612101228148245,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084800.251,1673084800.251,1673082000,True
1673084802,39c58d,48.38412934922734,6.068585342343637,96.32041408596292,5.770846810426942,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084801.251,1673084801.251,1673082000,True
1673084803,39c58d,48.385048049823645,6.0687276277946625,102.69381036294864,5.872620649176127,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084802.251,1673084802.251,1673082000,True
1673084804,39c58d,48.386004657374414,6.068877338454502,106.94289397810778,5.933681854388939,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084803.251,1673084803.251,1673082000,True
1673084805,39c58d,48.386980218402414,6.069030761718749,109.06746639008536,5.962366433467988,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084804.251,1673084804.251,1673082000,True
1673084806,39c58d,48.3879557794304,6.069184184982996,109.06744382967858,5.962252963910243,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084805.251,1673084805.251,1673082000,True
1673084807,39c58d,48.38891238698117,6.069333895642836,106.94282868270005,5.933345259962353,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084806.251,1673084806.251,1673082000,True
1673084808,39c58d,48.389831087577484,6.0694761810938616,102.69370933248743,5.872072599364986,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084807.251,1673084807.251,1673082000,True
1673084809,39c58d,48.390692927742116,6.069607328731664,96.32028850730913,5.7701076114109835,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084808.251,1673084808.251,1673082000,True
1673084810,39c58d,48.391478953997826,6.069723625951836,87.82295936339476,5.611201568049544,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084809.251,1673084809.251,1673082000,True
1673084811,39c58d,48.3921702128674,6.069821360149971,77.20249175768846,5.363446482899042,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084810.251,1673084810.251,1673082000,True
1673084812,39c58d,48.392747750873596,6.069896818721661,64.46053383569996,4.958453527610649,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084811.251,1673084811.251,1673082000,True
1673084813,39c58d,48.3931926145392,6.069946289062499,87.32980484240254,5.408332157475353,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084812.324,1673084812.324,1673082000,False
1673084814,39c58d,48.393628206886916,6.069994479768259,48.56617663671097,4.201462278586491,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084813.324,1673084813.324,1673082000,True
1673084815,39c58d,48.39422450048063,6.070070275116728,66.54057250634331,4.824430535111421,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084814.324,1673084814.324,1673082000,True
1673084816,39c58d,48.39495221253877,6.070168634678255,81.24311750614535,5.128384337608168,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084815.324,1673084815.324,1673082000,True
1673084817,39c58d,48.39578206027978,6.070284518023185,92.67066880114677,5.2973793252977135,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084816.324,1673084816.324,1673082000,True
1673084818,39c58d,48.39668476092207,6.070412884721867,100.8221635783475,5.393786349523695,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084817.324,1673084817.324,1673082000,True
1673084819,39c58d,48.39763103168408,6.070548694344646,105.69716523203537,5.443376352142279,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084818.324,1673084818.324,1673082000,True
1673084820,39c58d,48.39859158978425,6.070686906461871,107.29549155805854,5.457087311378332,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084819.324,1673084819.324,1673082000,True
1673084821,39c58d,48.39953715244101,6.070822480643886,105.61709856320783,5.4378386515522,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084820.324,1673084820.324,1673082000,True
1673084822,39c58d,48.4004384368728,6.070950376461041,100.66205402823074,5.382116748426952,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084821.324,1673084821.324,1673082000,True
1673084823,39c58d,48.40126616029803,6.07106555348368,92.43057041497362,5.278144262815441,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084822.324,1673084822.324,1673082000,True
1673084824,39c58d,48.40199103993514,6.071162971282153,80.92313396759702,5.098581481347143,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084823.324,1673084823.324,1673082000,True
1673084825,39c58d,48.40258379300257,6.071237589426803,66.14091493123843,4.777304685775477,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084824.324,1673084824.324,1673082000,True
1673084826,39c58d,48.40301513671875,6.07128436748798,84.72097706470021,5.225927408966776,0.32512,FHRMN,True,True,True,1000,1203.96,1257.3,1673084825.284,1673084825.284,1673082000,False
1673084827,39c58d,48.403860035645124,6.071424496282038,94.51624823884731,6.283276996938493,-3.8099999999999454,FHRMN,True,True,True,1000,1203.96,1253.49,1673084826.284,1673084826.284,1673082000,True
1673084828,39c58d,48.40470886230469,6.071566068209134,85.79346665994113,5.505477857978346,-0.32512,FHRMN,True,True,True,1000,1203.96,1249.68,1673084827.514,1673084827.514,1673082000,False
1673084829,39c58d,48.40535310911097,6.071640080109053,71.84500800741783,4.361201206519754,2.5399999999999636,FHRMN,True,True,True,1000,1203.96,1252.22,1673084828.514,1673084828.514,1673082000,True
1673084830,39c58d,48.40628181788407,6.071751689359692,103.59581936487716,4.561320471283665,5.079999999999927,FHRMN,True,True,True,1000,1203.96,1254.76,1673084829.514,1673084829.514,1673082000,True
1673084831,39c58d,48.40692552469545,6.07182552939967,86.3055516582376,5.472711671250491,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084830.39,1673084830.83,1673082000,False
1673084832,39c58d,48.407553979905984,6.071933947111431,70.33778268803354,6.533049627393754,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084831.39,1673084831.83,1673082000,True
1673084833,39c58d,48.40818243511652,6.07204236482319,86.3055516582376,5.472711671250491,0.0,FHRMN,True,True,True,1000,1203.96,1257.3,1673084832.002,1673084832.002,1673082000,False
1673084834,39c58d,48.408696910045116,6.072101497713391,57.373271910483226,4.36307282972358,-0.8466666666665787,FHRMN,True,True,True,1000,1203.96,1256.4533333333334,1673084833.002,1673084833.002,1673082000,True
1673084835,39c58d,48.409442510990154,6.072199337347917,83.22097862046685,4.97823470911961,-1.6933333333333849,FHRMN,True,True,True,1000,1203.96,1255.6066666666666,1673084834.002,1673084834.002,1673082000,True
1673084836,39c58d,48.41035340928057,6.072324895552536,101.71036540099122,5.22783251709398,-2.5399999999999636,FHRMN,True,True,True,1000,1203.96,1254.76,1673084835.002,1673084835.002,1673082000,True
1673084837,39c58d,48.41136377624527,6.072467184153015,112.83748704926927,5.340428539319288,-3.3866666666665424,FHRMN,True,True,True,1000,1203.96,1253.9133333333334,1673084836.002,1673084836.002,1673082000,True
1673084838,39c58d,48.41240778321317,6.072615214975122,116.60129781505262,5.37660099872427,-4.2333333333333485,FHRMN,True,True,True,1000,1203.96,1253.0666666666666,1673084837.002,1673084837.002,1673082000,True
1673084839,39c58d,48.413419601513205,6.072757999844626,113.0015392062151,5.351089210156404,-5.079999999999927,FHRMN,True,True,True,1000,1203.96,1252.22,1673084838.002,1673084838.002,1673082000,True
1673084840,39c58d,48.41433340247429,6.072884550587293,102.03840266437491,5.251875170405545,-5.926666666666506,FHRMN,True,True,True,1000,1203.96,1251.3733333333334,1673084839.002,1673084839.002,1673082000,True
1673084841,39c58d,48.41508335742536,6.072983879028894,83.71278784013938,5.0238546813951475,-6.773333333333312,FHRMN,True,True,True,1000,1203.96,1250.5266666666666,1673084840.002,1673084840.002,1673082000,True
1673084842,39c58d,48.41560363769531,6.073044996995192,87.89166963854255,5.710593137499643,-0.32512,FHRMN,True,True,True,1000,1203.96,1249.68,1673084841.538,1673084841.973,1673082000,False
1673084843,39c58d,48.41650170794988,6.07319418717975,100.46602508085127,6.291884617700969,0.0,FHRMN,True,True,True,1000,1203.96,1249.68,1673084842.538,1673084842.973,1673082000,True
1673084844,39c58d,48.41739977820445,6.073343377364309,87.89166963854255,5.710593137499643,-0.32512,FHRMN,True,True,True,1000,1203.96,1249.68,1673084843.858,1673084843.858,1673082000,False
1673084845,39c58d,48.41785370013406,6.07339655679396,50.62616648031836,4.44610308681627,0.0,FHRMN,True,True,True,1000,1203.96,1249.68,1673084844.858,1673084844.858,1673082000,True
1673084846,39c58d,48.4184583210408,6.0734786986899145,67.50351857794608,5.15220990417983,0.0,FHRMN,True,True,True,1000,1203.96,1249.68,1673084845.858,1673084845.858,1673082000,True
1673084847,39c58d,48.41918625287182,6.073584541389702,81.31833418461483,5.511960432869596,0.0,FHRMN,True,True,True,1000,1203.96,1249.68,1673084846.858,1673084846.858,1673082000,True
1673084848,39c58d,48.42001010757422,6.073708823230848,92.0664367222358,5.717205598911264,0.0,FHRMN,True,True,True,1000,1203.96,1249.68,1673084847.858,1673084847.858,1673082000,True
1673084849,39c58d,48.42090249709514,6.073846282550882,99.74632824081067,5.836837647400516,0.0,FHRMN,True,True,True,1000,1203.96,1249.68,1673084848.858,1673084848.858,1673082000,True
1673084850,39c58d,48.421836033381695,6.073991657687331,104.35736970649835,5.900323400832292,0.0,FHRMN,True,True,True,1000,1203.96,1249.68,1673084849.858,1673084849.858,1673082000,True
1673084851,39c58d,48.422783328381016,6.074139686977723,105.89928373585235,5.920530413935537,0.0,FHRMN,True,True,True,1000,1203.96,1249.68,1673084850.858,1673084850.858,1673082000,True
1673084852,39c58d,48.42371699404022,6.074285108759587,104.37199211806328,5.901174327499494,0.0,FHRMN,True,True,True,1000,1203.96,1249.68,1673084851.858,1673084851.858,1673082000,True
1673084853,39c58d,48.42460964230645,6.074422661370448,99.77557513474781,5.838667380663559,0.0,FHRMN,True,True,True,1000,1203.96,1249.68,1673084852.858,1673084852.858,1673082000,True
1673084854,39c58d,48.425433885126814,6.074547083147837,92.11031008770094,5.720316604472706,0.0,FHRMN,True,True,True,1000,1203.96,1249.68,1673084853.858,1673084853.858,1673082000,True
1673084855,39c58d,48.42616233444844,6.07465311242928,81.3768302171262,5.51696612783388,0.0,FHRMN,True,True,True,1000,1203.96,1249.68,1673084854.858,1673084854.858,1673082000,True
1673084856,39c58d,48.426767602218476,6.074735487552305,67.57661300836446,5.160428500201392,0.0,FHRMN,True,True,True,1000,1203.96,1249.68,1673084855.858,1673084855.858,1673082000,True
1673084857,39c58d,48.427222300384,6.07478894685444,87.37979372013646,5.744158323767166,0.32512,FHRMN,True,True,True,1000,1203.96,1249.68,1673084856.494,1673084856.855,1673082000,False
