time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673360460,39a413,43.5904541015625,1.554118311682413,32.94048845201905,178.2100893917539,0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673360459.662,1673360459.779,1673359200,False
1673360461,39a413,43.59015420118236,1.5541184918509008,33.34740392745599,179.97506914778006,0.0,FHJAT,True,True,True,7000,457.2,655.32,1673360460.662,1673360460.779,1673359200,True
1673360462,39a413,43.58985900878906,1.554118311682413,33.44281702740868,180.8814039965822,-0.97536,FHJAT,True,True,True,7000,457.2,655.32,1673360461.712,1673360461.864,1673359200,False
1673360463,39a413,43.5897216796875,1.554118311682413,33.47445640726409,182.6425452940647,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673360462.115,1673360462.925,1673359200,False
1673360464,39a413,43.58921813964844,1.554118311682413,34.01560369275536,183.4682292589171,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1673360463.714,1673360463.957,1673359200,False
1673360465,39a413,43.58894348144531,1.554054437681686,34.5635930990964,184.2678933002908,-1.6256,FHJAT,True,True,True,7000,457.2,647.7,1673360464.656,1673360464.81,1673359200,False
1673360466,39a413,43.58862925384004,1.554042271205357,34.60568084636395,185.1173148499726,-1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673360465.593,1673360465.866,1673359200,False
1673360467,39a413,43.58834994041313,1.553976876395089,35.11810433058368,185.0424510691709,-1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673360466.62,1673360466.731,1673359200,False
1673360468,39a413,43.58802407474841,1.553976876395089,35.58971035348414,184.1446237411043,-1.30048,FHJAT,True,True,True,7000,457.2,647.7,1673360467.656,1673360467.794,1673359200,False
1673360469,39a413,43.58766174316406,1.553926689680233,35.55623165329352,183.3177811683348,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673360468.703,1673360468.852,1673359200,False
1673360470,39a413,43.58732579118114,1.553911481584821,35.55623165329352,183.3177811683348,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1673360469.768,1673360469.9,1673359200,False
1673360471,39a413,43.58702087402344,1.553926689680233,35.53017085490471,182.4895529219991,-1.30048,FHJAT,True,True,True,7000,457.2,640.08,1673360470.746,1673360470.998,1673359200,False
1673360472,39a413,43.58670043945312,1.553862815679506,35.55623165329352,183.3177811683348,-1.30048,FHJAT,True,True,True,7000,457.2,640.08,1673360471.728,1673360471.817,1673359200,False
1673360473,39a413,43.58634819418697,1.553846086774554,35.58971035348414,184.1446237411043,-1.6256,FHJAT,True,True,True,7000,457.2,640.08,1673360472.815,1673360472.891,1673359200,False
1673360474,39a413,43.58602232852224,1.553780691964286,35.73442227854258,186.6134604823147,-0.97536,FHJAT,True,True,True,7000,457.2,640.08,1673360473.857,1673360473.932,1673359200,False
1673360475,39a413,43.58573913574219,1.553735067678052,35.35843633474851,188.3658861240326,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1673360474.711,1673360474.988,1673359200,False
1673360476,39a413,43.58541714943061,1.55364990234375,35.52272140082243,190.0079798014413,0.0,FHJAT,True,True,True,7000,457.2,640.08,1673360475.801,1673360475.86,1673359200,False
1673360477,39a413,43.58509128376589,1.553584507533482,35.32099225315031,192.6193222934308,0.0,FHJAT,True,True,True,7000,457.2,640.08,1673360476.851,1673360476.93,1673359200,False
1673360478,39a413,43.58476541810116,1.553453717912946,35.5599530653769,194.2372804657611,-0.65024,FHJAT,True,True,True,7000,457.2,640.08,1673360477.81,1673360477.972,1673359200,False
1673360479,39a413,43.58448610467426,1.553322928292411,35.47799182832669,196.8583987677383,-1.30048,FHJAT,True,True,True,7000,426.72,640.08,1673360478.854,1673360478.854,1673359200,False
1673360480,39a413,43.58416023900953,1.553192138671875,35.4705314157054,199.4861295724658,-1.6256,FHJAT,True,True,True,7000,426.72,632.46,1673360479.77,1673360479.875,1673359200,False
1673360481,39a413,43.58390808105469,1.553032453670058,35.82687889433854,201.0375110254218,-1.95072,FHJAT,True,True,True,7000,426.72,632.46,1673360480.739,1673360480.931,1673359200,False
1673360482,39a413,43.58360161215572,1.552865164620536,35.93751285472716,203.6293777306568,-2.27584,FHJAT,True,True,True,7000,426.72,632.46,1673360481.813,1673360481.998,1673359200,False
1673360483,39a413,43.583300329909775,1.5526849720900309,36.50990090753071,-156.57595134711178,-3.8099999999999454,FHJAT,True,True,True,7000,426.72,628.6500000000001,1673360482.813,1673360482.998,1673359200,True
1673360484,39a413,43.58299643306409,1.552472795758929,36.37668409407323,208.739795291688,-1.30048,FHJAT,True,True,True,7000,426.72,624.84,1673360483.857,1673360483.92,1673359200,False
1673360485,39a413,43.58271711963718,1.552276611328125,36.43847198189452,210.547571748907,-0.97536,FHJAT,True,True,True,7000,426.72,624.84,1673360484.811,1673360484.918,1673359200,False
1673360486,39a413,43.58244323730469,1.55201046965843,36.10282812322049,212.7842808658691,-1.30048,FHJAT,True,True,True,7000,426.72,624.84,1673360485.734,1673360485.932,1673359200,False
1673360487,39a413,43.58215849278336,1.551753452845982,35.82318521126317,215.059426966887,-2.27584,FHJAT,True,True,True,7000,426.72,624.84,1673360486.784,1673360486.952,1673359200,False
1673360488,39a413,43.58189392089844,1.55143560365189,36.23453729722095,218.6598082540901,-2.92608,FHJAT,True,True,True,7000,426.72,617.22,1673360487.952,1673360487.985,1673359200,False
1673360489,39a413,43.58175659179688,1.551307855650436,36.16142475844911,219.8055710922652,-2.92608,FHJAT,True,True,True,7000,426.72,617.22,1673360488.493,1673360488.778,1673359200,False
1673360490,39a413,43.58136710474047,1.550837925502232,36.05881815790928,222.1087304037794,-2.92608,FHJAT,True,True,True,7000,426.72,617.22,1673360490.0,1673360490.0,1673359200,False
1673360491,39a413,43.58125305175781,1.550669115643169,36.4057738101127,222.7093899573615,-2.92608,FHJAT,True,True,True,7000,426.72,609.6,1673360490.492,1673360490.837,1673359200,False
1673360492,39a413,43.58099468683792,1.550380161830357,36.38395870350383,223.8542371618249,-2.27584,FHJAT,True,True,True,7000,426.72,609.6,1673360491.57,1673360491.881,1673359200,False
1673360493,39a413,43.58074951171875,1.550030375635901,36.37668409407323,225.0,-2.27584,FHJAT,True,True,True,7000,396.24,640.08,1673360492.707,1673360492.929,1673359200,False
1673360494,39a413,43.58048261222193,1.549660818917411,36.01475441253954,225.5787255656078,-1.95072,FHJAT,True,True,True,7000,396.24,609.6,1673360493.784,1673360493.969,1673359200,False
1673360495,39a413,43.58024985103284,1.549333844866071,36.0294483154,226.7357045889284,-1.95072,FHJAT,True,True,True,7000,396.24,601.98,1673360494.767,1673360494.822,1673359200,False
1673360496,39a413,43.58001708984375,1.549006870814732,36.0294483154,226.7357045889284,-2.27584,FHJAT,True,True,True,7000,396.24,601.98,1673360495.791,1673360495.871,1673359200,False
1673360497,39a413,43.57983088089248,1.548679896763393,36.05881815790928,227.8912695962206,-2.27584,FHJAT,True,True,True,7000,396.24,601.98,1673360496.802,1673360496.92,1673359200,False
1673360498,39a413,43.57959811970339,1.548352922712054,36.44210330105067,228.4336303624505,-2.27584,FHJAT,True,True,True,7000,396.24,594.36,1673360497.795,1673360497.974,1673359200,False
1673360499,39a413,43.5793653585143,1.548025948660714,36.44210330105067,228.4336303624505,-2.60096,FHJAT,True,True,True,7000,396.24,594.36,1673360498.811,1673360498.849,1673359200,False
1673360500,39a413,43.57917914956302,1.547698974609375,36.44210330105067,228.4336303624505,-2.60096,FHJAT,True,True,True,7000,396.24,594.36,1673360499.837,1673360499.895,1673359200,False
1673360501,39a413,43.57894638837394,1.547306605747768,36.44210330105067,228.4336303624505,-2.27584,FHJAT,True,True,True,7000,396.24,586.74,1673360500.84,1673360500.958,1673359200,False
1673360502,39a413,43.57871362718485,1.546979631696429,36.49290382817394,229.5739212599009,-2.27584,FHJAT,True,True,True,7000,396.24,586.74,1673360501.841,1673360501.841,1673359200,False
1673360503,39a413,43.57848086599576,1.546587262834821,36.44210330105067,228.4336303624505,-2.27584,FHJAT,True,True,True,7000,396.24,586.74,1673360502.959,1673360502.977,1673359200,False
1673360504,39a413,43.57824810480667,1.546260288783482,36.44210330105067,228.4336303624505,-1.95072,FHJAT,True,True,True,7000,396.24,586.74,1673360503.981,1673360503.981,1673359200,False
1673360505,39a413,43.57804870605469,1.54594243958939,36.78544403391603,227.8341110163065,-1.95072,FHJAT,True,True,True,7000,396.24,579.12,1673360504.909,1673360504.909,1673359200,False
1673360506,39a413,43.57787568690413,1.545606340680804,36.4057738101127,227.2906100426385,-2.27584,FHJAT,True,True,True,7000,396.24,579.12,1673360505.833,1673360505.918,1673359200,False
1673360507,39a413,43.57764292571504,1.545279366629464,36.4057738101127,227.2906100426385,-1.95072,FHJAT,True,True,True,7000,365.76,579.12,1673360506.821,1673360506.917,1673359200,False
1673360508,39a413,43.57741016452595,1.544952392578125,36.4057738101127,227.2906100426385,-1.95072,FHJAT,True,True,True,7000,365.76,579.12,1673360507.78,1673360507.964,1673359200,False
1673360509,39a413,43.57717895507812,1.544601085574128,36.4057738101127,227.2906100426385,-1.95072,FHJAT,True,True,True,7000,365.76,571.5,1673360508.894,1673360508.894,1673359200,False
1673360510,39a413,43.57694464214777,1.544298444475446,36.78544403391603,227.8341110163065,-1.95072,FHJAT,True,True,True,7000,365.76,571.5,1673360509.832,1673360509.868,1673359200,False
1673360511,39a413,43.57672119140625,1.543962345566861,36.78544403391603,227.8341110163065,-1.6256,FHJAT,True,True,True,7000,365.76,571.5,1673360510.87,1673360510.997,1673359200,False
1673360512,39a413,43.57649230957031,1.5435791015625,36.8285856953807,228.9646547228561,-1.6256,FHJAT,True,True,True,7000,365.76,571.5,1673360511.907,1673360511.979,1673359200,False
1673360513,39a413,43.57629291081832,1.543317522321429,36.8285856953807,228.9646547228561,-1.6256,FHJAT,True,True,True,7000,365.76,563.88,1673360512.873,1673360512.985,1673359200,False
1673360514,39a413,43.57612609863281,1.543004235555959,36.49290382817394,229.5739212599009,-1.6256,FHJAT,True,True,True,7000,365.76,563.88,1673360513.723,1673360513.895,1673359200,False
1673360515,39a413,43.57587394067797,1.542598179408482,36.49290382817394,229.5739212599009,-1.95072,FHJAT,True,True,True,7000,365.76,563.88,1673360514.767,1673360514.953,1673359200,False
1673360516,39a413,43.5756877317267,1.542336600167411,36.49290382817394,229.5739212599009,-1.95072,FHJAT,True,True,True,7000,365.76,563.88,1673360515.64,1673360515.8,1673359200,False
1673360517,39a413,43.57550152277542,1.542009626116071,36.49290382817394,229.5739212599009,-2.27584,FHJAT,True,True,True,7000,365.76,556.26,1673360516.604,1673360516.71,1673359200,False
1673360518,39a413,43.57530212402344,1.541662881540698,36.8285856953807,228.9646547228561,-2.27584,FHJAT,True,True,True,7000,365.76,556.26,1673360517.483,1673360517.979,1673359200,False
1673360519,39a413,43.5750732421875,1.541343511537064,36.8285856953807,228.9646547228561,-2.60096,FHJAT,True,True,True,7000,365.76,556.26,1673360518.524,1673360518.787,1673359200,False
1673360520,39a413,43.57484979144597,1.540963309151786,36.8285856953807,228.9646547228561,-2.60096,FHJAT,True,True,True,7000,365.76,556.26,1673360519.602,1673360519.872,1673359200,False
1673360521,39a413,43.57461547851562,1.540577023528343,37.21816573795414,229.4846060095446,-2.27584,FHJAT,True,True,True,7000,365.76,548.64,1673360520.653,1673360520.922,1673359200,False
1673360522,39a413,43.57438659667969,1.540193779523983,36.88602942020428,230.0921151244989,-2.27584,FHJAT,True,True,True,7000,335.28,548.6400000000001,1673360521.818,1673360521.88,1673359200,False
1673360523,39a413,43.57420349121094,1.539874409520349,36.88602942020428,230.0921151244989,-2.27584,FHJAT,True,True,True,7000,335.28,548.6400000000001,1673360522.74,1673360522.9,1673359200,False
1673360524,39a413,43.573974609375,1.539491165515988,36.55811506542425,230.7105931374996,-2.60096,FHJAT,True,True,True,7000,335.28,541.02,1673360523.76,1673360523.919,1673359200,False
1673360525,39a413,43.57374572753906,1.539171795512355,36.55811506542425,230.7105931374996,-2.27584,FHJAT,True,True,True,7000,335.28,541.02,1673360524.745,1673360524.941,1673359200,False
1673360526,39a413,43.57359288102489,1.538870675223214,36.55811506542425,230.7105931374996,-1.95072,FHJAT,True,True,True,7000,335.28,541.02,1673360525.61,1673360525.972,1673359200,False
1673360527,39a413,43.57333374023438,1.538469181504361,36.63766006417157,231.8427734126309,-1.30048,FHJAT,True,True,True,7000,335.28,541.02,1673360526.68,1673360526.806,1673359200,False
1673360528,39a413,43.57315063476562,1.5380859375,36.63766006417157,231.8427734126309,-1.95072,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673360527.667,1673360527.857,1673359200,False
1673360529,39a413,43.57289459745763,1.537628173828125,36.32207808266151,232.4808861795237,-2.60096,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673360528.994,1673360528.994,1673359200,False
1673360530,39a413,43.57269287109375,1.537319449491279,36.73144570167812,232.9696103943214,-2.60096,FHJAT,True,True,True,7000,335.28,533.4000000000001,1673360529.907,1673360529.978,1673359200,False
1673360531,39a413,43.57247562731727,1.536908830915179,36.42394308499244,233.6156481841641,-2.60096,FHJAT,True,True,True,7000,335.28,525.78,1673360530.993,1673360530.993,1673359200,False
1673360532,39a413,43.57241821289062,1.536744583484738,36.42394308499244,233.6156481841641,-2.27584,FHJAT,True,True,True,7000,335.28,525.78,1673360531.482,1673360531.916,1673359200,False
1673360533,39a413,43.57219631389036,1.536320277622768,36.12114978292468,234.2726017772003,-2.27584,FHJAT,True,True,True,7000,335.28,525.78,1673360532.595,1673360532.98,1673359200,False
1673360534,39a413,43.57201010493909,1.535927908761161,36.42394308499244,233.6156481841641,-2.92608,FHJAT,True,True,True,7000,335.28,518.1600000000001,1673360533.587,1673360533.616,1673359200,False
1673360535,39a413,43.57182312011719,1.535658725472384,36.32207808266151,232.4808861795237,-3.2512,FHJAT,True,True,True,7000,304.8,518.1600000000001,1673360534.472,1673360534.962,1673359200,False
1673360536,39a413,43.57149803032309,1.535077776227679,35.83426511828967,230.8263420295558,-3.2512,FHJAT,True,True,True,7000,304.8,510.54,1673360535.976,1673360535.976,1673359200,False
1673360537,39a413,43.5714111328125,1.53495611146439,36.49290382817394,229.5739212599009,-3.2512,FHJAT,True,True,True,7000,304.8,510.54,1673360536.541,1673360536.571,1673359200,False
1673360538,39a413,43.57117216465836,1.534554617745536,36.05881815790928,227.8912695962206,-2.92608,FHJAT,True,True,True,7000,304.8,510.54,1673360537.625,1673360537.878,1673359200,False
1673360539,39a413,43.57093940346927,1.534227643694196,36.0294483154,226.7357045889284,-2.92608,FHJAT,True,True,True,7000,304.8,502.92,1673360538.622,1673360538.941,1673359200,False
1673360540,39a413,43.57061353780455,1.533769880022321,36.37668409407323,225.0,-2.60096,FHJAT,True,True,True,7000,304.8,502.92,1673360539.992,1673360539.992,1673359200,False
1673360541,39a413,43.57049560546875,1.533678631449855,36.01475441253954,224.4212744343922,-2.92608,FHJAT,True,True,True,7000,304.8,502.92,1673360540.551,1673360540.829,1673359200,False
1673360542,39a413,43.57024111990201,1.533312116350446,36.01475441253954,224.4212744343922,-2.92608,FHJAT,True,True,True,7000,304.8,495.3,1673360541.628,1673360541.895,1673359200,False
1673360543,39a413,43.57005491095074,1.532985142299107,35.64915041219177,225.0,-2.92608,FHJAT,True,True,True,7000,304.8,495.3,1673360542.571,1673360542.745,1673359200,False
1673360544,39a413,43.56972904528602,1.532527378627232,35.65657345244134,226.1691393279074,-2.92608,FHJAT,True,True,True,7000,304.8,487.68,1673360543.999,1673360543.999,1673359200,False
1673360545,39a413,43.56954283633474,1.532265799386161,35.30225531890879,226.7714697400341,-3.2512,FHJAT,True,True,True,7000,274.32,487.68,1673360544.86,1673360544.889,1673359200,False
1673360546,39a413,43.56935119628906,1.532017907430959,35.30225531890879,226.7714697400341,-3.57632,FHJAT,True,True,True,7000,274.32,487.68,1673360545.749,1673360545.936,1673359200,False
1673360547,39a413,43.5691704184322,1.531742640904018,35.30225531890879,226.7714697400341,-3.57632,FHJAT,True,True,True,7000,274.32,480.06,1673360546.64,1673360546.912,1673359200,False
1673360548,39a413,43.56893765724311,1.531415666852679,35.33222964425698,227.9507791090063,-3.57632,FHJAT,True,True,True,7000,274.32,480.06,1673360547.651,1673360547.859,1673359200,False
1673360549,39a413,43.56866455078125,1.530995923419332,35.71590223465621,228.5035316447845,-3.57632,FHJAT,True,True,True,7000,274.32,472.44,1673360548.952,1673360548.97,1673359200,False
1673360550,39a413,43.56842558262711,1.530630929129464,35.37714351363241,229.1275917025117,-3.2512,FHJAT,True,True,True,7000,274.32,472.44,1673360549.977,1673360549.977,1673359200,False
1673360551,39a413,43.56834411621094,1.530421057412791,35.43694012256589,230.3009265165257,-3.2512,FHJAT,True,True,True,7000,274.32,464.82,1673360550.526,1673360550.951,1673359200,False
