time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675001813,3ff574,50.35816333364483,7.240184316444532,61.388924169162046,85.08344470241255,,DMQAT,True,True,True,7000,895.3500000000001,,1675001812.849,1675001812.849,1675000800,True
1675001814,3ff574,50.3582091250662,7.241029481630068,60.17253108596572,-94.85382364429304,,DMQAT,True,True,True,7000,891.5400000000001,,1675001813.95,1675001813.95,1675000800,False
1675001815,3ff574,50.35821533203125,7.24186947471217,59.593763094242384,-90.66326042630344,,DMQAT,True,True,True,7000,891.5400000000001,,1675001814.713,1675001814.713,1675000800,False
1675001816,3ff574,50.35823773695023,7.2426928036033225,58.460685971863725,87.5572727489833,,DMQAT,True,True,True,7000,883.9200000000001,,1675001815.713,1675001815.713,1675000800,True
1675001817,3ff574,50.35826110839844,7.243531879625822,59.58136591448248,-92.49956507678026,,DMQAT,True,True,True,7000,876.3000000000001,,1675001816.828,1675001816.828,1675000800,False
1675001818,3ff574,50.35828465063716,7.244411270399766,62.43948900051102,87.59682982211164,,DMQAT,True,True,True,7000,868.6800000000001,,1675001817.828,1675001817.828,1675000800,True
1675001819,3ff574,50.35830688476562,7.245266563013979,60.72536920338423,-92.33300841760655,,DMQAT,True,True,True,7000,861.0600000000001,,1675001818.895,1675001818.895,1675000800,False
1675001820,3ff574,50.35830719011046,7.246142807807422,62.1613761744036,89.96836743470242,,DMQAT,True,True,True,7000,857.25,,1675001819.895,1675001819.895,1675000800,True
1675001821,3ff574,50.35830688476562,7.247001246402138,60.89819322383954,-89.9677251486825,,DMQAT,True,True,True,7000,853.44,,1675001820.952,1675001820.993,1675000800,False
1675001822,3ff574,50.358304747500455,7.24742427513764,30.0108712183726,90.45356132706598,,DMQAT,True,True,True,7000,853.44,,1675001821.952,1675001821.993,1675000800,True
1675001823,3ff574,50.35830222954184,7.247858820734797,30.82821674892308,-89.47946088092732,,DMQAT,True,True,True,7000,853.44,,1675001822.689,1675001822.713,1675000800,False
1675001824,3ff574,50.35825567730402,7.24956615551098,121.23005701955928,-87.55214010321879,,DMQAT,True,True,True,7000,853.44,,1675001823.922,1675001823.922,1675000800,False
1675001825,3ff574,50.35822747281391,7.250060772070238,35.22834124142799,95.10731689077927,,DMQAT,True,True,True,7000,850.392,,1675001824.922,1675001824.922,1675000800,True
1675001826,3ff574,50.35816529300743,7.251032970256504,69.31422385410163,95.72438793042643,,DMQAT,True,True,True,7000,847.344,,1675001825.922,1675001825.922,1675000800,True
1675001827,3ff574,50.35809029273514,7.252173559065167,81.34304449412264,95.88411822488267,,DMQAT,True,True,True,7000,844.296,,1675001826.922,1675001826.922,1675000800,True
1675001828,3ff574,50.35802362684758,7.253173347491619,71.3123369306943,95.9662827797434,,DMQAT,True,True,True,7000,841.248,,1675001827.922,1675001827.922,1675000800,True
1675001829,3ff574,50.35798645019531,7.253723144531249,39.22165915123977,-83.94973385089247,,DMQAT,True,True,True,7000,838.2,,1675001828.96,1675001828.96,1675000800,False
1675001830,3ff574,50.35795730227876,7.254135926075178,29.462012417472,96.31570268244772,,DMQAT,True,True,True,7000,838.2,,1675001829.96,1675001829.96,1675000800,True
1675001831,3ff574,50.3579298116393,7.254539695945946,28.806559573390913,-83.90841112279226,,DMQAT,True,True,True,7000,838.2,,1675001830.199,1675001830.586,1675000800,False
1675001832,3ff574,50.35789489746094,7.255313270970394,55.01551535792205,-85.95314808106993,,DMQAT,True,True,True,7000,838.2,,1675001831.423,1675001831.423,1675000800,False
1675001833,3ff574,50.35783670716366,7.256098566828547,56.08440861056387,-83.37472327652577,,DMQAT,True,True,True,7000,838.2,,1675001832.775,1675001832.775,1675000800,False
1675001834,3ff574,50.35774360268802,7.257657437711149,111.07203223115252,-84.65124104554901,,DMQAT,True,True,True,7000,830.58,,1675001833.957,1675001833.957,1675000800,False
1675001835,3ff574,50.35771179199219,7.258421245374177,54.30099552366425,-86.26479197525424,,DMQAT,True,True,True,7000,830.58,,1675001834.752,1675001834.833,1675000800,False
1675001836,3ff574,50.35764448054678,7.259173212401745,53.86824148296549,97.98647911183585,,DMQAT,True,True,True,7000,826.77,,1675001835.752,1675001835.833,1675000800,True
1675001837,3ff574,50.35757446289062,7.259939093338815,54.88786597254223,-81.84504167540476,,DMQAT,True,True,True,7000,822.96,,1675001836.817,1675001836.817,1675000800,False
1675001838,3ff574,50.35752860135851,7.260698362876114,54.1047870395895,95.40806780800185,,DMQAT,True,True,True,7000,819.1500000000001,,1675001837.817,1675001837.817,1675000800,True
1675001839,3ff574,50.35748291015625,7.261456941303454,54.05424513365111,-84.60644096618434,,DMQAT,True,True,True,7000,815.34,,1675001838.88,1675001838.88,1675000800,False
1675001840,3ff574,50.357417652909135,7.2622023607536015,53.37701060966162,97.81291304554414,,DMQAT,True,True,True,7000,811.53,,1675001839.88,1675001839.88,1675000800,True
1675001841,3ff574,50.35734558105469,7.262974789268092,55.38055742001073,-81.6793165715278,,DMQAT,True,True,True,7000,807.72,,1675001840.966,1675001840.966,1675000800,False
1675001842,3ff574,50.357311820183924,7.263322543487369,24.95440239320876,98.65205353711342,,DMQAT,True,True,True,7000,800.1,,1675001841.966,1675001841.966,1675000800,True
1675001843,3ff574,50.35727808030985,7.263670225401182,24.948997424042375,-81.35121334989405,,DMQAT,True,True,True,7000,792.48,,1675001842.243,1675001842.803,1675000800,False
1675001844,3ff574,50.35720825195312,7.264420358758223,53.779598700323675,-81.69848331393955,,DMQAT,True,True,True,7000,792.48,,1675001843.062,1675001843.248,1675000800,False
1675001845,3ff574,50.3571384235964,7.265154864336993,52.68286409899935,-81.52441881775377,,DMQAT,True,True,True,7000,792.48,,1675001844.289,1675001844.289,1675000800,False
1675001846,3ff574,50.35707092285156,7.265938206722861,56.076800632831535,-82.30771588990748,,DMQAT,True,True,True,7000,784.86,,1675001845.519,1675001845.756,1675000800,False
1675001847,3ff574,50.35693359375,7.267383776212993,103.68310310571377,-81.5301948276799,,DMQAT,True,True,True,7000,777.24,,1675001846.802,1675001846.802,1675000800,False
1675001848,3ff574,50.35684251732569,7.2681051216847194,52.166691486646364,101.19375781002407,,DMQAT,True,True,True,7000,777.24,,1675001847.802,1675001847.802,1675000800,True
1675001849,3ff574,50.35675048828125,7.268829345703124,52.387718828446374,-78.73541845816447,,DMQAT,True,True,True,7000,777.24,,1675001848.877,1675001848.877,1675000800,False
1675001850,3ff574,50.35668212359197,7.269477803730134,46.62741526844053,99.38273581468124,,DMQAT,True,True,True,7000,774.7,,1675001849.877,1675001849.877,1675000800,True
1675001851,3ff574,50.35659299520075,7.270396381837623,65.91611149319608,98.6469773880337,,DMQAT,True,True,True,7000,772.16,,1675001850.877,1675001850.877,1675000800,True
1675001852,3ff574,50.35653324450477,7.271019188133446,44.68063868542316,-81.44821064779272,,DMQAT,True,True,True,7000,769.62,,1675001851.806,1675001851.806,1675000800,False
1675001853,3ff574,50.3564614421647,7.2717315519213725,51.16425528711816,98.97728064321943,,DMQAT,True,True,True,7000,765.81,,1675001852.806,1675001852.806,1675000800,True
1675001854,3ff574,50.35639358779131,7.272429595122467,50.09307419579177,-81.33682305437529,,DMQAT,True,True,True,7000,762.0,,1675001853.852,1675001853.852,1675000800,False
1675001855,3ff574,50.35633850097656,7.273166054173519,52.604853206642034,-83.3129559207656,,DMQAT,True,True,True,7000,762.0,,1675001854.726,1675001854.726,1675000800,False
1675001856,3ff574,50.35630340501033,7.27356640706276,28.669325928251748,97.82328481619496,,DMQAT,True,True,True,7000,762.0,,1675001855.726,1675001855.726,1675000800,True
1675001857,3ff574,50.35624589798625,7.274179621042969,43.97109839056964,98.36164458353285,,DMQAT,True,True,True,7000,762.0,,1675001856.726,1675001856.726,1675000800,True
1675001858,3ff574,50.356201171875,7.274611623663651,31.048782588801505,-80.78263403543887,,DMQAT,True,True,True,7000,762.0,,1675001857.653,1675001857.653,1675000800,False
1675001859,3ff574,50.35601806640625,7.276057193153783,104.55594290869705,-78.77036892267664,,DMQAT,True,True,True,7000,754.38,,1675001858.877,1675001858.981,1675000800,False
1675001860,3ff574,50.35594307197947,7.276801625411729,53.46738565354531,98.97243625090822,,DMQAT,True,True,True,7000,754.38,,1675001859.877,1675001859.981,1675000800,True
1675001861,3ff574,50.35588073730469,7.277502762643913,50.22223673242458,-82.06687196627144,,DMQAT,True,True,True,7000,754.38,,1675001860.94,1675001860.94,1675000800,False
1675001862,3ff574,50.35585963351405,7.277854958792274,25.0962552575822,95.36516486747527,,DMQAT,True,True,True,7000,754.38,,1675001861.94,1675001861.94,1675000800,True
1675001863,3ff574,50.3558349609375,7.278219686972128,26.020424323278835,-83.94762602424458,,DMQAT,True,True,True,7000,754.38,,1675001862.603,1675001862.867,1675000800,False
1675001864,3ff574,50.35574340820312,7.278948332134045,52.68617783873343,-78.85876438410237,,DMQAT,True,True,True,7000,754.38,,1675001863.429,1675001863.715,1675000800,False
1675001865,3ff574,50.35564875198622,7.279630093961149,49.499248567210415,-77.72290091552802,,DMQAT,True,True,True,7000,754.38,,1675001864.697,1675001864.697,1675000800,False
1675001866,3ff574,50.35550909527277,7.28111473289696,106.46591704006613,-81.61234570670872,,DMQAT,True,True,True,7000,754.38,,1675001865.917,1675001865.917,1675000800,False
1675001867,3ff574,50.35542297363281,7.281839471114309,52.30065717261751,-79.44929901397181,,DMQAT,True,True,True,7000,754.38,,1675001866.744,1675001866.744,1675000800,False
1675001868,3ff574,50.355356062465454,7.282557385173051,51.47297382479563,98.31067964879456,,DMQAT,True,True,True,7000,750.5699999999999,,1675001867.744,1675001867.744,1675000800,True
1675001869,3ff574,50.35528564453125,7.28328504060444,52.21403774608926,-81.37500043132066,,DMQAT,True,True,True,7000,746.76,,1675001868.822,1675001868.822,1675000800,False
1675001870,3ff574,50.355192085853204,7.283978029645817,50.25288512635924,101.9473879454421,,DMQAT,True,True,True,7000,742.95,,1675001869.822,1675001869.822,1675000800,True
1675001871,3ff574,50.3551025390625,7.284658331620065,49.280671518955515,-78.34288785459746,,DMQAT,True,True,True,7000,739.14,,1675001870.903,1675001870.903,1675000800,False
1675001872,3ff574,50.35504357289459,7.285420185810811,54.446347973880314,-83.08303602074656,,DMQAT,True,True,True,7000,739.14,,1675001871.73,1675001871.73,1675000800,False
1675001873,3ff574,50.35496520996094,7.286103901110197,49.28299941575121,-79.81592723495402,,DMQAT,True,True,True,7000,739.14,,1675001872.971,1675001872.971,1675000800,False
1675001874,3ff574,50.35490391618114,7.286830592799832,52.004186963916936,-82.46899407236245,,DMQAT,True,True,True,7000,739.14,,1675001873.815,1675001873.985,1675000800,False
1675001875,3ff574,50.354813449136884,7.287564839999781,53.05415655286249,100.92960794648575,,DMQAT,True,True,True,7000,735.3299999999999,,1675001874.815,1675001874.985,1675000800,True
1675001876,3ff574,50.35471770722987,7.288315231735642,54.29126569176731,-78.69126261540906,,DMQAT,True,True,True,7000,731.52,,1675001875.903,1675001875.903,1675000800,False
1675001877,3ff574,50.35464477539062,7.28899504009046,48.90677530967203,-80.45494933929096,,DMQAT,True,True,True,7000,731.52,,1675001876.725,1675001876.725,1675000800,False
1675001878,3ff574,50.35457805051642,7.289725638724662,52.36149358638248,-81.8536614457979,,DMQAT,True,True,True,7000,723.9000000000001,,1675001877.979,1675001877.979,1675000800,False
1675001879,3ff574,50.35446166992188,7.290512888055098,57.33202720132488,-76.95453144248403,,DMQAT,True,True,True,7000,723.9000000000001,,1675001878.797,1675001878.797,1675000800,False
1675001880,3ff574,50.35437939486336,7.291106343361108,43.08601780122095,102.25885917309411,,DMQAT,True,True,True,7000,721.9950000000001,,1675001879.797,1675001879.797,1675000800,True
1675001881,3ff574,50.35426832879818,7.2919476315991005,60.950836304426424,101.69000710665395,,DMQAT,True,True,True,7000,720.0900000000001,,1675001880.797,1675001880.797,1675000800,True
1675001882,3ff574,50.35416238056048,7.292776263191532,59.957515582089094,101.33131735969202,,DMQAT,True,True,True,7000,718.1850000000001,,1675001881.797,1675001881.797,1675000800,True
1675001883,3ff574,50.35409545898438,7.293331748560854,40.10633600445477,-79.30715416674838,,DMQAT,True,True,True,7000,716.2800000000001,,1675001882.937,1675001882.937,1675000800,False
1675001884,3ff574,50.354058880480736,7.293677717359436,24.880146119503088,99.40866742602995,,DMQAT,True,True,True,7000,716.2800000000001,,1675001883.937,1675001883.937,1675000800,True
1675001885,3ff574,50.35401942366261,7.294031091638513,25.4518536880359,-80.07362069646237,,DMQAT,True,True,True,7000,716.2800000000001,,1675001884.187,1675001884.315,1675000800,False
1675001886,3ff574,50.35391235351562,7.294777318050986,54.2647746216875,-77.32595538066792,,DMQAT,True,True,True,7000,708.6600000000001,,1675001885.012,1675001885.513,1675000800,False
1675001887,3ff574,50.35377807420165,7.295818362726626,75.35342643771769,101.42831618805879,,DMQAT,True,True,True,7000,708.6600000000001,,1675001886.012,1675001886.513,1675000800,True
1675001888,3ff574,50.35364700576006,7.296851905616554,74.76160324727181,-78.75829067039305,,DMQAT,True,True,True,7000,708.6600000000001,,1675001887.922,1675001887.922,1675000800,False
1675001889,3ff574,50.35359729563662,7.2972223209446785,26.85510647127041,101.87778892487336,,DMQAT,True,True,True,7000,708.6600000000001,,1675001888.922,1675001888.922,1675000800,True
1675001890,3ff574,50.35354614257812,7.297596178556743,27.127361146614795,-77.89648170080433,,DMQAT,True,True,True,7000,708.6600000000001,,1675001889.161,1675001889.882,1675000800,False
1675001891,3ff574,50.3534368046851,7.298395513130944,57.99962735960066,102.09971292593784,,DMQAT,True,True,True,7000,708.6600000000001,,1675001890.161,1675001890.882,1675000800,True
1675001892,3ff574,50.353289745885476,7.299470048697131,77.97018229452301,102.10574514506055,,DMQAT,True,True,True,7000,708.6600000000001,,1675001891.161,1675001891.882,1675000800,True
1675001893,3ff574,50.35317993164062,7.300270482113486,58.08726979776544,-77.86476852243386,,DMQAT,True,True,True,7000,708.6600000000001,,1675001892.906,1675001892.906,1675000800,False
1675001894,3ff574,50.35313363520871,7.3006037965916075,24.201945684260252,102.28092071395689,,DMQAT,True,True,True,7000,708.6600000000001,,1675001893.906,1675001893.906,1675000800,True
1675001895,3ff574,50.35308837890625,7.300934662690034,24.007753880640458,-77.90035988184479,,DMQAT,True,True,True,7000,708.6600000000001,,1675001894.57,1675001894.57,1675000800,False
1675001896,3ff574,50.35299682617188,7.301643773129111,51.32996695547528,-78.56049091974803,,DMQAT,True,True,True,7000,708.6600000000001,,1675001895.389,1675001895.389,1675000800,False
1675001897,3ff574,50.35290573012181,7.3022931998197596,47.17624040659531,102.39852286080337,,DMQAT,True,True,True,7000,704.8500000000001,,1675001896.389,1675001896.389,1675000800,True
1675001898,3ff574,50.35281372070312,7.302944785670229,47.34779728591634,-77.52076797870617,,DMQAT,True,True,True,7000,701.0400000000001,,1675001897.034,1675001897.034,1675000800,False
1675001899,3ff574,50.3527159610037,7.303681244721284,53.369745567589995,-78.24744205764232,,DMQAT,True,True,True,7000,701.0400000000001,,1675001898.317,1675001898.847,1675000800,False
1675001900,3ff574,50.35252975205243,7.305017419763513,97.03527805168761,-77.67892050056304,,DMQAT,True,True,True,7000,693.4200000000001,,1675001899.97,1675001899.97,1675000800,False
1675001901,3ff574,50.35249580395484,7.3053764500630685,25.751128712931568,98.42922129503589,,DMQAT,True,True,True,7000,693.4200000000001,,1675001900.97,1675001900.97,1675000800,True
1675001902,3ff574,50.35244750976562,7.305763646175986,27.991264385812883,-78.93919834625288,,DMQAT,True,True,True,7000,693.4200000000001,,1675001901.625,1675001901.625,1675000800,False
1675001903,3ff574,50.35229699086334,7.306427826752534,50.00729137761381,-70.44605868064244,,DMQAT,True,True,True,7000,693.4200000000001,,1675001902.475,1675001902.475,1675000800,False
1675001904,3ff574,50.35218218825019,7.30703716781969,45.0778474795375,106.45028297145399,,DMQAT,True,True,True,7000,690.8800000000001,,1675001903.475,1675001903.475,1675000800,True
1675001905,3ff574,50.35206747457839,7.307805765433628,56.00387258624302,103.16507667185532,,DMQAT,True,True,True,7000,688.34,,1675001904.475,1675001904.475,1675000800,True
1675001906,3ff574,50.351956964971286,7.308646647509807,60.91295053746053,101.63795191965312,,DMQAT,True,True,True,7000,685.8000000000001,,1675001905.475,1675001905.475,1675000800,True
1675001907,3ff574,50.35185477455224,7.309472841963687,59.70985813887966,100.97023834185723,,DMQAT,True,True,True,7000,683.2600000000001,,1675001906.475,1675001906.475,1675000800,True
1675001908,3ff574,50.351765018444596,7.310197376710726,52.365876725614186,100.98695164180056,,DMQAT,True,True,True,7000,680.72,,1675001907.475,1675001907.475,1675000800,True
