time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675159031,4b23e0,46.73360533633474,7.097785949707031,39.57208115070159,105.843082117687,0.65024,HBNPG,True,True,True,1204,845.82,1021.08,1675159030.83,1675159030.899,1675155600,False
1675159032,4b23e0,46.73351223185911,7.0982666015625,39.30365627097347,104.4000213067911,0.97536,HBNPG,True,True,True,1204,845.82,1021.08,1675159031.866,1675159031.937,1675155600,False
1675159033,4b23e0,46.73346567962129,7.09881591796875,38.44587017775199,102.3624924157143,0.65024,HBNPG,True,True,True,1204,845.82,1021.08,1675159032.862,1675159032.919,1675155600,False
1675159034,4b23e0,46.73337257514565,7.099296569824219,38.65183167034546,99.96380418990718,0.65024,HBNPG,True,True,True,1204,845.82,1021.08,1675159033.959,1675159033.959,1675155600,False
1675159035,4b23e0,46.73332214355469,7.09984756097561,38.29067204180987,96.17017509502962,0.0,HBNPG,True,True,True,1204,845.82,1021.08,1675159034.996,1675159034.996,1675155600,False
1675159036,4b23e0,46.73332214355469,7.100316489615092,38.10012691331828,92.32153058983273,-0.32512,HBNPG,True,True,True,1204,845.82,1021.08,1675159035.955,1675159035.98,1675155600,False
1675159037,4b23e0,46.73332214355469,7.100852408060214,38.08275735375893,88.45184230102204,-0.65024,HBNPG,True,True,True,1204,845.82,1021.08,1675159036.965,1675159036.965,1675155600,False
1675159038,4b23e0,46.73332602290784,7.101287841796875,37.7792486549223,83.74596725608353,-0.65024,HBNPG,True,True,True,1204,845.82,1021.08,1675159037.837,1675159037.837,1675155600,False
1675159039,4b23e0,46.73336791992188,7.101522306116617,37.9051332088326,82.19981211581832,-0.97536,HBNPG,True,True,True,1204,845.82,1021.08,1675159038.437,1675159038.722,1675155600,False
1675159040,4b23e0,46.73346567962129,7.102249145507812,37.94700192543512,74.2679952148927,-1.30048,HBNPG,True,True,True,1204,845.82,1021.08,1675159039.916,1675159039.916,1675155600,False
1675159041,4b23e0,46.73360533633474,7.102729797363281,37.9051332088326,71.8109543003487,-1.6256,HBNPG,True,True,True,1204,838.2,1013.46,1675159040.896,1675159040.896,1675155600,False
1675159042,4b23e0,46.7337449930482,7.10321044921875,38.66210094343203,64.79887635452492,-1.95072,HBNPG,True,True,True,1204,838.2,1013.46,1675159041.871,1675159041.871,1675155600,False
1675159043,4b23e0,46.73383809752383,7.103553771972656,38.65183167034546,63.09390654406316,-1.95072,HBNPG,True,True,True,1204,838.2,1013.46,1675159042.667,1675159042.981,1675155600,False
1675159044,4b23e0,46.73393120199947,7.103691101074219,38.55585322434082,58.64291477599006,-1.95072,HBNPG,True,True,True,1204,838.2,1013.46,1675159043.137,1675159043.137,1675155600,False
1675159045,4b23e0,46.73432922363281,7.104469857564787,39.12819264356277,50.86960044301471,-1.95072,HBNPG,True,True,True,1204,830.58,1005.84,1675159044.906,1675159044.914,1675155600,False
1675159046,4b23e0,46.73455810546875,7.104871796398629,38.93834758076085,46.60600298928226,-1.95072,HBNPG,True,True,True,1204,830.58,1005.84,1675159045.973,1675159045.973,1675155600,False
1675159047,4b23e0,46.7347412109375,7.10513975562119,38.93834758076085,43.39399701071775,-1.95072,HBNPG,True,True,True,1204,830.58,1005.84,1675159046.962,1675159046.962,1675155600,False
1675159048,4b23e0,46.73504845570709,7.105476379394531,38.80558541993459,38.54118362128135,-1.95072,HBNPG,True,True,True,1204,830.58,1005.84,1675159047.831,1675159047.831,1675155600,False
1675159049,4b23e0,46.73538208007812,7.105809653677592,39.23963552727329,34.31508759999729,-1.6256,HBNPG,True,True,True,1204,822.96,998.22,1675159048.913,1675159048.93,1675155600,False
1675159050,4b23e0,46.73565673828125,7.106077612900153,38.7339096215704,30.31121322668162,-1.6256,HBNPG,True,True,True,1204,822.96,998.22,1675159049.958,1675159049.958,1675155600,False
1675159051,4b23e0,46.73593294822563,7.106300354003906,39.11127965697466,26.56505117707799,-1.6256,HBNPG,True,True,True,1204,822.96,998.22,1675159050.845,1675159050.886,1675155600,False
1675159052,4b23e0,46.73625881389036,7.10650634765625,39.17888779673053,23.19859051364819,-1.95072,HBNPG,True,True,True,1204,822.96,998.22,1675159051.871,1675159051.871,1675155600,False
1675159053,4b23e0,46.736572265625,7.106680521150915,39.55870316480519,20.55604521958346,-2.27584,HBNPG,True,True,True,1204,815.34,990.6,1675159052.745,1675159052.857,1675155600,False
1675159054,4b23e0,46.73689270019531,7.106881490567836,40.02096589952661,17.96913974015702,-2.27584,HBNPG,True,True,True,1204,815.34,990.6,1675159053.843,1675159053.843,1675155600,False
1675159055,4b23e0,46.73725891113281,7.107015470179117,39.93159263721396,14.93141717813755,-2.60096,HBNPG,True,True,True,1204,815.34,990.6,1675159054.775,1675159054.775,1675155600,False
1675159056,4b23e0,46.73757934570312,7.107082459984757,40.45833055386937,11.73857120672233,-2.60096,HBNPG,True,True,True,1204,807.72,990.6,1675159055.749,1675159055.749,1675155600,False
1675159057,4b23e0,46.73798124668961,7.107192993164062,40.5987262639976,8.74616226255521,-2.60096,HBNPG,True,True,True,1204,807.72,982.98,1675159056.903,1675159056.903,1675155600,False
1675159058,4b23e0,46.73831176757812,7.107283429401678,40.52369138897492,8.027237510431954,-2.60096,HBNPG,True,True,True,1204,807.72,982.98,1675159057.83,1675159057.992,1675155600,False
1675159059,4b23e0,46.73854064941406,7.107350419207318,40.3928639566872,6.581944655178011,-2.60096,HBNPG,True,True,True,1204,800.1,975.36,1675159058.377,1675159058.971,1675155600,False
1675159060,4b23e0,46.7391357421875,7.107417409012958,40.80030682807962,5.063616853030085,-3.2512,HBNPG,True,True,True,1204,800.1,975.36,1675159059.937,1675159059.937,1675155600,False
1675159061,4b23e0,46.73951747053761,7.107467651367188,41.31276806627782,5.000644597558433,-3.2512,HBNPG,True,True,True,1204,792.48,967.74,1675159060.991,1675159060.998,1675155600,False
1675159062,4b23e0,46.73988988844015,7.107467651367188,41.31276806627782,5.000644597558433,-3.2512,HBNPG,True,True,True,1204,792.48,967.74,1675159061.995,1675159061.995,1675155600,False
1675159063,4b23e0,46.740234375,7.107551388624239,41.27110758289988,4.289153328819018,-2.92608,HBNPG,True,True,True,7000,784.86,960.12,1675159062.945,1675159062.946,1675155600,False
1675159064,4b23e0,46.7406005859375,7.107551388624239,41.27110758289988,4.289153328819018,-2.60096,HBNPG,True,True,True,7000,784.86,960.12,1675159063.881,1675159063.881,1675155600,False
1675159065,4b23e0,46.74096902266705,7.107585401133546,41.0501976115273,3.6199229014005834,0.0,HBNPG,True,True,True,7000,784.86,960.12,1675159064.881,1675159064.881,1675155600,True
1675159066,4b23e0,46.7413330078125,7.107618378429879,41.23582353001817,3.576334374997352,-2.27584,HBNPG,True,True,True,7000,784.86,960.12,1675159065.965,1675159065.965,1675155600,False
1675159067,4b23e0,46.74169921875,7.107685368235519,41.23582353001817,3.576334374997352,-1.95072,HBNPG,True,True,True,7000,777.24,952.5,1675159066.949,1675159066.949,1675155600,False
1675159068,4b23e0,46.74203129137977,7.107742309570312,40.72239401319839,3.621484704117341,-1.95072,HBNPG,True,True,True,7000,777.24,952.5,1675159067.864,1675159067.989,1675155600,False
1675159069,4b23e0,46.74240370928231,7.107742309570312,40.20899042990043,3.667788055531428,-1.95072,HBNPG,True,True,True,7000,777.24,952.5,1675159068.789,1675159068.789,1675155600,False
1675159070,4b23e0,46.74275207519531,7.107752358041159,40.24517474570486,4.398705354995532,-1.95072,HBNPG,True,True,True,7000,777.24,952.5,1675159069.763,1675159069.763,1675155600,False
1675159071,4b23e0,46.74307250976562,7.107819347846799,39.69561378635861,3.715289105428768,-1.6256,HBNPG,True,True,True,7000,777.24,952.5,1675159070.82,1675159070.82,1675155600,False
1675159072,4b23e0,46.74343872070312,7.10788633765244,39.1822651414889,3.764034864905718,-1.6256,HBNPG,True,True,True,7000,769.62,944.88,1675159071.854,1675159071.854,1675155600,False
1675159073,4b23e0,46.74366760253906,7.10788633765244,39.1822651414889,3.764034864905718,-1.6256,HBNPG,True,True,True,7000,769.62,944.88,1675159072.351,1675159072.897,1675155600,False
1675159074,4b23e0,46.74421691894531,7.10788633765244,38.63813506053541,3.052882514792429,-1.6256,HBNPG,True,True,True,7000,769.62,944.88,1675159073.992,1675159073.992,1675155600,False
1675159075,4b23e0,46.74435424804688,7.10795332745808,38.63813506053541,3.052882514792429,-1.95072,HBNPG,True,True,True,7000,769.62,944.88,1675159074.372,1675159074.809,1675155600,False
1675159076,4b23e0,46.74485778808594,7.10795332745808,38.61415430321146,2.29061004263853,-1.95072,HBNPG,True,True,True,7000,762.0,937.26,1675159075.793,1675159075.793,1675155600,False
1675159077,4b23e0,46.74526977539062,7.10795332745808,38.61415430321146,2.29061004263853,-2.27584,HBNPG,True,True,True,7000,762.0,937.26,1675159076.939,1675159076.939,1675155600,False
1675159078,4b23e0,46.74540710449219,7.10802031726372,38.08275735375893,1.548157698977968,-2.27584,HBNPG,True,True,True,7000,762.0,937.26,1675159077.327,1675159077.921,1675155600,False
1675159079,4b23e0,46.745674208718796,7.108020562815774,29.700640777339416,0.03609331847874543,-2.5399999999999636,HBNPG,True,True,True,7000,759.46,934.72,1675159078.327,1675159078.921,1675155600,True
1675159080,4b23e0,46.74615303237853,7.108020481985672,53.24276207595527,-0.006627621979049305,-5.080000000000041,HBNPG,True,True,True,7000,756.92,932.18,1675159079.327,1675159079.921,1675155600,True
1675159081,4b23e0,46.74641418457031,7.10802031726372,37.55793542375406,359.2151753970081,-2.27584,HBNPG,True,True,True,7000,754.38,929.64,1675159080.345,1675159080.778,1675155600,False
1675159082,4b23e0,46.74687194824219,7.10795332745808,37.56850371231582,358.430645195251,-2.27584,HBNPG,True,True,True,7000,754.38,929.64,1675159081.767,1675159081.767,1675155600,False
1675159083,4b23e0,46.74705893306409,7.107948303222656,37.58611092315841,357.6467031338917,-2.27584,HBNPG,True,True,True,7000,746.76,922.02,1675159082.265,1675159082.876,1675155600,False
1675159084,4b23e0,46.747393280599795,7.1079188547816265,37.2453960592509,-3.4537263946158476,0.0,HBNPG,True,True,True,7000,746.76,922.02,1675159083.265,1675159083.876,1675155600,True
1675159085,4b23e0,46.74774169921875,7.10788633765244,37.16835648895334,355.2363583092738,-2.60096,HBNPG,True,True,True,7000,746.76,922.02,1675159084.371,1675159084.803,1675155600,False
1675159086,4b23e0,46.74808308229608,7.107879638671875,37.21461014532717,354.4470289669632,-2.60096,HBNPG,True,True,True,7000,739.14,914.4,1675159085.236,1675159085.785,1675155600,False
1675159087,4b23e0,46.7484089479608,7.107810974121094,37.83874632735287,352.9716037610504,-2.92608,HBNPG,True,True,True,7000,739.14,914.4,1675159086.208,1675159086.715,1675155600,False
1675159088,4b23e0,46.74884033203125,7.107752358041159,37.46975043373628,351.3136454187634,-2.92608,HBNPG,True,True,True,7000,731.52,906.78,1675159087.501,1675159087.861,1675155600,False
1675159089,4b23e0,46.7490234375,7.107685368235519,37.63888313652529,349.7651972365768,-3.2512,HBNPG,True,True,True,7000,731.52,906.78,1675159088.091,1675159088.735,1675155600,False
1675159090,4b23e0,46.74966585838188,7.107536315917969,37.94351463030065,347.4711922908485,-3.2512,HBNPG,True,True,True,7000,723.9000000000001,906.78,1675159089.99,1675159089.99,1675155600,False
1675159091,4b23e0,46.74994517180879,7.107398986816406,38.17992510837453,345.9637565320735,-3.2512,HBNPG,True,True,True,7000,723.9000000000001,899.1600000000001,1675159090.924,1675159090.924,1675155600,False
1675159092,4b23e0,46.75017793299788,7.107330322265625,37.94700192543512,344.2679952148927,-2.92608,HBNPG,True,True,True,7000,723.9000000000001,899.1600000000001,1675159091.726,1675159091.742,1675155600,False
1675159093,4b23e0,46.75053405761719,7.107149449790397,37.9051332088326,341.8109543003487,-2.92608,HBNPG,True,True,True,7000,716.2800000000001,891.5400000000001,1675159092.764,1675159092.887,1675155600,False
1675159094,4b23e0,46.7508544921875,7.106948480373476,37.63888313652529,338.3440109615775,-2.92608,HBNPG,True,True,True,7000,716.2800000000001,891.5400000000001,1675159093.749,1675159093.836,1675155600,False
1675159095,4b23e0,46.75115552999205,7.106781005859375,37.97837317199355,335.1706534118504,-2.60096,HBNPG,True,True,True,7000,716.2800000000001,891.5400000000001,1675159094.65,1675159094.689,1675155600,False
1675159096,4b23e0,46.75143484341896,7.106575012207031,37.28210841975373,332.0205256115199,-2.60096,HBNPG,True,True,True,7000,708.6600000000001,883.9200000000001,1675159095.612,1675159095.671,1675155600,False
1675159097,4b23e0,46.75176070908368,7.106300354003906,37.40966590162452,328.4957332807958,-2.60096,HBNPG,True,True,True,7000,708.6600000000001,883.9200000000001,1675159096.617,1675159096.655,1675155600,False
1675159098,4b23e0,46.75209045410156,7.105943633288873,36.83936321666552,324.0902769208223,-2.27584,HBNPG,True,True,True,7000,708.6600000000001,883.9200000000001,1675159097.952,1675159097.952,1675155600,False
1675159099,4b23e0,46.7523193359375,7.105682373046875,36.63766006417157,321.8427734126309,-2.27584,HBNPG,True,True,True,7000,701.0400000000001,883.9200000000001,1675159098.793,1675159098.935,1675155600,False
1675159100,4b23e0,46.75259399414062,7.10534072503811,36.4057738101127,317.2906100426385,-1.95072,HBNPG,True,True,True,7000,701.0400000000001,876.3000000000001,1675159099.901,1675159099.901,1675155600,False
1675159101,4b23e0,46.75273132324219,7.10513975562119,36.37668409407323,315.0,-1.95072,HBNPG,True,True,True,7000,701.0400000000001,876.3000000000001,1675159100.492,1675159100.492,1675155600,False
1675159102,4b23e0,46.75296020507812,7.104804806592989,36.05881815790928,312.1087304037794,-1.6256,HBNPG,True,True,True,7000,701.0400000000001,876.3000000000001,1675159101.519,1675159101.519,1675155600,False
1675159103,4b23e0,46.75314331054688,7.104402867759147,35.51154428961151,308.5301800148268,-1.6256,HBNPG,True,True,True,7000,701.0400000000001,876.3000000000001,1675159102.537,1675159102.537,1675155600,False
1675159104,4b23e0,46.75339003740731,7.104034423828125,35.53017085490471,304.3803447238449,-1.6256,HBNPG,True,True,True,7000,693.4200000000001,868.6800000000001,1675159103.594,1675159103.594,1675155600,False
1675159105,4b23e0,46.75350952148438,7.103665979897104,35.11810433058368,301.8274465766731,-1.6256,HBNPG,True,True,True,7000,693.4200000000001,868.6800000000001,1675159104.515,1675159104.581,1675155600,False
1675159106,4b23e0,46.75373840332031,7.103130061451982,35.20090353406788,296.9395280638008,-1.95072,HBNPG,True,True,True,7000,693.4200000000001,868.6800000000001,1675159105.945,1675159105.952,1675155600,False
1675159107,4b23e0,46.75382995605469,7.102862102229421,35.46680062091037,293.9624889745782,-1.95072,HBNPG,True,True,True,7000,685.8000000000001,868.6800000000001,1675159106.534,1675159106.601,1675155600,False
1675159108,4b23e0,46.75394866426112,7.102386474609375,35.34720727513075,291.3368592918056,-2.27584,HBNPG,True,True,True,7000,685.8000000000001,861.0600000000001,1675159107.812,1675159107.812,1675155600,False
1675159109,4b23e0,46.75401306152344,7.101991234756098,35.19338438338206,285.2551187030577,-2.27584,HBNPG,True,True,True,7000,685.8000000000001,861.0600000000001,1675159108.53,1675159108.53,1675155600,False
1675159110,4b23e0,46.75408832097457,7.101493835449219,34.92919438402438,279.3235917781381,-1.95072,HBNPG,True,True,True,7000,685.8000000000001,861.0600000000001,1675159109.597,1675159109.604,1675155600,False
1675159111,4b23e0,46.75413487321239,7.10101318359375,34.65535501216468,275.9644871012531,-1.95072,HBNPG,True,True,True,7000,678.1800000000001,861.0600000000001,1675159110.623,1675159110.623,1675155600,False
1675159112,4b23e0,46.75413487321239,7.1004638671875,34.50228290785594,272.563770211465,-1.95072,HBNPG,True,True,True,7000,678.1800000000001,853.44,1675159111.814,1675159111.814,1675155600,False
1675159113,4b23e0,46.75413487321239,7.100051879882812,34.47158692054429,270.8550973962667,-1.6256,HBNPG,True,True,True,7000,678.1800000000001,853.44,1675159112.815,1675159112.815,1675155600,False
1675159114,4b23e0,46.754150390625,7.099579601753049,33.953304,270.0,-1.6256,HBNPG,True,True,True,7000,678.1800000000001,861.0600000000001,1675159113.954,1675159113.954,1675155600,False
1675159115,4b23e0,46.754150390625,7.099311642530489,33.953304,270.0,-1.6256,HBNPG,True,True,True,7000,678.1800000000001,861.0600000000001,1675159114.501,1675159114.508,1675155600,False
1675159116,4b23e0,46.75413487321239,7.098609924316406,32.924416,270.0,-1.95072,HBNPG,True,True,True,7000,670.5600000000001,853.44,1675159115.982,1675159115.982,1675155600,False
1675159117,4b23e0,46.754150390625,7.098239805640245,32.409972,270.0,-1.6256,HBNPG,True,True,True,7000,670.5600000000001,853.44,1675159116.955,1675159116.955,1675155600,False
1675159118,4b23e0,46.75413487321239,7.097854614257812,32.409972,270.0,-1.30048,HBNPG,True,True,True,7000,670.5600000000001,853.44,1675159117.833,1675159117.833,1675155600,False
1675159119,4b23e0,46.75413487321239,7.097442626953125,31.895528,270.0,-0.97536,HBNPG,True,True,True,7000,670.5600000000001,853.44,1675159118.853,1675159118.86,1675155600,False
1675159120,4b23e0,46.75413487321239,7.09716796875,31.895528,270.0,-1.30048,HBNPG,True,True,True,7000,670.5600000000001,853.44,1675159119.386,1675159119.867,1675155600,False
1675159121,4b23e0,46.75413487321239,7.09661865234375,31.895528,270.0,-1.6256,HBNPG,True,True,True,7000,662.94,838.2,1675159120.844,1675159120.902,1675155600,False
1675159122,4b23e0,46.754150390625,7.096163121665397,32.41405463174763,270.9093804491991,-2.27584,HBNPG,True,True,True,7000,662.94,845.82,1675159121.916,1675159121.927,1675155600,False
