time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673098572,3d24fe,48.26205496060646,8.450510125411183,51.16584610277946,285.1540680503126,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098571.641,1673098571.641,1673096400,False
1673098573,3d24fe,48.26211547851562,8.450176532451922,51.16584610277946,285.1540680503126,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098572.221,1673098572.812,1673096400,False
1673098574,3d24fe,48.262232549803414,8.449504281059511,51.43792969255418,-75.34010824382554,,DEMGK,True,True,True,7000,1524.0,,1673098573.221,1673098573.812,1673096400,True
1673098575,3d24fe,48.26234436035156,8.448838454026442,51.53178126894726,284.452428251093,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098574.171,1673098574.171,1673096400,False
1673098576,3d24fe,48.26246038499703,8.448132154490743,53.85184476521648,-76.13850189643591,,DEMGK,True,True,True,7000,1524.0,,1673098575.171,1673098575.171,1673096400,True
1673098577,3d24fe,48.2625732421875,8.447429950420672,50.90656681116604,284.0362434679265,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098576.247,1673098576.247,1673096400,False
1673098578,3d24fe,48.26270669193591,8.446679366262336,50.90656681116604,284.0362434679265,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098577.601,1673098577.601,1673096400,False
1673098579,3d24fe,48.26275634765625,8.446232722355768,50.90656681116604,284.0362434679265,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098578.156,1673098578.442,1673096400,False
1673098580,3d24fe,48.26289290088718,8.44530607524671,50.16554445487684,283.038656583023,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098579.463,1673098579.946,1673096400,False
1673098581,3d24fe,48.26307678222656,8.444401667668268,49.66449942914476,283.1725534233269,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098580.944,1673098580.961,1673096400,False
1673098582,3d24fe,48.26312566207627,8.44400506270559,49.66449942914476,283.1725534233269,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098581.461,1673098581.461,1673096400,False
1673098583,3d24fe,48.26325988769531,8.443063589242788,49.66449942914476,283.1725534233269,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098582.871,1673098582.871,1673096400,False
1673098584,3d24fe,48.26333444575233,8.442623178302213,33.63835443347769,-75.73175881581376,,DEMGK,True,True,True,7000,1531.62,,1673098583.871,1673098583.871,1673096400,True
1673098585,3d24fe,48.26340000547522,8.442073454536878,41.34019615125628,-79.84317806507936,,DEMGK,True,True,True,7000,1531.62,,1673098584.871,1673098584.871,1673096400,True
1673098586,3d24fe,48.26346417085894,8.441525821862477,41.160632159342256,-80.0176101445537,,DEMGK,True,True,True,7000,1531.62,,1673098585.871,1673098585.871,1673096400,True
1673098587,3d24fe,48.26353454589844,8.441091684194712,49.54979758278203,282.5933299561031,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098586.011,1673098586.968,1673096400,False
1673098588,3d24fe,48.263671875,8.440457857572115,49.54979758278203,282.5933299561031,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098587.037,1673098587.037,1673096400,False
1673098589,3d24fe,48.26376342773438,8.439683180588942,49.54979758278203,282.5933299561031,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098588.147,1673098588.204,1673096400,False
1673098590,3d24fe,48.26391705011917,8.438656455592104,50.05199084353565,282.464932842065,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098589.771,1673098589.812,1673096400,False
1673098591,3d24fe,48.26394653320312,8.438274676983172,50.05199084353565,282.464932842065,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098590.252,1673098590.763,1673096400,False
1673098592,3d24fe,48.26410325907045,8.43728316457648,49.94347834909779,281.888658039628,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098591.744,1673098591.769,1673096400,False
1673098593,3d24fe,48.26412963867188,8.436936598557692,49.84003989836381,281.3099324740202,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098592.257,1673098592.372,1673096400,False
1673098594,3d24fe,48.26428946802172,8.435982152035361,49.84003989836381,281.3099324740202,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098593.627,1673098593.627,1673096400,False
1673098595,3d24fe,48.26436086074736,8.435328724033596,49.01512885796767,-80.67905416716933,,DEMGK,True,True,True,7000,1531.62,,1673098594.627,1673098594.627,1673096400,True
1673098596,3d24fe,48.26442912473517,8.434681139494243,49.74170714594006,280.72885929801,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098595.76,1673098595.76,1673096400,False
1673098597,3d24fe,48.2645222292108,8.434030633223683,49.74170714594006,280.72885929801,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098596.667,1673098596.667,1673096400,False
1673098598,3d24fe,48.26454162597656,8.433626615084133,49.74170714594006,280.72885929801,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098597.255,1673098597.255,1673096400,False
1673098599,3d24fe,48.2646429583448,8.432929206683509,52.83860899806515,-77.68706969894012,,DEMGK,True,True,True,7000,1531.62,,1673098598.255,1673098598.255,1673096400,True
1673098600,3d24fe,48.26475257272585,8.432043018621311,66.71963376374588,-79.47357557313383,,DEMGK,True,True,True,7000,1531.62,,1673098599.255,1673098599.255,1673096400,True
1673098601,3d24fe,48.26484809487552,8.43135632966694,50.15499217363791,280.0420236355295,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098600.76,1673098600.76,1673096400,False
1673098602,3d24fe,48.26493954061314,8.430672754043039,51.61060814046756,-78.6370169242381,,DEMGK,True,True,True,7000,1531.62,,1673098601.76,1673098601.76,1673096400,True
1673098603,3d24fe,48.2650343038268,8.429983038651315,50.2472494964395,280.6196552761551,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098602.704,1673098602.704,1673096400,False
1673098604,3d24fe,48.26508085606461,8.429332532380755,50.44699873899116,281.7682889320207,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098603.736,1673098603.736,1673096400,False
1673098605,3d24fe,48.26517396054025,8.428682026110197,50.44699873899116,281.7682889320207,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098604.666,1673098604.666,1673096400,False
1673098606,3d24fe,48.26526706501589,8.428031519839637,50.44699873899116,281.7682889320207,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098605.696,1673098605.696,1673096400,False
1673098607,3d24fe,48.26536016949153,8.427344874331824,51.86949870628753,-78.48663306038313,,DEMGK,True,True,True,7000,1531.62,,1673098606.696,1673098606.696,1673096400,True
1673098608,3d24fe,48.26545327396716,8.426658228824012,50.44699873899116,281.7682889320207,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098607.67,1673098607.67,1673096400,False
1673098609,3d24fe,48.26552387819452,8.426163399267775,37.459337689603764,-77.90191254253754,,DEMGK,True,True,True,7000,1531.62,,1673098608.67,1673098608.67,1673096400,True
1673098610,3d24fe,48.26559448242188,8.425668569711538,50.44699873899116,281.7682889320207,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098609.25,1673098609.758,1673096400,False
1673098611,3d24fe,48.26573258739406,8.424706710012336,50.44699873899116,281.7682889320207,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098610.814,1673098610.837,1673096400,False
1673098612,3d24fe,48.2658256918697,8.424056203741776,50.44699873899116,281.7682889320207,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098611.819,1673098611.819,1673096400,False
1673098613,3d24fe,48.26591879634534,8.42333341899671,50.44699873899116,281.7682889320207,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098612.818,1673098612.854,1673096400,False
1673098614,3d24fe,48.26601190082097,8.422538355777137,50.2472494964395,280.6196552761551,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098613.972,1673098613.972,1673096400,False
1673098615,3d24fe,48.26605845305879,8.42203240645559,49.74170714594006,280.72885929801,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098614.764,1673098614.764,1673096400,False
1673098616,3d24fe,48.26615155753443,8.421381900185033,49.74170714594006,280.72885929801,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098615.772,1673098615.808,1673096400,False
1673098617,3d24fe,48.26624466201006,8.420731393914473,49.05325375655026,279.6598930784423,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098616.838,1673098616.838,1673096400,False
1673098618,3d24fe,48.26629121424788,8.420080887643914,48.96955658979665,279.0665027398162,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098617.686,1673098617.835,1673096400,False
1673098619,3d24fe,48.26638431872352,8.419430381373354,49.05325375655026,279.6598930784423,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098618.815,1673098618.815,1673096400,False
1673098620,3d24fe,48.2664526666466,8.418782905335835,48.524308087669425,-80.98891747128411,,DEMGK,True,True,True,7000,1531.62,,1673098619.815,1673098619.815,1673096400,True
1673098621,3d24fe,48.26652397543697,8.418129368832236,49.14219409902248,280.2511987508174,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098620.64,1673098620.723,1673096400,False
1673098622,3d24fe,48.26655578613281,8.417851374699518,49.23634920346715,280.8403054543306,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098621.221,1673098621.622,1673096400,False
1673098623,3d24fe,48.26675673662606,8.416828356291118,50.16554445487684,283.038656583023,-0.32512,DEMGK,True,True,True,7000,1531.62,,1673098622.742,1673098622.742,1673096400,False
1673098624,3d24fe,48.2668498411017,8.416105571546051,50.16554445487684,283.038656583023,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098623.715,1673098623.715,1673096400,False
1673098625,3d24fe,48.266977495522596,8.415522944721552,45.40096584120314,-71.78089494269369,,DEMGK,True,True,True,7000,1523.598947368421,,1673098624.715,1673098624.715,1673096400,True
1673098626,3d24fe,48.26709346245507,8.414935240897536,45.37164983440685,-73.48833552526592,,DEMGK,True,True,True,7000,1523.197894736842,,1673098625.715,1673098625.715,1673096400,True
1673098627,3d24fe,48.26720035200607,8.414342046083991,45.487262896759695,-74.85288616425856,,DEMGK,True,True,True,7000,1522.796842105263,,1673098626.715,1673098626.715,1673096400,True
1673098628,3d24fe,48.26730077428253,8.413742946290904,45.72830608765085,-75.86573818474294,,DEMGK,True,True,True,7000,1522.3957894736843,,1673098627.715,1673098627.715,1673096400,True
1673098629,3d24fe,48.267397339391394,8.413137527528267,46.08009501860752,-76.52487975191026,,DEMGK,True,True,True,7000,1521.9947368421053,,1673098628.715,1673098628.715,1673096400,True
1673098630,3d24fe,48.2674926574396,8.412525375806064,46.53301536972863,-76.83387986498727,,DEMGK,True,True,True,7000,1521.5936842105264,,1673098629.715,1673098629.715,1673096400,True
1673098631,3d24fe,48.26758933853407,8.411906077134285,47.08255494690792,-76.80088784697051,,DEMGK,True,True,True,7000,1521.1926315789474,,1673098630.715,1673098630.715,1673096400,True
1673098632,3d24fe,48.26768999278176,8.41127921752292,47.72915745402705,-76.43791822187508,,DEMGK,True,True,True,7000,1520.7915789473684,,1673098631.715,1673098631.715,1673096400,True
1673098633,3d24fe,48.26779723028961,8.410644382981955,48.47793246882078,-75.76041555100257,,DEMGK,True,True,True,7000,1520.3905263157894,,1673098632.715,1673098632.715,1673096400,True
1673098634,3d24fe,48.267913661164556,8.41000115952138,49.33824408000151,-74.7870411545481,,DEMGK,True,True,True,7000,1519.9894736842107,,1673098633.715,1673098633.715,1673096400,True
1673098635,3d24fe,48.26804189551353,8.409349133151183,50.32319153659336,-73.53959123631738,,DEMGK,True,True,True,7000,1519.5884210526317,,1673098634.715,1673098634.715,1673096400,True
1673098636,3d24fe,48.26818454344347,8.408687889881353,51.44899151088355,-72.04294047365518,,DEMGK,True,True,True,7000,1519.1873684210527,,1673098635.715,1673098635.715,1673096400,True
1673098637,3d24fe,48.268344215061326,8.408017015721876,52.73427392571683,-70.32490572850494,,DEMGK,True,True,True,7000,1518.7863157894737,,1673098636.715,1673098636.715,1673096400,True
1673098638,3d24fe,48.26852352047403,8.407336096682746,54.199310961803285,-68.41594108160722,,DEMGK,True,True,True,7000,1518.3852631578948,,1673098637.715,1673098637.715,1673096400,True
1673098639,3d24fe,48.268725069788516,8.406644718773945,55.865209619870626,-66.34860782508186,,DEMGK,True,True,True,7000,1517.9842105263158,,1673098638.715,1673098638.715,1673096400,True
1673098640,3d24fe,48.268951473111734,8.405942468005465,57.75310874471088,-64.15680821178567,,DEMGK,True,True,True,7000,1517.583157894737,,1673098639.715,1673098639.715,1673096400,True
1673098641,3d24fe,48.26920534055061,8.405228930387292,59.88342814694476,-61.87482203419809,,DEMGK,True,True,True,7000,1517.182105263158,,1673098640.715,1673098640.715,1673096400,True
1673098642,3d24fe,48.26948928221209,8.404503691929415,62.275217314596446,-59.536229978671635,,DEMGK,True,True,True,7000,1516.781052631579,,1673098641.715,1673098641.715,1673096400,True
1673098643,3d24fe,48.26980590820312,8.403766338641827,55.26383392626175,294.1791071466891,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098642.027,1673098642.027,1673096400,False
1673098644,3d24fe,48.27003479003906,8.40313251201923,55.67653226512916,296.3282931051709,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098643.081,1673098643.574,1673096400,False
1673098645,3d24fe,48.27038781117584,8.402083547491776,55.67653226512916,296.3282931051709,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098644.552,1673098644.552,1673096400,False
1673098646,3d24fe,48.27066227757559,8.401365943157185,61.25611135775761,-60.11715518433202,,DEMGK,True,True,True,7000,1516.38,,1673098645.552,1673098645.552,1673096400,True
1673098647,3d24fe,48.27099299026748,8.400637978001644,56.73130196745793,300.5182306788752,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098646.782,1673098646.782,1673096400,False
1673098648,3d24fe,48.27113342285156,8.400245079627403,56.65894802605922,302.3913932066338,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098647.329,1673098647.726,1673096400,False
1673098649,3d24fe,48.27150506488347,8.39948152240954,57.07315095038899,303.9765440362569,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098648.556,1673098648.556,1673096400,False
1673098650,3d24fe,48.271700150645785,8.399017697340444,40.607894076285696,-57.71047038040686,,DEMGK,True,True,True,7000,1516.38,,1673098649.556,1673098649.556,1673096400,True
1673098651,3d24fe,48.27191162109375,8.39855487530048,57.11255250906932,305.8376529542783,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098650.056,1673098650.645,1673096400,False
1673098652,3d24fe,48.27238955740201,8.397602282072368,57.11255250906932,305.8376529542783,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098651.572,1673098651.572,1673096400,False
1673098653,3d24fe,48.27271542306674,8.397024054276315,57.30915395971014,306.972762489568,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098652.507,1673098652.52,1673096400,False
1673098654,3d24fe,48.27310180664062,8.39630126953125,57.30915395971014,306.972762489568,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098653.791,1673098653.805,1673096400,False
1673098655,3d24fe,48.273526020614256,8.395638278707079,68.06352082932226,-46.12886824592171,,DEMGK,True,True,True,7000,1518.285,,1673098654.791,1673098654.805,1673096400,True
1673098656,3d24fe,48.27366687586365,8.39524313146822,33.174337359474976,-61.8276169925178,,DEMGK,True,True,True,7000,1520.19,,1673098655.791,1673098655.805,1673096400,True
1673098657,3d24fe,48.2738242946295,8.394853034320704,33.76235913125709,-58.77137161647909,,DEMGK,True,True,True,7000,1522.095,,1673098656.791,1673098656.805,1673096400,True
1673098658,3d24fe,48.27429819915254,8.394205193770558,57.30684492230072,310.2665616694245,-0.32512,DEMGK,True,True,True,7000,1524.0,,1673098657.232,1673098657.232,1673096400,False
1673098659,3d24fe,48.27488708496094,8.393272986778845,57.30684492230072,310.2665616694245,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098658.88,1673098658.88,1673096400,False
1673098660,3d24fe,48.27525329589844,8.392709585336538,57.30684492230072,310.2665616694245,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098659.877,1673098659.877,1673096400,False
1673098661,3d24fe,48.27561950683594,8.39214618389423,57.84922208141368,313.9190758133393,-0.32512,DEMGK,True,True,True,7000,1516.38,,1673098660.954,1673098660.955,1673096400,False
1673098662,3d24fe,48.276467485563096,8.391259865858514,114.86113283137313,-34.82343256933122,,DEMGK,True,True,True,7000,1516.38,,1673098661.954,1673098661.955,1673096400,True
1673098663,3d24fe,48.27723816046432,8.390442450425937,104.89479536441812,-35.21779724348944,,DEMGK,True,True,True,7000,1516.38,,1673098662.954,1673098662.955,1673096400,True
1673098664,3d24fe,48.277936081714536,8.389689324970888,95.5446833995884,-35.68426149286258,,DEMGK,True,True,True,7000,1516.38,,1673098663.954,1673098663.955,1673096400,True
1673098665,3d24fe,48.278565799488675,8.388995876867764,86.81226665004573,-36.23619143172706,,DEMGK,True,True,True,7000,1516.38,,1673098664.954,1673098664.955,1673096400,True
1673098666,3d24fe,48.279131863961666,8.388357493490956,78.69936299692759,-36.889060574945,,DEMGK,True,True,True,7000,1516.38,,1673098665.954,1673098665.955,1673096400,True
1673098667,3d24fe,48.27963882530845,8.387769562214855,71.2081907234835,-37.66037768406635,,DEMGK,True,True,True,7000,1516.38,,1673098666.954,1673098666.955,1673096400,True
1673098668,3d24fe,48.28009123370395,8.387227470413855,64.34140372130585,-38.569250534899666,,DEMGK,True,True,True,7000,1516.38,,1673098667.954,1673098667.955,1673096400,True
1673098669,3d24fe,48.280493639323105,8.38672660546235,58.1020845663035,-39.635323432711616,,DEMGK,True,True,True,7000,1516.38,,1673098668.954,1673098668.955,1673096400,True
