time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674054611,390cc9,48.74895796473085,2.10045949117245,0.10921408661094428,141.95682743118658,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054610.501,1674054610.501,1674054000,True
1674054612,390cc9,48.74895719477362,2.100460398283376,0.1084120508447211,142.15950151520653,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054611.501,1674054611.501,1674054000,True
1674054613,390cc9,48.748956428405776,2.10046129469936,0.10761647335428812,142.35883149433135,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054612.501,1674054612.501,1674054000,True
1674054614,390cc9,48.74895566565679,2.100462180591806,0.10682725706608637,142.55470786920012,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054613.501,1674054613.501,1674054000,True
1674054615,390cc9,48.748954906556094,2.100463056132118,0.10604430833242981,142.74702195827774,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054614.501,1674054614.501,1674054000,True
1674054616,390cc9,48.74895415113317,2.1004639214917007,0.10526753044689723,142.93566171179037,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054615.501,1674054615.501,1674054000,True
1674054617,390cc9,48.748953399417466,2.1004647768419584,0.10449683213881229,143.1205139661355,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054616.501,1674054616.501,1674054000,True
1674054618,390cc9,48.748952651438415,2.100465622354296,0.10373212314454193,143.30146535708178,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054617.501,1674054617.501,1674054000,True
1674054619,390cc9,48.748951907225496,2.1004664582001165,0.10297330793087311,143.47839765488152,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054618.501,1674054618.501,1674054000,True
1674054620,390cc9,48.74895116680816,2.1004672845508248,0.10222029925622435,143.6511933636274,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054619.501,1674054619.501,1674054000,True
1674054621,390cc9,48.74895043021586,2.1004681015778255,0.10147300924274068,143.8197333305358,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054620.501,1674054620.501,1674054000,True
1674054622,390cc9,48.74894969747805,2.100468909452523,0.10073134885478353,143.98389433760292,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054621.501,1674054621.501,1674054000,True
1674054623,390cc9,48.74894896862418,2.100469708346321,0.09999523441694869,144.14355441964736,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054622.501,1674054622.501,1674054000,True
1674054624,390cc9,48.74894824368371,2.1004704984306244,0.0992645806805515,144.29858684859894,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054623.501,1674054623.501,1674054000,True
1674054625,390cc9,48.74894752268609,2.100471279876837,0.09853930604206416,144.44886497050106,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054624.501,1674054624.501,1674054000,True
1674054626,390cc9,48.748946805660786,2.1004720528563636,0.0978193288265025,144.59425873496536,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054625.501,1674054625.501,1674054000,True
1674054627,390cc9,48.74894609263725,2.100472817540608,0.09710457246825323,144.73463754582653,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054626.501,1674054626.501,1674054000,True
1674054628,390cc9,48.74894538364492,2.1004735741009752,0.0963949599897747,144.86986867462267,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054627.501,1674054627.501,1674054000,True
1674054629,390cc9,48.74894467871328,2.100474322708869,0.09569041583277783,144.99981436490165,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054628.501,1674054628.501,1674054000,True
1674054630,390cc9,48.74894397787176,2.100475063535694,0.09499087005231806,145.12433964596485,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054629.501,1674054629.501,1674054000,True
1674054631,390cc9,48.74894328114983,2.1004757967528542,0.09429625189901779,145.24330342667687,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054630.501,1674054630.501,1674054000,True
1674054632,390cc9,48.74894258857693,2.1004765225317543,0.09360649508613994,145.35656373998475,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054631.501,1674054631.501,1674054000,True
1674054633,390cc9,48.74894190018254,2.100477241043798,0.0929215340663433,145.4639766709304,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054632.501,1674054632.501,1674054000,True
1674054634,390cc9,48.74894121599609,2.1004779524603903,0.09224130944021751,145.56539585893253,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054633.501,1674054633.501,1674054000,True
1674054635,390cc9,48.748940536047044,2.1004786569529355,0.09156576207568438,145.66067219925355,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054634.501,1674054634.501,1674054000,True
1674054636,390cc9,48.748939860364864,2.100479354692837,0.09089483528567055,145.74965388455757,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054635.501,1674054635.501,1674054000,True
1674054637,390cc9,48.748939188978994,2.1004800458515,0.09022847902026002,145.83218819202054,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054636.501,1674054636.501,1674054000,True
1674054638,390cc9,48.748938521918895,2.100480730600329,0.08956664319438008,145.90811812317577,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054637.501,1674054637.501,1674054000,True
1674054639,390cc9,48.74893785921402,2.1004814091107273,0.08890928332031742,145.97728487984605,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054638.501,1674054638.501,1674054000,True
1674054640,390cc9,48.74893720089381,2.1004820815541003,0.08825635795889974,146.03952738152648,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054639.501,1674054639.501,1674054000,True
1674054641,390cc9,48.74893654698776,2.1004827481018515,0.08760782751086414,146.09467979489946,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054640.501,1674054640.501,1674054000,True
1674054642,390cc9,48.74893589752528,2.1004834089253857,0.08696366237606952,146.14257792968132,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054641.501,1674054641.501,1674054000,True
1674054643,390cc9,48.74893525253586,2.100484064196107,0.08632382856892618,146.18304956324394,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054642.501,1674054642.501,1674054000,True
1674054644,390cc9,48.74893461204893,2.1004847140854195,0.08568830567396746,146.21592448626367,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054643.501,1674054643.501,1674054000,True
1674054645,390cc9,48.74893397609395,2.100485358764728,0.08505706996183413,146.24102609992056,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054644.501,1674054644.501,1674054000,True
1674054646,390cc9,48.74893334470039,2.1004859984054365,0.0844301063121504,146.25817599102552,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054645.501,1674054645.501,1674054000,True
1674054647,390cc9,48.74893271789768,2.1004866331789493,0.08380740590306922,146.26719439027835,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054646.501,1674054646.501,1674054000,True
1674054648,390cc9,48.748932095715304,2.100487263256671,0.08318895904690897,146.26789560154472,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054647.501,1674054647.501,1674054000,True
1674054649,390cc9,48.7489314781827,2.100487888810006,0.08257476927389545,146.2600940724678,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054648.501,1674054648.501,1674054000,True
1674054650,390cc9,48.74893086532932,2.100488510010358,0.08196483964360445,146.2435995499696,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054649.501,1674054649.501,1674054000,True
1674054651,390cc9,48.74893025718463,2.1004891270291317,0.08135918096139454,146.21821835943584,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054650.501,1674054650.501,1674054000,True
1674054652,390cc9,48.74892965377808,2.1004897400377316,0.08075781120310242,146.18375629853915,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054651.501,1674054651.501,1674054000,True
1674054653,390cc9,48.74892905513912,2.1004903492075617,0.0801607512058233,146.1400119589085,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054652.501,1674054652.501,1674054000,True
1674054654,390cc9,48.748928461297204,2.1004909547100263,0.07956803274593958,146.08678625799965,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054653.501,1674054653.501,1674054000,True
1674054655,390cc9,48.748927872281804,2.10049155671653,0.0789796876281183,146.0238725509757,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054654.501,1674054654.501,1674054000,True
1674054656,390cc9,48.74892728812236,2.100492155398477,0.07839576226800939,145.95106342461582,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054655.501,1674054655.501,1674054000,True
1674054657,390cc9,48.74892670884832,2.100492750927271,0.07781630493889806,145.86815007557445,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054656.501,1674054656.501,1674054000,True
1674054658,390cc9,48.74892613448916,2.1004933434743176,0.0772413711500842,145.77491718431426,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054657.501,1674054657.501,1674054000,True
1674054659,390cc9,48.74892556507432,2.1004939332110197,0.07667102648090403,145.67115031205128,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054658.501,1674054658.501,1674054000,True
1674054660,390cc9,48.748925000633264,2.100494520308783,0.07610534310201048,145.5566310769768,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054659.501,1674054659.501,1674054000,True
1674054661,390cc9,48.74892444119544,2.1004951049390104,0.0755444003337743,145.4311380967079,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054660.501,1674054660.501,1674054000,True
1674054662,390cc9,48.74892388679031,2.1004956872731073,0.07498828727491115,145.29445000544817,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054661.501,1674054661.501,1674054000,True
1674054663,390cc9,48.748923337447316,2.1004962674824776,0.07443710069533974,145.14634066465132,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054662.501,1674054662.501,1674054000,True
1674054664,390cc9,48.74892279319592,2.1004968457385256,0.0738909455745498,144.98658372253794,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054663.501,1674054663.501,1674054000,True
1674054665,390cc9,48.74892225406558,2.1004974222126562,0.07334993722989189,144.81495158253514,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054664.501,1674054664.501,1674054000,True
1674054666,390cc9,48.74892172008576,2.1004979970762725,0.0728141981894767,144.6312139815607,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054665.501,1674054665.501,1674054000,True
1674054667,390cc9,48.7489211912859,2.10049857050078,0.07228386395202738,144.43514123219094,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054666.501,1674054666.501,1674054000,True
1674054668,390cc9,48.74892066769545,2.100499142657582,0.07175907766189031,144.22650253695352,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054667.501,1674054667.501,1674054000,True
1674054669,390cc9,48.74892014934388,2.100499713718084,0.07123999014430198,144.005065876092,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054668.501,1674054668.501,1674054000,True
1674054670,390cc9,48.748919636260645,2.1005002838536893,0.07072676682513977,143.77060039947355,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054669.501,1674054669.501,1674054000,True
1674054671,390cc9,48.74891912847519,2.1005008532358023,0.07021958251659256,143.52287820975133,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054670.501,1674054670.501,1674054000,True
1674054672,390cc9,48.748918626016966,2.100501422035828,0.06971862090883037,143.26166861472194,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054671.501,1674054671.501,1674054000,True
1674054673,390cc9,48.74891812891545,2.1005019904251703,0.06922407725967532,142.98674440076985,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054672.501,1674054672.501,1674054000,True
1674054674,390cc9,48.74891763720007,2.1005025585752333,0.06873616129458061,142.6978842492161,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054673.501,1674054673.501,1674054000,True
1674054675,390cc9,48.748917150900304,2.1005031266574217,0.06825508913937081,142.39486376922676,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054674.501,1674054674.501,1674054000,True
1674054676,390cc9,48.74891667004559,2.1005036948431393,0.0677810929053493,142.07746980573668,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054675.501,1674054675.501,1674054000,True
1674054677,390cc9,48.7489161946654,2.100504263303791,0.06731441224687616,141.74548727973286,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054676.501,1674054676.501,1674054000,True
1674054678,390cc9,48.74891572478917,2.1005048322107807,0.06685530425851653,141.39871362201777,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054677.501,1674054677.501,1674054000,True
1674054679,390cc9,48.74891526044637,2.100505401735513,0.06640403333429767,141.0369477598995,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054678.501,1674054678.501,1674054000,True
1674054680,390cc9,48.748914801666444,2.100505972049392,0.06596087784066965,140.6599993198023,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054679.501,1674054679.501,1674054000,True
1674054681,390cc9,48.748914348478856,2.100506543323822,0.06552612907688103,140.2676862042907,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054680.501,1674054680.501,1674054000,True
1674054682,390cc9,48.74891390091305,2.100507115730208,0.06510009016234554,139.8598374665957,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054681.501,1674054681.501,1674054000,True
1674054683,390cc9,48.7489134589985,2.1005076894399535,0.06468307525946233,139.43629155323504,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054682.501,1674054682.501,1674054000,True
1674054684,390cc9,48.74891302276464,2.100508264624463,0.06427541456582095,138.99690359576874,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054683.501,1674054683.501,1674054000,True
1674054685,390cc9,48.748912592240934,2.1005088414551407,0.06387744575253687,138.54153812070723,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054684.501,1674054684.501,1674054000,True
1674054686,390cc9,48.748912167456844,2.1005094201033914,0.06348952161145253,138.0700797074703,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054685.501,1674054685.501,1674054000,True
1674054687,390cc9,48.74891174844181,2.100510000740619,0.0631120075127716,137.5824283917302,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054686.501,1674054686.501,1674054000,True
1674054688,390cc9,48.7489113352253,2.100510583538228,0.06274527824228726,137.0785032313056,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054687.501,1674054687.501,1674054000,True
1674054689,390cc9,48.74891092783676,2.1005111686676226,0.06238972185068164,136.55824418058174,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054688.501,1674054688.501,1674054000,True
1674054690,390cc9,48.74891052630566,2.100511756300207,0.06204573573366597,136.02161199905757,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054689.501,1674054689.501,1674054000,True
1674054691,390cc9,48.748910130661436,2.1005123466073856,0.06171373095807892,135.46859490122026,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054690.501,1674054690.501,1674054000,True
1674054692,390cc9,48.748909740933556,2.100512939760563,0.0613941259088656,134.8992023575117,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054691.501,1674054691.501,1674054000,True
1674054693,390cc9,48.74890935715146,2.100513535931143,0.06108735092430756,134.31347651810046,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054692.501,1674054692.501,1674054000,True
1674054694,390cc9,48.74890897934462,2.1005141352905303,0.06079384263180544,133.71148238184927,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054693.501,1674054693.501,1674054000,True
1674054695,390cc9,48.74890860754248,2.1005147380101294,0.06051404870979069,133.09332087679425,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054694.501,1674054694.501,1674054000,True
1674054696,390cc9,48.74890824177451,2.100515344261344,0.060248422715226964,132.45912185061127,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054695.501,1674054695.501,1674054000,True
1674054697,390cc9,48.74890788207015,2.100515954215579,0.05999742602945099,131.80905370332917,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054696.501,1674054696.501,1674054000,True
1674054698,390cc9,48.748907528458844,2.100516568044238,0.059761526044470395,131.14331596282364,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054697.501,1674054697.501,1674054000,True
1674054699,390cc9,48.74890718097008,2.1005171859187266,0.0595411903407346,130.46214421529922,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054698.501,1674054698.501,1674054000,True
1674054700,390cc9,48.748906839633285,2.100517808010448,0.059336897552799604,129.76581774666914,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054699.501,1674054699.501,1674054000,True
1674054701,390cc9,48.74890650447793,2.100518434490807,0.059149122143797805,129.05464784412504,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054700.501,1674054700.501,1674054000,True
1674054702,390cc9,48.748906175533456,2.100519065531207,0.05897834345958903,128.32899163853264,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054701.501,1674054701.501,1674054000,True
1674054703,390cc9,48.74890585282933,2.1005197013030537,0.05882503785656022,127.5892430925809,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054702.501,1674054702.501,1674054000,True
1674054704,390cc9,48.748905536395014,2.1005203419777505,0.05868968163651806,126.83583583695572,0.0,FGDGJ,True,True,True,4250,243.84,205.74,1674054703.501,1674054703.501,1674054000,True
