time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674820703,39a0f2,46.73211711631686,5.140158204480051,57.3160277361455,165.41653631750847,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820702.265,1674820702.265,1674817200,True
1674820704,39a0f2,46.731617541947706,5.140348261702451,57.40763126120419,165.3850669894022,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820703.265,1674820703.265,1674817200,True
1674820705,39a0f2,46.73109151549258,5.1405029296875,60.15256225255406,167.1522951412823,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820704.173,1674820704.197,1674817200,False
1674820706,39a0f2,46.73044237772094,5.140719256667651,74.03993763326812,167.13313176140028,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820705.173,1674820705.197,1674817200,True
1674820707,39a0f2,46.72979736328125,5.140931664443598,60.04026533470231,167.6309384740745,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820706.684,1674820706.684,1674817200,False
1674820708,39a0f2,46.729266449985644,5.141071874670163,59.99430710488587,169.73935533334378,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820707.684,1674820707.684,1674817200,True
1674820709,39a0f2,46.72873259640552,5.1412453769442665,60.816947175302765,167.44116729620353,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820708.684,1674820708.684,1674817200,True
1674820710,39a0f2,46.72819869654351,5.141429161871853,60.997199957194326,166.72351191143034,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820709.684,1674820709.684,1674817200,True
1674820711,39a0f2,46.72766764440225,5.141600220058876,60.47255190401582,167.54902979839667,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820710.684,1674820710.684,1674817200,True
1674820712,39a0f2,46.72714233398438,5.141735542111281,59.93217401891735,168.111341960372,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820711.649,1674820711.649,1674817200,False
1674820713,39a0f2,46.7264362917108,5.141944885253906,59.82831109988314,168.5934474160276,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820712.88,1674820712.999,1674817200,False
1674820714,39a0f2,46.72589295560541,5.142111149495649,61.73108252569362,168.15316772187197,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820713.88,1674820713.999,1674817200,True
1674820715,39a0f2,46.72535705566406,5.142271460556403,59.63335792742542,169.5625246488818,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820714.965,1674820714.965,1674817200,False
1674820716,39a0f2,46.72508627681409,5.142356872558594,59.63335792742542,169.5625246488818,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820715.492,1674820715.492,1674817200,False
1674820717,39a0f2,46.7244873046875,5.142472429973323,59.63335792742542,169.5625246488818,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820716.634,1674820716.634,1674817200,False
1674820718,39a0f2,46.72396304271778,5.142638143883098,59.64809952007295,167.77392496309474,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820717.634,1674820717.634,1674817200,True
1674820719,39a0f2,46.72343444824219,5.142807379001525,59.2236548512451,168.9828883812108,0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820718.703,1674820718.703,1674817200,False
1674820720,39a0f2,46.72311401367188,5.142874368807165,59.63335792742542,169.5625246488818,1.30048,FHIHS,True,True,True,NaN,541.02,609.6,1674820719.185,1674820719.185,1674817200,False
1674820721,39a0f2,46.72233969478284,5.143043518066406,60.13936173399728,169.6513159120045,0.97536,FHIHS,True,True,True,NaN,541.02,609.6,1674820720.684,1674820720.684,1674817200,False
1674820722,39a0f2,46.72210693359375,5.143112182617188,60.13936173399728,169.6513159120045,0.97536,FHIHS,True,True,True,NaN,541.02,609.6,1674820721.105,1674820721.105,1674817200,False
1674820723,39a0f2,46.72132873535156,5.143343297446647,60.13936173399728,169.6513159120045,0.97536,FHIHS,True,True,True,NaN,541.02,609.6,1674820722.535,1674820722.535,1674817200,False
1674820724,39a0f2,46.72071036645922,5.143455505371094,60.64550755911762,169.7386252827656,-0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820723.688,1674820723.688,1674817200,False
1674820725,39a0f2,46.72020440580119,5.143585159334778,57.12181942700699,170.03610565595977,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820724.688,1674820724.688,1674817200,True
1674820726,39a0f2,46.71967205982205,5.143765602299345,60.77138608326886,166.91784382413533,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820725.688,1674820725.688,1674817200,True
1674820727,39a0f2,46.71913825796856,5.1439471667841845,60.94847088562106,166.87387920952764,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820726.688,1674820726.688,1674817200,True
1674820728,39a0f2,46.7186279296875,5.144080185308689,61.24476886024249,169.3507803407551,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820727.676,1674820727.676,1674817200,False
1674820729,39a0f2,46.71807861328125,5.14421416491997,61.24476886024249,169.3507803407551,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820728.694,1674820728.694,1674817200,False
1674820730,39a0f2,46.71761653441968,5.1443352496702595,52.20342025708346,169.81514059989888,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820729.694,1674820729.694,1674817200,True
1674820731,39a0f2,46.717125901870325,5.144491726967993,55.844810851168845,167.6659154436804,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820730.694,1674820730.694,1674817200,True
1674820732,39a0f2,46.71665954589844,5.144616103753811,61.3419194438489,168.8785398051097,-0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820731.239,1674820731.742,1674817200,False
1674820733,39a0f2,46.71601867675781,5.144783578267912,72.39613165699002,169.84222480549084,0.0,FHIHS,True,True,True,NaN,537.21,609.6,1674820732.239,1674820732.742,1674817200,True
1674820734,39a0f2,46.71537780761719,5.144951052782012,61.3419194438489,168.8785398051097,-0.65024,FHIHS,True,True,True,NaN,533.4,609.6,1674820733.667,1674820733.667,1674817200,False
1674820735,39a0f2,46.71479823225636,5.145172119140625,61.24476886024249,169.3507803407551,-0.32512,FHIHS,True,True,True,NaN,533.4,601.98,1674820734.782,1674820734.783,1674817200,False
1674820736,39a0f2,46.71433461290676,5.1452946281028975,52.39137118230423,169.7307866016471,0.0,FHIHS,True,True,True,NaN,533.4,601.98,1674820735.782,1674820735.783,1674817200,True
1674820737,39a0f2,46.7138671875,5.145419981421495,60.83721737938842,168.7850853153464,0.0,FHIHS,True,True,True,NaN,533.4,601.98,1674820736.393,1674820736.918,1674817200,False
1674820738,39a0f2,46.71333979604338,5.1455637650487995,59.65902349098451,169.41191666750296,0.0,FHIHS,True,True,True,NaN,535.9399999999999,601.98,1674820737.393,1674820737.918,1674817200,True
1674820739,39a0f2,46.71279240610506,5.145745126433671,62.41779228633336,167.20123584531095,0.0,FHIHS,True,True,True,NaN,538.48,601.98,1674820738.393,1674820738.918,1674817200,True
1674820740,39a0f2,46.71226501464844,5.145888910060976,60.83721737938842,168.7850853153464,0.32512,FHIHS,True,True,True,NaN,541.02,601.98,1674820739.491,1674820739.491,1674817200,False
1674820741,39a0f2,46.71170024153481,5.146031816750845,63.738070708607516,170.15729646890145,2.5399999999999636,FHIHS,True,True,True,NaN,541.02,604.52,1674820740.491,1674820740.491,1674817200,True
1674820742,39a0f2,46.71109658474999,5.146209994776396,68.48447614383022,168.55858807106992,5.080000000000041,FHIHS,True,True,True,NaN,541.02,607.0600000000001,1674820741.491,1674820741.491,1674817200,True
1674820743,39a0f2,46.71052551269531,5.146357838700458,60.43567600934018,168.2118167008924,0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820742.688,1674820742.688,1674817200,False
1674820744,39a0f2,46.709994754992024,5.146485173431859,59.81078951529155,170.65822215963274,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820743.688,1674820743.688,1674817200,True
1674820745,39a0f2,46.70944967492156,5.146642426688751,61.78467893682513,168.8101603432696,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820744.688,1674820744.688,1674817200,True
1674820746,39a0f2,46.70889559985933,5.146819177216528,63.06704997631745,167.66141672492583,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820745.688,1674820745.688,1674817200,True
1674820747,39a0f2,46.70833785718081,5.147005003760591,63.61608345058698,167.13089858444232,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820746.688,1674820746.688,1674817200,True
1674820748,39a0f2,46.70778177426142,5.147189485066334,63.41337702709412,167.18397945015113,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820747.688,1674820747.688,1674817200,True
1674820749,39a0f2,46.707232678476615,5.147362199879155,62.46076630643304,167.82827017851855,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820748.688,1674820748.688,1674817200,True
1674820750,39a0f2,46.70669589720183,5.147512726944453,60.78088953339849,169.11506259842778,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820749.688,1674820749.688,1674817200,True
1674820751,39a0f2,46.7061767578125,5.147630645007623,59.72869863602655,169.0771952801307,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820750.829,1674820750.829,1674817200,False
1674820752,39a0f2,46.70570890571599,5.147727295240832,52.542191730821976,171.93693948714656,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820751.829,1674820751.829,1674817200,True
1674820753,39a0f2,46.70522299228228,5.147839161149749,54.70028524937962,171.02862663981287,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820752.829,1674820752.829,1674817200,True
1674820754,39a0f2,46.70472132582657,5.147964303542226,56.59306162031173,170.29267197525874,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820753.829,1674820753.829,1674817200,True
1674820755,39a0f2,46.70420621466408,5.148100783226117,58.21551654433629,169.701999402745,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820754.829,1674820754.829,1674817200,True
1674820756,39a0f2,46.70367996711002,5.148246661009275,59.56397438336128,169.236587172266,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820755.829,1674820755.829,1674817200,True
1674820757,39a0f2,46.70314489147961,5.148399997699554,60.63574589281611,168.88171483920127,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820756.829,1674820756.829,1674817200,True
1674820758,39a0f2,46.70260329608806,5.148558854104805,61.428899744325605,168.626777071863,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820757.829,1674820757.829,1674817200,True
1674820759,39a0f2,46.70205748925058,5.148721291032884,61.94211060089925,168.46448705057458,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820758.829,1674820758.829,1674817200,True
1674820760,39a0f2,46.701509779282375,5.1488853692916425,62.17456112285122,168.39035897429804,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820759.829,1674820759.829,1674817200,True
1674820761,39a0f2,46.700962474498674,5.149049149688936,62.125884255135084,168.40240225793826,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820760.829,1674820760.829,1674817200,True
1674820762,39a0f2,46.70041788321468,5.1492106930326145,61.796138223490665,168.50098940409325,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820761.829,1674820761.829,1674817200,True
1674820763,39a0f2,46.699878313745614,5.149368060130534,61.18581102777058,168.68888160533405,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820762.829,1674820762.829,1674817200,True
1674820764,39a0f2,46.69934607440668,5.149519311790547,60.29585503973951,168.97141523653104,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820763.829,1674820763.829,1674817200,True
1674820765,39a0f2,46.6988234735131,5.149662508820506,59.127756177661354,169.35687207144923,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820764.829,1674820764.829,1674817200,True
1674820766,39a0f2,46.69831281938008,5.149795712028265,57.68364697100493,169.857080106321,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820765.829,1674820765.829,1674817200,True
1674820767,39a0f2,46.69781642032283,5.1499169822216775,55.96647959195471,170.48832509112444,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820766.829,1674820766.829,1674817200,True
1674820768,39a0f2,46.69733658465656,5.150024380208596,53.980285531239,171.27270274931675,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820767.829,1674820767.829,1674817200,True
1674820769,39a0f2,46.6968756206965,5.150115966796875,59.63335792742542,169.5625246488818,0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820768.562,1674820768.562,1674817200,False
1674820770,39a0f2,46.69640864601769,5.150230038141226,52.64893576312592,170.4889394793795,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820769.562,1674820769.562,1674817200,True
1674820771,39a0f2,46.69592318607719,5.150386957923936,55.29136092038114,167.4996919225988,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820770.562,1674820770.562,1674817200,True
1674820772,39a0f2,46.695429452187696,5.150559860922619,56.4621334319322,166.4939545841411,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820771.562,1674820771.562,1674817200,True
1674820773,39a0f2,46.69493765566191,5.150721881914887,56.06397109887924,167.26715504545624,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820772.562,1674820772.562,1674817200,True
1674820774,39a0f2,46.6944580078125,5.150846155678354,61.4432238300127,168.407824589709,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820773.07,1674820773.47,1674817200,False
1674820775,39a0f2,46.69392668014558,5.150962511047102,59.74368823075828,171.45779400403566,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820774.07,1674820774.47,1674817200,True
1674820776,39a0f2,46.69339177361092,5.151093364786886,60.31035902783794,170.47497018460908,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820775.07,1674820775.47,1674817200,True
1674820777,39a0f2,46.69285366493142,5.151237190753385,60.832160139104715,169.611317225099,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820776.07,1674820776.47,1674817200,True
1674820778,39a0f2,46.69231273083001,5.1513924628022805,61.30387188148017,168.86159909277953,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820777.07,1674820777.47,1674817200,True
1674820779,39a0f2,46.69176934802962,5.151557654789252,61.72106362157578,168.22117731788467,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820778.07,1674820778.47,1674817200,True
1674820780,39a0f2,46.69122389325315,5.1517312405699816,62.080026807851574,167.6860306417287,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820779.07,1674820779.47,1674817200,True
1674820781,39a0f2,46.69067674322354,5.151911694000149,62.377717583604074,167.25276306717913,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820780.07,1674820780.47,1674817200,True
1674820782,39a0f2,46.6901282746637,5.152097488935434,62.6117089153068,166.91860472457105,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820781.07,1674820781.47,1674817200,True
1674820783,39a0f2,46.68957886429657,5.1522870992315175,62.78015199206601,166.68140884965985,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820782.07,1674820782.47,1674817200,True
1674820784,39a0f2,46.689028888845044,5.1524789987440816,62.88174663273211,166.53964728937484,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820783.07,1674820783.47,1674817200,True
1674820785,39a0f2,46.68847872503206,5.152671661328804,62.91572036527112,166.4924062069177,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820784.07,1674820784.47,1674817200,True
1674820786,39a0f2,46.687928749580536,5.152863560841368,62.88181602848284,166.53938311028662,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820785.07,1674820785.47,1674817200,True
1674820787,39a0f2,46.68737933921341,5.153053171137452,62.78028766469033,166.68088582096797,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820786.07,1674820786.47,1674817200,True
1674820788,39a0f2,46.686830870653566,5.1532389660727365,62.611904730314066,166.9178335928459,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820787.07,1674820787.47,1674817200,True
1674820789,39a0f2,46.686283720623955,5.153419419502904,62.37796459994662,167.25176016732604,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820788.07,1674820788.47,1674817200,True
1674820790,39a0f2,46.68573826584749,5.153593005283634,62.08031359785342,167.68481815555538,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820789.07,1674820789.47,1674817200,True
1674820791,39a0f2,46.685194883047096,5.153758197270605,61.72137670939576,168.21978361681818,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820790.07,1674820790.47,1674817200,True
1674820792,39a0f2,46.68465394894569,5.153913469319501,61.30419631036937,168.86005915705488,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820791.07,1674820791.47,1674817200,True
1674820793,39a0f2,46.68411584026619,5.154057295285999,60.8324801802763,169.60967313627788,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820792.07,1674820792.47,1674817200,True
1674820794,39a0f2,46.68358093373153,5.154188149025783,60.310659046158825,170.47327167640265,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820793.07,1674820793.47,1674817200,True
1674820795,39a0f2,46.68304960606461,5.154304504394531,61.4432238300127,168.407824589709,-0.65024,FHIHS,True,True,True,NaN,541.02,609.6,1674820794.249,1674820794.249,1674817200,False
1674820796,39a0f2,46.68231981229819,5.154519995226428,82.7976057314198,168.54842499272877,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820795.249,1674820795.249,1674817200,True
1674820797,39a0f2,46.68159484863281,5.154731564405489,61.3419194438489,168.8785398051097,-0.32512,FHIHS,True,True,True,NaN,541.02,609.6,1674820796.818,1674820796.818,1674817200,False
1674820798,39a0f2,46.68110441895006,5.154841130418482,55.17011696844373,171.28602838148748,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820797.818,1674820797.818,1674817200,True
1674820799,39a0f2,46.68059469164409,5.154976986781617,57.61885196431889,169.637649174158,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820798.818,1674820798.818,1674817200,True
1674820800,39a0f2,46.68007066638474,5.155132425576876,59.463289972538554,168.4970604895649,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820799.818,1674820799.818,1674820800,True
1674820801,39a0f2,46.679537342841826,5.15530073888624,60.677044856944256,167.7828107615767,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820800.818,1674820800.818,1674820800,True
1674820802,39a0f2,46.6789997206852,5.15547521879169,61.24483511732885,167.4471767782002,0.0,FHIHS,True,True,True,NaN,541.02,609.6,1674820801.818,1674820801.818,1674820800,True
